RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.77, None, None, None,2.577,106.8, None, None,-5.0,940.0, None, None, None, None, None, 0.037, None, None, 12.23, None, None, None, None,37.11, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
33.59, None, None, None,2.267,196.1, None, None,-4.0,939.0, None, None, None, None, None, -0.127, None, None, 12.11, None, None, None, None,48.71, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
35.53, None, None, None,4.47,215.3, None, None,-3.0,938.0, None, None, None, None, None, -0.191, None, None, 11.62, None, None, None, None,18.86, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
43.93, None, None, None,3.413,227.6, None, None,-1.0,937.0, None, None, None, None, None, -0.196, None, None, 9.93, None, None, None, None,13.99, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
47.24, None, None, None,9.12,235.3, None, None,-3.0,937.0, None, None, None, None, None, -0.212, None, None, 7.714, None, None, None, None,8.76, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
45.98, None, None, None,7.822,238.1, None, None,-5.0,937.0, None, None, None, None, None, -0.271, None, None, 6.561, None, None, None, None,7.155, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
51.14, None, None, None,7.427,236.5, None, None,-4.0,937.0, None, None, None, None, None, -0.217, None, None, 5.814, None, None, None, None,5.224, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
53.78, None, None, None,7.004,236.7, None, None,-3.0,938.0, None, None, None, None, None, -0.113, None, None, 5.161, None, None, None, None,7.449, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
58.77, None, None, None,5.714,245.7, None, None,-3.0,937.0, None, None, None, None, None, -0.094, None, None, 4.496, None, None, None, None,15.76, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
63.26, None, None, None,5.681,258.8, None, None,-3.0,937.0, None, None, None, None, None, -0.184, None, None, 3.672, None, None, None, None,18.59, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
63.84, None, None, None,5.735,246.9, None, None,-3.0,938.0, None, None, None, None, None, -0.078, None, None, 3.254, None, None, None, None,15.15, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
66.76, None, None, None,4.96,245.8, None, None,-3.0,938.0, None, None, None, None, None, -0.064, None, None, 2.787, None, None, None, None,14.56, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
68.88, None, None, None,3.779,249.8, None, None,-2.0,938.0, None, None, None, None, None, -0.016, None, None, 2.733, None, None, None, None,17.78, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
68.96, None, None, None,4.04,274.5, None, None,-2.0,938.0, None, None, None, None, None, -0.081, None, None, 2.675, None, None, None, None,17.84, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
70.87, None, None, None,2.856,255.7, None, None,-3.0,938.0, None, None, None, None, None, -0.041, None, None, 2.367, None, None, None, None,15.19, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
70.07, None, None, None,3.045,268.2, None, None,-3.0,938.0, None, None, None, None, None, 0.021, None, None, 2.464, None, None, None, None,20.86, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
73.42, None, None, None,3.129,290.1, None, None,-2.0,938.0, None, None, None, None, None, 0.012, None, None, 2.715, None, None, None, None,25.16, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
74.41, None, None, None,1.232,27.72, None, None,0.0,938.0, None, None, None, None, None, 0.031, None, None, 3.628, None, None, None, None,63.7, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
72.93, None, None, None,1.989,89.6, None, None,0.0,938.0, None, None, None, None, None, 0.183, None, None, 4.278, None, None, None, None,33.97, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
63.93, None, None, None,2.411,114.3, None, None,-1.0,939.0, None, None, None, None, None, 0.106, None, None, 5.52, None, None, None, None,42.07, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
55.25, None, None, None,3.998,126.3, None, None,-1.0,939.0, None, None, None, None, None, 0.039, None, None, 7.158, None, None, None, None,44.13, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
56.77, None, None, None,5.786,121.9, None, None,0.0,939.0, None, None, None, None, None, 0.121, None, None, 7.627, None, None, None, None,41.83, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
58.38, None, None, None,4.321,133.2, None, None,0.0,939.0, None, None, None, None, None, 0.155, None, None, 7.595, None, None, None, None,47.23, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
60.56, None, None, None,6.263,157.0, None, None,0.0,939.0, None, None, None, None, None, 0.155, None, None, 7.424, None, None, None, None,44.57, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
72.1, None, None, None,6.482,187.5, None, None,2.0,939.0, None, None, None, None, None, 0.136, None, None, 6.398, None, None, None, None,28.56, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
88.6, None, None, None,3.298,160.3, None, None,4.0,939.0, None, None, None, None, None, 0.323, None, None, 6.01, None, None, None, None,40.74, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
89.3, None, None, None,3.3,178.0, None, None,5.0,939.0, None, None, None, None, None, 0.217, None, None, 6.202, None, None, None, None,34.93, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
90.0, None, None, None,4.689,208.7, None, None,5.0,939.0, None, None, None, None, None, 0.246, None, None, 6.113, None, None, None, None,24.15, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
89.7, None, None, None,6.741,232.3, None, None,4.0,939.0, None, None, None, None, None, 0.195, None, None, 5.793, None, None, None, None,15.11, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
89.7, None, None, None,6.362,229.5, None, None,4.0,939.0, None, None, None, None, None, 0.239, None, None, 5.521, None, None, None, None,24.52, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
91.2, None, None, None,2.587,233.8, None, None,4.0,939.0, None, None, None, None, None, 0.207, None, None, 5.419, None, None, None, None,48.23, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
92.8, None, None, None,1.505,205.7, None, None,4.0,940.0, None, None, None, None, None, 0.196, None, None, 5.102, None, None, None, None,56.06, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
94.0, None, None, None,3.643,228.6, None, None,4.0,940.0, None, None, None, None, None, 0.279, None, None, 5.194, None, None, None, None,17.24, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
94.6, None, None, None,1.843,204.9, None, None,4.0,940.0, None, None, None, None, None, 0.197, None, None, 5.089, None, None, None, None,47.03, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
95.0, None, None, None,3.334,222.9, None, None,4.0,940.0, None, None, None, None, None, 0.239, None, None, 5.129, None, None, None, None,28.1, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
95.3, None, None, None,1.817,255.9, None, None,4.0,941.0, None, None, None, None, None, 0.251, None, None, 5.03, None, None, None, None,58.82, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
95.3, None, None, None,1.758,255.2, None, None,4.0,941.0, None, None, None, None, None, 0.201, None, None, 4.637, None, None, None, None,48.71, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
95.1, None, None, None,2.31,240.0, None, None,4.0,942.0, None, None, None, None, None, 0.165, None, None, 4.6, None, None, None, None,22.91, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
95.3, None, None, None,1.795,219.4, None, None,4.0,942.0, None, None, None, None, None, 0.217, None, None, 4.527, None, None, None, None,20.44, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
94.5, None, None, None,2.348,218.4, None, None,4.0,942.0, None, None, None, None, None, 0.224, None, None, 4.464, None, None, None, None,22.64, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
95.0, None, None, None,1.507,232.4, None, None,4.0,943.0, None, None, None, None, None, 0.265, None, None, 5.185, None, None, None, None,40.54, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
94.8, None, None, None,0.733,122.4, None, None,4.0,943.0, None, None, None, None, None, 0.241, None, None, 5.13, None, None, None, None,65.72, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
94.8, None, None, None,0.76,115.6, None, None,5.0,944.0, None, None, None, None, None, 0.269, None, None, 5.506, None, None, None, None,75.43, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
94.7, None, None, None,1.086,112.1, None, None,5.0,943.0, None, None, None, None, None, 0.354, None, None, 6.046, None, None, None, None,43.22, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
77.69, None, None, None,4.095,179.6, None, None,5.0,944.0, None, None, None, None, None, 0.26, None, None, 8.3, None, None, None, None,43.3, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
81.9, None, None, None,4.824,154.1, None, None,6.0,943.0, None, None, None, None, None, 0.232, None, None, 8.69, None, None, None, None,46.67, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
75.38, None, None, None,3.937,101.8, None, None,5.0,943.0, None, None, None, None, None, 0.108, None, None, 9.29, None, None, None, None,31.33, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
70.51, None, None, None,3.245,111.0, None, None,5.0,943.0, None, None, None, None, None, 0.226, None, None, 10.59, None, None, None, None,39.08, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
71.26, None, None, None,2.35,105.8, None, None,5.0,942.0, None, None, None, None, None, -0.097, None, None, 9.8, None, None, None, None,46.67, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
67.44, None, None, None,1.433,70.2, None, None,5.0,942.0, None, None, None, None, None, 0.07, None, None, 10.57, None, None, None, None,38.21, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
65.33, None, None, None,2.506,38.86, None, None,4.0,941.0, None, None, None, None, None, 0.181, None, None, 10.47, None, None, None, None,47.76, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
64.6, None, None, None,2.738,352.9, None, None,4.0,941.0, None, None, None, None, None, 0.216, None, None, 10.68, None, None, None, None,34.23, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
72.33, None, None, None,2.767,262.0, None, None,4.0,941.0, None, None, None, None, None, 0.072, None, None, 8.4, None, None, None, None,36.0, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
73.19, None, None, None,5.132,244.1, None, None,3.0,941.0, None, None, None, None, None, 0.054, None, None, 7.106, None, None, None, None,9.05, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
76.34, None, None, None,5.21,244.5, None, None,2.0,941.0, None, None, None, None, None, 0.036, None, None, 6.375, None, None, None, None,10.8, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
78.9, None, None, None,4.184,242.3, None, None,3.0,941.0, None, None, None, None, None, 0.06, None, None, 5.99, None, None, None, None,14.2, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
79.32, None, None, None,4.519,243.8, None, None,2.0,941.0, None, None, None, None, None, 0.033, None, None, 5.275, None, None, None, None,11.79, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
82.6, None, None, None,4.963,242.2, None, None,1.0,941.0, None, None, None, None, None, 0.079, None, None, 4.075, None, None, None, None,8.15, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
84.2, None, None, None,5.79,243.4, None, None,1.0,940.0, None, None, None, None, None, 0.076, None, None, 3.698, None, None, None, None,9.8, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
81.9, None, None, None,5.763,265.5, None, None,2.0,940.0, None, None, None, None, None, -0.077, None, None, 4.923, None, None, None, None,23.16, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
82.8, None, None, None,2.87,265.1, None, None,2.0,940.0, None, None, None, None, None, 0.123, None, None, 4.393, None, None, None, None,26.96, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
84.8, None, None, None,2.865,311.8, None, None,2.0,939.0, None, None, None, None, None, 0.142, None, None, 4.573, None, None, None, None,41.04, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
85.5, None, None, None,1.656,274.0, None, None,2.0,939.0, None, None, None, None, None, 0.099, None, None, 4.326, None, None, None, None,40.64, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
84.3, None, None, None,2.922,263.9, None, None,2.0,939.0, None, None, None, None, None, 0.141, None, None, 4.41, None, None, None, None,34.79, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
87.3, None, None, None,2.213,266.2, None, None,3.0,939.0, None, None, None, None, None, 0.212, None, None, 4.564, None, None, None, None,25.23, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
86.0, None, None, None,1.582,49.14, None, None,3.0,938.0, None, None, None, None, None, 0.168, None, None, 5.356, None, None, None, None,55.29, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
83.7, None, None, None,1.78,50.19, None, None,3.0,938.0, None, None, None, None, None, 0.189, None, None, 5.422, None, None, None, None,51.41, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
82.8, None, None, None,1.232,68.86, None, None,4.0,938.0, None, None, None, None, None, 0.365, None, None, 6.284, None, None, None, None,49.11, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
83.9, None, None, None,1.497,91.7, None, None,3.0,938.0, None, None, None, None, None, 0.228, None, None, 5.961, None, None, None, None,34.94, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
80.7, None, None, None,1.646,92.6, None, None,4.0,937.0, None, None, None, None, None, 0.057, None, None, 6.648, None, None, None, None,33.04, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
86.3, None, None, None,2.275,125.1, None, None,5.0,937.0, None, None, None, None, None, 0.3, None, None, 6.731, None, None, None, None,43.69, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
83.2, None, None, None,2.905,133.3, None, None,5.0,936.0, None, None, None, None, None, 0.63, None, None, 7.529, None, None, None, None,43.86, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
71.88, None, None, None,4.487,165.1, None, None,4.0,936.0, None, None, None, None, None, 0.251, None, None, 8.95, None, None, None, None,48.29, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
73.56, None, None, None,6.279,184.4, None, None,4.0,936.0, None, None, None, None, None, 0.301, None, None, 8.71, None, None, None, None,35.55, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
85.3, None, None, None,7.116,213.0, None, None,5.0,936.0, None, None, None, None, None, 0.291, None, None, 7.773, None, None, None, None,25.29, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
85.3, None, None, None,5.432,208.3, None, None,6.0,936.0, None, None, None, None, None, 0.271, None, None, 7.97, None, None, None, None,32.11, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
85.6, None, None, None,6.529,227.7, None, None,5.0,935.0, None, None, None, None, None, 0.27, None, None, 7.663, None, None, None, None,18.61, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
83.1, None, None, None,7.196,232.2, None, None,5.0,935.0, None, None, None, None, None, 0.057, None, None, 7.98, None, None, None, None,14.18, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
83.9, None, None, None,8.55,238.6, None, None,4.0,935.0, None, None, None, None, None, 0.201, None, None, 6.547, None, None, None, None,10.24, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
84.7, None, None, None,5.944,244.5, None, None,5.0,934.0, None, None, None, None, None, 0.096, None, None, 7.279, None, None, None, None,41.5, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
86.9, None, None, None,3.396,241.0, None, None,5.0,934.0, None, None, None, None, None, 0.231, None, None, 6.854, None, None, None, None,49.5, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
89.9, None, None, None,2.997,201.5, None, None,6.0,934.0, None, None, None, None, None, 0.172, None, None, 7.267, None, None, None, None,45.09, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
92.5, None, None, None,5.11,171.8, None, None,6.0,934.0, None, None, None, None, None, 0.277, None, None, 6.856, None, None, None, None,51.12, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
92.4, None, None, None,4.374,191.9, None, None,5.0,934.0, None, None, None, None, None, 0.25, None, None, 6.566, None, None, None, None,42.79, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
93.5, None, None, None,3.763,182.4, None, None,5.0,934.0, None, None, None, None, None, 0.318, None, None, 6.18, None, None, None, None,50.14, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
92.0, None, None, None,5.076,186.5, None, None,4.0,934.0, None, None, None, None, None, 0.247, None, None, 5.313, None, None, None, None,45.29, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
84.4, None, None, None,8.66,193.4, None, None,3.0,935.0, None, None, None, None, None, 0.134, None, None, 5.71, None, None, None, None,51.22, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
85.9, None, None, None,10.26,200.9, None, None,3.0,936.0, None, None, None, None, None, 0.295, None, None, 5.259, None, None, None, None,27.74, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
85.3, None, None, None,8.14,218.8, None, None,3.0,936.0, None, None, None, None, None, 0.182, None, None, 5.087, None, None, None, None,26.32, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
80.5, None, None, None,5.641,186.6, None, None,3.0,937.0, None, None, None, None, None, 0.257, None, None, 5.894, None, None, None, None,41.89, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
71.5, None, None, None,6.144,112.4, None, None,4.0,937.0, None, None, None, None, None, -0.032, None, None, 8.31, None, None, None, None,47.08, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
64.8, None, None, None,7.542,109.8, None, None,2.0,938.0, None, None, None, None, None, 0.239, None, None, 8.53, None, None, None, None,39.35, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
61.7, None, None, None,5.034,121.0, None, None,2.0,938.0, None, None, None, None, None, 0.065, None, None, 9.11, None, None, None, None,46.9, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
53.43, None, None, None,5.613,134.2, None, None,1.0,937.0, None, None, None, None, None, 0.052, None, None, 9.84, None, None, None, None,52.56, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
59.73, None, None, None,7.373,130.1, None, None,1.0,938.0, None, None, None, None, None, 0.145, None, None, 8.79, None, None, None, None,48.3, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
59.78, None, None, None,5.775,128.2, None, None,2.0,938.0, None, None, None, None, None, 0.135, None, None, 8.77, None, None, None, None,47.9, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
67.75, None, None, None,4.774,113.3, None, None,2.0,938.0, None, None, None, None, None, 0.122, None, None, 7.79, None, None, None, None,40.95, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
79.5, None, None, None,4.003,139.5, None, None,3.0,938.0, None, None, None, None, None, 0.122, None, None, 6.687, None, None, None, None,48.19, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
84.3, None, None, None,2.623,153.3, None, None,4.0,939.0, None, None, None, None, None, 0.15, None, None, 6.018, None, None, None, None,56.34, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
82.0, None, None, None,2.987,195.9, None, None,3.0,939.0, None, None, None, None, None, 0.173, None, None, 5.961, None, None, None, None,45.05, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
89.8, None, None, None,4.813,213.5, None, None,4.0,939.0, None, None, None, None, None, 0.305, None, None, 5.071, None, None, None, None,28.35, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
85.0, None, None, None,5.227,202.2, None, None,3.0,940.0, None, None, None, None, None, 0.186, None, None, 5.511, None, None, None, None,38.44, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
89.7, None, None, None,3.395,181.5, None, None,3.0,941.0, None, None, None, None, None, 0.167, None, None, 4.596, None, None, None, None,40.67, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
82.5, None, None, None,8.48,197.4, None, None,3.0,941.0, None, None, None, None, None, 0.21, None, None, 5.426, None, None, None, None,22.65, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
82.3, None, None, None,6.907,193.0, None, None,3.0,941.0, None, None, None, None, None, 0.156, None, None, 5.441, None, None, None, None,22.84, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
79.79, None, None, None,7.358,208.3, None, None,2.0,942.0, None, None, None, None, None, 0.228, None, None, 5.633, None, None, None, None,19.82, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
81.9, None, None, None,7.51,211.8, None, None,3.0,941.0, None, None, None, None, None, 0.149, None, None, 5.394, None, None, None, None,24.37, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
90.2, None, None, None,4.562,219.9, None, None,3.0,940.0, None, None, None, None, None, 0.182, None, None, 4.207, None, None, None, None,32.37, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
91.5, None, None, None,5.716,230.9, None, None,3.0,940.0, None, None, None, None, None, 0.202, None, None, 4.205, None, None, None, None,16.22, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
93.4, None, None, None,5.888,237.2, None, None,3.0,939.0, None, None, None, None, None, 0.265, None, None, 4.138, None, None, None, None,11.08, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
94.3, None, None, None,2.842,238.5, None, None,3.0,939.0, None, None, None, None, None, 0.25, None, None, 4.164, None, None, None, None,25.96, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
93.6, None, None, None,2.423,224.6, None, None,3.0,939.0, None, None, None, None, None, 0.282, None, None, 4.079, None, None, None, None,23.42, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
93.4, None, None, None,2.769,218.0, None, None,3.0,939.0, None, None, None, None, None, 0.223, None, None, 4.273, None, None, None, None,24.9, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
93.6, None, None, None,2.368,194.4, None, None,3.0,939.0, None, None, None, None, None, 0.243, None, None, 4.422, None, None, None, None,39.63, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
93.9, None, None, None,4.268,161.5, None, None,3.0,939.0, None, None, None, None, None, 0.333, None, None, 4.322, None, None, None, None,46.64, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
94.1, None, None, None,3.85,156.3, None, None,4.0,939.0, None, None, None, None, None, 0.324, None, None, 4.567, None, None, None, None,49.5, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
94.4, None, None, None,2.564,114.3, None, None,5.0,940.0, None, None, None, None, None, 0.35, None, None, 5.775, None, None, None, None,41.18, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
89.4, None, None, None,3.246,135.2, None, None,5.0,940.0, None, None, None, None, None, 0.415, None, None, 6.149, None, None, None, None,47.49, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
81.8, None, None, None,5.79,110.2, None, None,4.0,941.0, None, None, None, None, None, 0.124, None, None, 7.171, None, None, None, None,38.7, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
72.82, None, None, None,5.277,115.2, None, None,4.0,941.0, None, None, None, None, None, 0.116, None, None, 8.94, None, None, None, None,48.26, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
84.6, None, None, None,3.205,106.9, None, None,5.0,941.0, None, None, None, None, None, 0.208, None, None, 7.376, None, None, None, None,56.43, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
