RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.95, None, None, None,0.831,121.5, None, None,-4.0,942.0, None, None, None, None, None, -0.061, None, None,-0.218, None, None, None, None,64.17, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
59.91, None, None, None,2.764,154.8, None, None,-5.0,941.0, None, None, None, None, None, 0.031, None, None,2.057, None, None, None, None,32.6, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
54.87, None, None, None,3.217,153.2, None, None,-5.0,941.0, None, None, None, None, None, 0.311, None, None,3.455, None, None, None, None,49.33, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
45.18, None, None, None,2.767,112.2, None, None,-4.0,940.0, None, None, None, None, None, 0.373, None, None,6.447, None, None, None, None,69.7, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
39.31, None, None, None,3.263,325.6, None, None,-4.0,939.0, None, None, None, None, None, 0.007, None, None,9.58, None, None, None, None,67.64, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
32.35, None, None, None,3.801,149.1, None, None,-5.0,938.0, None, None, None, None, None, 0.642, None, None,10.45, None, None, None, None,29.36, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
26.44, None, None, None,4.106,147.4, None, None,-6.0,937.0, None, None, None, None, None, 0.625, None, None,12.31, None, None, None, None,25.1, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
20.0, None, None, None,3.98,143.2, None, None,-9.0,936.0, None, None, None, None, None, 0.313, None, None,13.52, None, None, None, None,42.55, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
17.35, None, None, None,3.643,154.3, None, None,-10.0,935.0, None, None, None, None, None, 0.311, None, None,13.71, None, None, None, None,50.71, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
21.02, None, None, None,3.038,120.3, None, None,-8.0,934.0, None, None, None, None, None, 0.257, None, None,13.35, None, None, None, None,57.27, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
25.35, None, None, None,0.685,198.2, None, None,-8.0,933.0, None, None, None, None, None, -0.092, None, None,11.33, None, None, None, None,74.88, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
27.2, None, None, None,0.225,240.8, None, None,-8.0,933.0, None, None, None, None, None, 0.157, None, None,9.57, None, None, None, None,32.23, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
33.98, None, None, None,0.342,319.4, None, None,-8.0,932.0, None, None, None, None, None, 0.01, None, None,7.205, None, None, None, None,49.36, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
47.14, None, None, None,1.006,5.692, None, None,-6.0,932.0, None, None, None, None, None, -0.197, None, None,4.581, None, None, None, None,50.44, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
47.92, None, None, None,3.43,13.33, None, None,-6.0,932.0, None, None, None, None, None, -0.463, None, None,4.11, None, None, None, None,17.3, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
55.21, None, None, None,1.758,28.79, None, None,-6.0,931.0, None, None, None, None, None, -0.126, None, None,2.3, None, None, None, None,20.65, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
61.49, None, None, None,2.891,14.84, None, None,-5.0,931.0, None, None, None, None, None, 0.282, None, None,1.47, None, None, None, None,40.65, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
68.38, None, None, None,4.072,3.196, None, None,-5.0,931.0, None, None, None, None, None, 0.074, None, None,0.159, None, None, None, None,28.37, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
70.8, None, None, None,1.782,338.9, None, None,-5.0,931.0, None, None, None, None, None, 0.238, None, None,-0.645, None, None, None, None,30.5, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
71.9, None, None, None,0.816,337.6, None, None,-5.0,930.0, None, None, None, None, None, 0.16, None, None,-1.28, None, None, None, None,13.82, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
75.34, None, None, None,0.64,257.3, None, None,-5.0,930.0, None, None, None, None, None, 0.15, None, None,-1.448, None, None, None, None,51.88, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
75.3, None, None, None,0.059,235.0, None, None,-5.0,930.0, None, None, None, None, None, 0.346, None, None,-1.14, None, None, None, None,19.85, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
78.77, None, None, None,0.619,272.0, None, None,-5.0,930.0, None, None, None, None, None, 0.259, None, None,-1.857, None, None, None, None,64.02, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
76.23, None, None, None,1.058,164.2, None, None,-4.0,930.0, None, None, None, None, None, 0.2, None, None,-0.958, None, None, None, None,32.46, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
70.71, None, None, None,2.588,147.2, None, None,-3.0,930.0, None, None, None, None, None, 0.327, None, None,1.311, None, None, None, None,12.54, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
51.25, None, None, None,3.034,159.6, None, None,-5.0,930.0, None, None, None, None, None, 0.374, None, None,4.466, None, None, None, None,36.69, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
47.2, None, None, None,5.988,171.7, None, None,-4.0,930.0, None, None, None, None, None, 0.481, None, None,6.364, None, None, None, None,44.18, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
44.1, None, None, None,4.12,143.9, None, None,-3.0,929.0, None, None, None, None, None, 0.279, None, None,8.92, None, None, None, None,29.9, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
44.68, None, None, None,5.316,167.2, None, None,-1.0,929.0, None, None, None, None, None, 0.799, None, None,10.79, None, None, None, None,42.17, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
50.94, None, None, None,5.31,148.0, None, None,0.0,929.0, None, None, None, None, None, 0.576, None, None,10.2, None, None, None, None,34.32, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
53.52, None, None, None,6.162,142.8, None, None,1.0,929.0, None, None, None, None, None, 0.662, None, None,10.39, None, None, None, None,33.35, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
55.32, None, None, None,11.07,136.9, None, None,1.0,929.0, None, None, None, None, None, 0.456, None, None,9.9, None, None, None, None,22.52, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
54.18, None, None, None,6.588,140.0, None, None,1.0,929.0, None, None, None, None, None, 0.329, None, None,10.32, None, None, None, None,29.74, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
53.97, None, None, None,3.889,134.5, None, None,1.0,929.0, None, None, None, None, None, 0.356, None, None,10.34, None, None, None, None,21.38, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
59.37, None, None, None,3.772,141.1, None, None,2.0,929.0, None, None, None, None, None, 0.421, None, None,9.55, None, None, None, None,21.79, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
60.78, None, None, None,5.502,172.6, None, None,2.0,929.0, None, None, None, None, None, 0.163, None, None,9.26, None, None, None, None,42.25, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
67.42, None, None, None,5.423,207.4, None, None,3.0,930.0, None, None, None, None, None, 0.339, None, None,8.33, None, None, None, None,34.55, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
66.68, None, None, None,4.934,202.9, None, None,2.0,931.0, None, None, None, None, None, 0.132, None, None,8.09, None, None, None, None,35.46, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
65.41, None, None, None,1.923,203.0, None, None,1.0,932.0, None, None, None, None, None, 0.175, None, None,7.405, None, None, None, None,70.85, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
79.8, None, None, None,1.367,205.9, None, None,3.0,933.0, None, None, None, None, None, 0.165, None, None,5.927, None, None, None, None,66.3, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
84.9, None, None, None,4.761,209.4, None, None,3.0,933.0, None, None, None, None, None, 0.356, None, None,5.494, None, None, None, None,36.32, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
85.8, None, None, None,3.296,167.5, None, None,3.0,934.0, None, None, None, None, None, 0.19, None, None,4.777, None, None, None, None,37.82, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
84.3, None, None, None,4.126,210.0, None, None,2.0,935.0, None, None, None, None, None, 0.152, None, None,4.846, None, None, None, None,24.17, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
85.7, None, None, None,1.917,169.2, None, None,2.0,936.0, None, None, None, None, None, 0.125, None, None,4.195, None, None, None, None,33.75, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
85.1, None, None, None,2.628,192.2, None, None,2.0,936.0, None, None, None, None, None, 0.187, None, None,4.427, None, None, None, None,31.2, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
85.8, None, None, None,0.553,170.7, None, None,2.0,937.0, None, None, None, None, None, 0.028, None, None,3.831, None, None, None, None,62.52, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
86.5, None, None, None,1.557,276.0, None, None,1.0,937.0, None, None, None, None, None, 0.145, None, None,3.259, None, None, None, None,62.39, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
86.9, None, None, None,1.491,180.7, None, None,2.0,938.0, None, None, None, None, None, 0.004, None, None,4.271, None, None, None, None,44.01, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
81.5, None, None, None,3.342,137.3, None, None,3.0,938.0, None, None, None, None, None, 0.362, None, None,5.558, None, None, None, None,22.22, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
73.58, None, None, None,4.65,140.3, None, None,3.0,938.0, None, None, None, None, None, 0.505, None, None,6.948, None, None, None, None,30.44, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
65.09, None, None, None,4.177,164.0, None, None,2.0,938.0, None, None, None, None, None, 0.493, None, None,7.971, None, None, None, None,46.75, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
62.04, None, None, None,3.136,167.5, None, None,2.0,938.0, None, None, None, None, None, 0.517, None, None,8.4, None, None, None, None,49.58, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
49.85, None, None, None,7.94,140.5, None, None,0.0,938.0, None, None, None, None, None, 0.448, None, None,10.38, None, None, None, None,15.03, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
45.65, None, None, None,6.341,140.3, None, None,-1.0,937.0, None, None, None, None, None, 0.654, None, None,10.21, None, None, None, None,25.05, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
44.48, None, None, None,7.659,138.7, None, None,0.0,936.0, None, None, None, None, None, 0.623, None, None,11.11, None, None, None, None,19.5, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
39.11, None, None, None,5.744,138.4, None, None,-2.0,936.0, None, None, None, None, None, 0.482, None, None,11.64, None, None, None, None,23.31, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
41.48, None, None, None,5.194,140.1, None, None,-1.0,935.0, None, None, None, None, None, 0.26, None, None,11.55, None, None, None, None,26.72, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
41.61, None, None, None,5.072,141.6, None, None,-1.0,935.0, None, None, None, None, None, 0.297, None, None,11.81, None, None, None, None,23.08, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
45.45, None, None, None,3.192,148.2, None, None,-1.0,934.0, None, None, None, None, None, 0.162, None, None,10.6, None, None, None, None,45.13, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
48.77, None, None, None,1.205,190.6, None, None,-1.0,933.0, None, None, None, None, None, -0.243, None, None,9.1, None, None, None, None,55.37, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
53.95, None, None, None,0.845,255.8, None, None,-1.0,933.0, None, None, None, None, None, 0.081, None, None,7.757, None, None, None, None,60.65, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
53.96, None, None, None,0.789,337.6, None, None,-1.0,933.0, None, None, None, None, None, -0.135, None, None,7.791, None, None, None, None,33.96, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
58.41, None, None, None,0.639,206.4, None, None,-1.0,933.0, None, None, None, None, None, 0.102, None, None,6.69, None, None, None, None,71.35, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
59.45, None, None, None,1.728,178.2, None, None,-1.0,932.0, None, None, None, None, None, -0.199, None, None,6.224, None, None, None, None,52.34, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
63.98, None, None, None,0.947,45.39, None, None,-1.0,932.0, None, None, None, None, None, -0.166, None, None,5.083, None, None, None, None,76.8, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
66.91, None, None, None,0.445,185.0, None, None,-1.0,932.0, None, None, None, None, None, -0.107, None, None,4.246, None, None, None, None,44.57, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
68.71, None, None, None,0.824,233.1, None, None,-2.0,931.0, None, None, None, None, None, -0.145, None, None,3.646, None, None, None, None,15.45, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
70.35, None, None, None,1.763,219.2, None, None,-2.0,931.0, None, None, None, None, None, -0.246, None, None,3.337, None, None, None, None,11.78, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
71.67, None, None, None,1.826,214.6, None, None,-2.0,930.0, None, None, None, None, None, -0.26, None, None,3.004, None, None, None, None,16.47, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
75.19, None, None, None,1.426,189.8, None, None,-1.0,930.0, None, None, None, None, None, 0.288, None, None,2.552, None, None, None, None,35.4, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
75.82, None, None, None,1.597,173.0, None, None,-1.0,929.0, None, None, None, None, None, 0.011, None, None,2.703, None, None, None, None,38.42, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
73.06, None, None, None,1.107,205.4, None, None,-1.0,929.0, None, None, None, None, None, 0.208, None, None,3.81, None, None, None, None,35.49, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
72.57, None, None, None,2.607,345.4, None, None,0.0,928.0, None, None, None, None, None, 0.496, None, None,4.895, None, None, None, None,70.59, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
61.54, None, None, None,3.222,29.35, None, None,1.0,928.0, None, None, None, None, None, 0.225, None, None,8.03, None, None, None, None,74.59, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
47.32, None, None, None,7.115,202.4, None, None,1.0,927.0, None, None, None, None, None, 0.557, None, None,11.6, None, None, None, None,41.52, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
40.58, None, None, None,7.265,189.6, None, None,0.0,926.0, None, None, None, None, None, 0.139, None, None,12.96, None, None, None, None,49.01, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
37.17, None, None, None,7.219,164.9, None, None,0.0,926.0, None, None, None, None, None, 0.479, None, None,13.9, None, None, None, None,46.89, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
38.14, None, None, None,7.496,145.2, None, None,0.0,925.0, None, None, None, None, None, 0.389, None, None,13.63, None, None, None, None,40.49, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
36.85, None, None, None,7.468,144.3, None, None,0.0,924.0, None, None, None, None, None, 0.455, None, None,14.27, None, None, None, None,35.94, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
38.21, None, None, None,9.16,143.3, None, None,0.0,923.0, None, None, None, None, None, 0.429, None, None,13.61, None, None, None, None,31.84, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
40.8, None, None, None,8.61,145.7, None, None,0.0,923.0, None, None, None, None, None, 0.204, None, None,13.05, None, None, None, None,33.06, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
41.44, None, None, None,7.98,147.4, None, None,0.0,923.0, None, None, None, None, None, 0.132, None, None,12.32, None, None, None, None,29.8, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
42.83, None, None, None,6.164,141.1, None, None,0.0,922.0, None, None, None, None, None, 0.362, None, None,12.18, None, None, None, None,36.62, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
44.4, None, None, None,6.777,152.4, None, None,0.0,922.0, None, None, None, None, None, 0.498, None, None,11.3, None, None, None, None,33.35, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
45.05, None, None, None,6.634,158.3, None, None,0.0,922.0, None, None, None, None, None, -0.006, None, None,10.99, None, None, None, None,42.86, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
47.18, None, None, None,6.624,182.6, None, None,0.0,923.0, None, None, None, None, None, 0.231, None, None,10.84, None, None, None, None,47.14, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
52.22, None, None, None,10.04,208.9, None, None,1.0,923.0, None, None, None, None, None, 0.257, None, None,10.13, None, None, None, None,35.5, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
63.56, None, None, None,7.929,172.2, None, None,1.0,924.0, None, None, None, None, None, 0.192, None, None,7.827, None, None, None, None,44.16, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
63.34, None, None, None,3.252,150.1, None, None,1.0,925.0, None, None, None, None, None, 0.119, None, None,7.291, None, None, None, None,30.77, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
66.54, None, None, None,3.437,184.1, None, None,1.0,925.0, None, None, None, None, None, 0.066, None, None,6.605, None, None, None, None,37.71, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
65.1, None, None, None,5.076,199.4, None, None,0.0,926.0, None, None, None, None, None, 0.277, None, None,5.934, None, None, None, None,35.36, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
61.46, None, None, None,5.36,209.7, None, None,-1.0,926.0, None, None, None, None, None, 0.322, None, None,5.724, None, None, None, None,27.93, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
66.48, None, None, None,1.761,163.8, None, None,-2.0,927.0, None, None, None, None, None, -0.146, None, None,3.897, None, None, None, None,23.89, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
67.37, None, None, None,1.852,156.4, None, None,-3.0,927.0, None, None, None, None, None, -0.126, None, None,2.913, None, None, None, None,20.03, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
45.28, None, None, None,5.111,172.0, None, None,-4.0,926.0, None, None, None, None, None, 0.229, None, None,7.193, None, None, None, None,47.44, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
40.16, None, None, None,8.94,211.1, None, None,-3.0,926.0, None, None, None, None, None, 0.374, None, None,9.54, None, None, None, None,35.97, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
35.38, None, None, None,12.12,219.8, None, None,-4.0,925.0, None, None, None, None, None, 0.739, None, None,11.07, None, None, None, None,26.75, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
32.09, None, None, None,7.706,167.9, None, None,-3.0,924.0, None, None, None, None, None, 0.737, None, None,12.66, None, None, None, None,49.26, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
33.11, None, None, None,9.05,147.1, None, None,-3.0,924.0, None, None, None, None, None, 0.619, None, None,11.89, None, None, None, None,34.47, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
30.32, None, None, None,9.37,143.3, None, None,-5.0,923.0, None, None, None, None, None, 0.583, None, None,11.92, None, None, None, None,32.94, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
30.96, None, None, None,7.751,146.9, None, None,-5.0,923.0, None, None, None, None, None, 0.535, None, None,11.59, None, None, None, None,40.14, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
32.88, None, None, None,9.61,144.3, None, None,-4.0,923.0, None, None, None, None, None, 0.431, None, None,11.6, None, None, None, None,30.96, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
33.42, None, None, None,9.35,146.9, None, None,-4.0,923.0, None, None, None, None, None, 0.424, None, None,11.19, None, None, None, None,28.55, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
34.39, None, None, None,9.02,145.5, None, None,-4.0,924.0, None, None, None, None, None, 0.485, None, None,10.91, None, None, None, None,30.37, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
40.31, None, None, None,6.359,144.1, None, None,-4.0,924.0, None, None, None, None, None, 0.195, None, None,9.1, None, None, None, None,36.57, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
40.27, None, None, None,4.719,152.1, None, None,-5.0,926.0, None, None, None, None, None, 0.155, None, None,7.865, None, None, None, None,38.49, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
37.62, None, None, None,3.751,155.5, None, None,-6.0,927.0, None, None, None, None, None, 0.176, None, None,7.29, None, None, None, None,37.79, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
39.27, None, None, None,2.227,144.4, None, None,-6.0,928.0, None, None, None, None, None, 0.283, None, None,6.693, None, None, None, None,28.99, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
38.19, None, None, None,5.646,200.3, None, None,-7.0,929.0, None, None, None, None, None, 0.559, None, None,6.477, None, None, None, None,34.43, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
45.26, None, None, None,4.629,196.0, None, None,-6.0,929.0, None, None, None, None, None, 0.262, None, None,5.141, None, None, None, None,34.16, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
52.93, None, None, None,2.124,160.6, None, None,-5.0,929.0, None, None, None, None, None, 0.28, None, None,3.919, None, None, None, None,35.89, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
52.23, None, None, None,0.359,213.5, None, None,-5.0,930.0, None, None, None, None, None, 0.214, None, None,3.738, None, None, None, None,35.29, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
58.52, None, None, None,1.063,184.1, None, None,-4.0,930.0, None, None, None, None, None, 0.097, None, None,3.276, None, None, None, None,27.65, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
61.38, None, None, None,1.536,180.7, None, None,-4.0,930.0, None, None, None, None, None, 0.154, None, None,2.958, None, None, None, None,33.98, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
62.26, None, None, None,2.083,154.4, None, None,-4.0,931.0, None, None, None, None, None, -0.168, None, None,2.54, None, None, None, None,25.94, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
64.46, None, None, None,2.845,155.0, None, None,-4.0,931.0, None, None, None, None, None, 0.111, None, None,2.133, None, None, None, None,31.47, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
64.47, None, None, None,2.284,151.2, None, None,-4.0,931.0, None, None, None, None, None, 0.31, None, None,2.462, None, None, None, None,28.82, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
62.69, None, None, None,1.741,146.0, None, None,-3.0,932.0, None, None, None, None, None, 0.439, None, None,3.694, None, None, None, None,14.32, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
58.05, None, None, None,2.722,146.0, None, None,-3.0,932.0, None, None, None, None, None, 0.525, None, None,4.921, None, None, None, None,34.43, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
54.85, None, None, None,2.906,180.8, None, None,-3.0,933.0, None, None, None, None, None, 0.478, None, None,5.673, None, None, None, None,43.16, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
51.18, None, None, None,3.141,172.4, None, None,-2.0,934.0, None, None, None, None, None, 0.526, None, None,7.083, None, None, None, None,43.82, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
45.96, None, None, None,4.825,190.9, None, None,-3.0,934.0, None, None, None, None, None, 0.603, None, None,8.09, None, None, None, None,44.21, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
40.04, None, None, None,4.704,176.2, None, None,-3.0,934.0, None, None, None, None, None, 0.412, None, None,9.94, None, None, None, None,46.91, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
33.85, None, None, None,4.669,161.8, None, None,-4.0,934.0, None, None, None, None, None, 0.489, None, None,11.97, None, None, None, None,47.13, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
30.35, None, None, None,7.307,196.4, None, None,-5.0,935.0, None, None, None, None, None, 0.462, None, None,12.04, None, None, None, None,42.25, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
35.98, None, None, None,7.395,188.4, None, None,-4.0,935.0, None, None, None, None, None, 0.538, None, None,10.46, None, None, None, None,46.92, None, None, None, None, None, None,2019-04-07 18:00:00, None,14
37.42, None, None, None,3.655,219.4, None, None,-4.0,936.0, None, None, None, None, None, 0.428, None, None,9.96, None, None, None, None,55.64, None, None, None, None, None, None,2019-04-07 19:00:00, None,14
