RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,16.63,352.4, None, None, None, None, None, None, None, None, None, None, None,2.898, None, None, None, None,5.468, None, None, None, None,2019-04-02 10:00:00, None,14
None, None, None, None,13.27,357.2, None, None, None, None, None, None, None, None, None, None, None,3.088, None, None, None, None,6.092, None, None, None, None,2019-04-02 11:00:00, None,14
None, None, None, None,8.22,16.98, None, None, None, None, None, None, None, None, None, None, None,4.026, None, None, None, None,16.1, None, None, None, None,2019-04-02 12:00:00, None,14
None, None, None, None,4.783,13.4, None, None, None, None, None, None, None, None, None, None, None,3.618, None, None, None, None,35.32, None, None, None, None,2019-04-02 13:00:00, None,14
None, None, None, None,4.646,340.0, None, None, None, None, None, None, None, None, None, None, None,4.101, None, None, None, None,22.72, None, None, None, None,2019-04-02 14:00:00, None,14
None, None, None, None,6.35,351.9, None, None, None, None, None, None, None, None, None, None, None,4.1, None, None, None, None,9.02, None, None, None, None,2019-04-02 15:00:00, None,14
None, None, None, None,3.37,338.0, None, None, None, None, None, None, None, None, None, None, None,5.31, None, None, None, None,16.06, None, None, None, None,2019-04-02 16:00:00, None,14
None, None, None, None,2.091,138.7, None, None, None, None, None, None, None, None, None, None, None,5.207, None, None, None, None,57.14, None, None, None, None,2019-04-02 17:00:00, None,14
None, None, None, None,1.462,101.6, None, None, None, None, None, None, None, None, None, None, None,5.439, None, None, None, None,59.53, None, None, None, None,2019-04-02 18:00:00, None,14
None, None, None, None,3.851,191.1, None, None, None, None, None, None, None, None, None, None, None,6.331, None, None, None, None,41.77, None, None, None, None,2019-04-02 19:00:00, None,14
None, None, None, None,1.09,213.4, None, None, None, None, None, None, None, None, None, None, None,5.765, None, None, None, None,65.69, None, None, None, None,2019-04-02 20:00:00, None,14
None, None, None, None,3.63,311.5, None, None, None, None, None, None, None, None, None, None, None,3.223, None, None, None, None,33.58, None, None, None, None,2019-04-02 21:00:00, None,14
None, None, None, None,6.216,281.3, None, None, None, None, None, None, None, None, None, None, None,3.348, None, None, None, None,21.65, None, None, None, None,2019-04-02 22:00:00, None,14
None, None, None, None,3.39,277.3, None, None, None, None, None, None, None, None, None, None, None,3.324, None, None, None, None,17.1, None, None, None, None,2019-04-02 23:00:00, None,14
None, None, None, None,4.892,260.8, None, None, None, None, None, None, None, None, None, None, None,2.878, None, None, None, None,11.2, None, None, None, None,2019-04-03 00:00:00, None,14
None, None, None, None,9.84,255.7, None, None, None, None, None, None, None, None, None, None, None,2.71, None, None, None, None,10.8, None, None, None, None,2019-04-03 01:00:00, None,14
None, None, None, None,7.93,257.1, None, None, None, None, None, None, None, None, None, None, None,2.155, None, None, None, None,14.12, None, None, None, None,2019-04-03 02:00:00, None,14
None, None, None, None,11.33,247.3, None, None, None, None, None, None, None, None, None, None, None,1.469, None, None, None, None,8.96, None, None, None, None,2019-04-03 03:00:00, None,14
None, None, None, None,18.05,235.8, None, None, None, None, None, None, None, None, None, None, None,1.037, None, None, None, None,4.677, None, None, None, None,2019-04-03 04:00:00, None,14
None, None, None, None,14.46,243.0, None, None, None, None, None, None, None, None, None, None, None,1.478, None, None, None, None,12.45, None, None, None, None,2019-04-03 05:00:00, None,14
None, None, None, None,23.29,253.0, None, None, None, None, None, None, None, None, None, None, None,1.3, None, None, None, None,7.89, None, None, None, None,2019-04-03 06:00:00, None,14
None, None, None, None,26.87,249.7, None, None, None, None, None, None, None, None, None, None, None,0.671, None, None, None, None,7.89, None, None, None, None,2019-04-03 07:00:00, None,14
None, None, None, None,25.57,244.4, None, None, None, None, None, None, None, None, None, None, None,0.172, None, None, None, None,10.19, None, None, None, None,2019-04-03 08:00:00, None,14
None, None, None, None,25.79,247.5, None, None, None, None, None, None, None, None, None, None, None,-0.108, None, None, None, None,11.37, None, None, None, None,2019-04-03 09:00:00, None,14
None, None, None, None,21.58,245.0, None, None, None, None, None, None, None, None, None, None, None,-0.332, None, None, None, None,12.7, None, None, None, None,2019-04-03 10:00:00, None,14
None, None, None, None,18.63,246.8, None, None, None, None, None, None, None, None, None, None, None,-0.017, None, None, None, None,14.08, None, None, None, None,2019-04-03 11:00:00, None,14
None, None, None, None,12.66,246.5, None, None, None, None, None, None, None, None, None, None, None,0.416, None, None, None, None,23.41, None, None, None, None,2019-04-03 12:00:00, None,14
None, None, None, None,10.29,242.8, None, None, None, None, None, None, None, None, None, None, None,0.548, None, None, None, None,22.33, None, None, None, None,2019-04-03 13:00:00, None,14
None, None, None, None,18.18,238.3, None, None, None, None, None, None, None, None, None, None, None,0.848, None, None, None, None,13.61, None, None, None, None,2019-04-03 14:00:00, None,14
None, None, None, None,21.43,230.5, None, None, None, None, None, None, None, None, None, None, None,1.119, None, None, None, None,14.07, None, None, None, None,2019-04-03 15:00:00, None,14
None, None, None, None,30.68,228.3, None, None, None, None, None, None, None, None, None, None, None,1.48, None, None, None, None,12.02, None, None, None, None,2019-04-03 16:00:00, None,14
None, None, None, None,36.13,230.7, None, None, None, None, None, None, None, None, None, None, None,1.5, None, None, None, None,9.07, None, None, None, None,2019-04-03 17:00:00, None,14
None, None, None, None,37.38,233.2, None, None, None, None, None, None, None, None, None, None, None,1.222, None, None, None, None,9.27, None, None, None, None,2019-04-03 18:00:00, None,14
None, None, None, None,38.1,235.5, None, None, None, None, None, None, None, None, None, None, None,1.103, None, None, None, None,9.22, None, None, None, None,2019-04-03 19:00:00, None,14
None, None, None, None,36.25,234.6, None, None, None, None, None, None, None, None, None, None, None,0.897, None, None, None, None,8.67, None, None, None, None,2019-04-03 20:00:00, None,14
None, None, None, None,33.87,237.7, None, None, None, None, None, None, None, None, None, None, None,0.296, None, None, None, None,8.97, None, None, None, None,2019-04-03 21:00:00, None,14
None, None, None, None,33.82,239.2, None, None, None, None, None, None, None, None, None, None, None,-0.208, None, None, None, None,8.95, None, None, None, None,2019-04-03 22:00:00, None,14
None, None, None, None,35.4,240.9, None, None, None, None, None, None, None, None, None, None, None,-0.617, None, None, None, None,8.63, None, None, None, None,2019-04-03 23:00:00, None,14
None, None, None, None,35.22,242.6, None, None, None, None, None, None, None, None, None, None, None,-1.282, None, None, None, None,10.05, None, None, None, None,2019-04-04 00:00:00, None,14
None, None, None, None,36.72,246.9, None, None, None, None, None, None, None, None, None, None, None,-1.565, None, None, None, None,9.2, None, None, None, None,2019-04-04 01:00:00, None,14
None, None, None, None,26.96,234.0, None, None, None, None, None, None, None, None, None, None, None,-2.261, None, None, None, None,9.94, None, None, None, None,2019-04-04 02:00:00, None,14
None, None, None, None,28.12,233.0, None, None, None, None, None, None, None, None, None, None, None,-2.43, None, None, None, None,9.83, None, None, None, None,2019-04-04 03:00:00, None,14
None, None, None, None,25.26,232.9, None, None, None, None, None, None, None, None, None, None, None,-2.902, None, None, None, None,13.47, None, None, None, None,2019-04-04 04:00:00, None,14
None, None, None, None,15.54,237.4, None, None, None, None, None, None, None, None, None, None, None,-2.902, None, None, None, None,20.88, None, None, None, None,2019-04-04 05:00:00, None,14
None, None, None, None,12.27,228.3, None, None, None, None, None, None, None, None, None, None, None,-3.858, None, None, None, None,16.77, None, None, None, None,2019-04-04 06:00:00, None,14
None, None, None, None,19.32,234.7, None, None, None, None, None, None, None, None, None, None, None,-3.792, None, None, None, None,15.15, None, None, None, None,2019-04-04 07:00:00, None,14
None, None, None, None,19.0,246.1, None, None, None, None, None, None, None, None, None, None, None,-3.992, None, None, None, None,12.65, None, None, None, None,2019-04-04 08:00:00, None,14
None, None, None, None,22.15,242.3, None, None, None, None, None, None, None, None, None, None, None,-4.191, None, None, None, None,13.46, None, None, None, None,2019-04-04 09:00:00, None,14
None, None, None, None,21.6,237.2, None, None, None, None, None, None, None, None, None, None, None,-4.439, None, None, None, None,13.57, None, None, None, None,2019-04-04 10:00:00, None,14
None, None, None, None,13.73,196.7, None, None, None, None, None, None, None, None, None, None, None,-3.982, None, None, None, None,22.04, None, None, None, None,2019-04-04 11:00:00, None,14
None, None, None, None,6.505,188.9, None, None, None, None, None, None, None, None, None, None, None,-3.965, None, None, None, None,31.85, None, None, None, None,2019-04-04 12:00:00, None,14
None, None, None, None,6.441,169.8, None, None, None, None, None, None, None, None, None, None, None,-2.853, None, None, None, None,33.55, None, None, None, None,2019-04-04 13:00:00, None,14
None, None, None, None,5.999,118.1, None, None, None, None, None, None, None, None, None, None, None,-3.535, None, None, None, None,28.62, None, None, None, None,2019-04-04 14:00:00, None,14
None, None, None, None,9.61,84.9, None, None, None, None, None, None, None, None, None, None, None,-3.535, None, None, None, None,15.35, None, None, None, None,2019-04-04 15:00:00, None,14
None, None, None, None,9.92,91.0, None, None, None, None, None, None, None, None, None, None, None,-3.278, None, None, None, None,10.85, None, None, None, None,2019-04-04 16:00:00, None,14
None, None, None, None,15.67,126.0, None, None, None, None, None, None, None, None, None, None, None,-3.43, None, None, None, None,11.5, None, None, None, None,2019-04-04 17:00:00, None,14
None, None, None, None,15.54,122.4, None, None, None, None, None, None, None, None, None, None, None,-3.372, None, None, None, None,17.4, None, None, None, None,2019-04-04 18:00:00, None,14
None, None, None, None,18.66,119.8, None, None, None, None, None, None, None, None, None, None, None,-3.425, None, None, None, None,5.967, None, None, None, None,2019-04-04 19:00:00, None,14
None, None, None, None,16.2,115.4, None, None, None, None, None, None, None, None, None, None, None,-3.348, None, None, None, None,7.51, None, None, None, None,2019-04-04 20:00:00, None,14
None, None, None, None,13.13,106.2, None, None, None, None, None, None, None, None, None, None, None,-3.176, None, None, None, None,8.55, None, None, None, None,2019-04-04 21:00:00, None,14
None, None, None, None,18.44,118.4, None, None, None, None, None, None, None, None, None, None, None,-3.082, None, None, None, None,5.99, None, None, None, None,2019-04-04 22:00:00, None,14
None, None, None, None,12.16,100.3, None, None, None, None, None, None, None, None, None, None, None,-3.167, None, None, None, None,5.541, None, None, None, None,2019-04-04 23:00:00, None,14
None, None, None, None,9.71,99.8, None, None, None, None, None, None, None, None, None, None, None,-2.912, None, None, None, None,13.29, None, None, None, None,2019-04-05 00:00:00, None,14
None, None, None, None,11.02,100.8, None, None, None, None, None, None, None, None, None, None, None,-2.902, None, None, None, None,12.17, None, None, None, None,2019-04-05 01:00:00, None,14
None, None, None, None,13.13,105.4, None, None, None, None, None, None, None, None, None, None, None,-2.789, None, None, None, None,10.18, None, None, None, None,2019-04-05 02:00:00, None,14
None, None, None, None,13.11,110.9, None, None, None, None, None, None, None, None, None, None, None,-2.883, None, None, None, None,10.62, None, None, None, None,2019-04-05 03:00:00, None,14
None, None, None, None,22.49,121.9, None, None, None, None, None, None, None, None, None, None, None,-2.723, None, None, None, None,7.19, None, None, None, None,2019-04-05 04:00:00, None,14
None, None, None, None,21.48,127.0, None, None, None, None, None, None, None, None, None, None, None,-2.657, None, None, None, None,8.25, None, None, None, None,2019-04-05 05:00:00, None,14
None, None, None, None,21.69,129.7, None, None, None, None, None, None, None, None, None, None, None,-2.638, None, None, None, None,7.72, None, None, None, None,2019-04-05 06:00:00, None,14
None, None, None, None,20.48,127.4, None, None, None, None, None, None, None, None, None, None, None,-2.6, None, None, None, None,7.25, None, None, None, None,2019-04-05 07:00:00, None,14
None, None, None, None,14.86,119.9, None, None, None, None, None, None, None, None, None, None, None,-2.355, None, None, None, None,6.251, None, None, None, None,2019-04-05 08:00:00, None,14
None, None, None, None,11.56,104.2, None, None, None, None, None, None, None, None, None, None, None,-2.101, None, None, None, None,12.15, None, None, None, None,2019-04-05 09:00:00, None,14
None, None, None, None,7.39,86.4, None, None, None, None, None, None, None, None, None, None, None,-1.808, None, None, None, None,7.94, None, None, None, None,2019-04-05 10:00:00, None,14
None, None, None, None,8.78,94.9, None, None, None, None, None, None, None, None, None, None, None,-1.058, None, None, None, None,14.78, None, None, None, None,2019-04-05 11:00:00, None,14
None, None, None, None,10.93,59.88, None, None, None, None, None, None, None, None, None, None, None,-1.578, None, None, None, None,14.71, None, None, None, None,2019-04-05 12:00:00, None,14
None, None, None, None,12.72,59.54, None, None, None, None, None, None, None, None, None, None, None,-0.952, None, None, None, None,18.36, None, None, None, None,2019-04-05 13:00:00, None,14
None, None, None, None,16.09,126.8, None, None, None, None, None, None, None, None, None, None, None,-0.765, None, None, None, None,15.24, None, None, None, None,2019-04-05 14:00:00, None,14
None, None, None, None,15.44,137.8, None, None, None, None, None, None, None, None, None, None, None,-0.417, None, None, None, None,9.38, None, None, None, None,2019-04-05 15:00:00, None,14
None, None, None, None,16.62,113.2, None, None, None, None, None, None, None, None, None, None, None,-0.783, None, None, None, None,6.849, None, None, None, None,2019-04-05 16:00:00, None,14
None, None, None, None,17.1,108.6, None, None, None, None, None, None, None, None, None, None, None,-0.614, None, None, None, None,7.7, None, None, None, None,2019-04-05 17:00:00, None,14
None, None, None, None,22.13,124.1, None, None, None, None, None, None, None, None, None, None, None,-0.333, None, None, None, None,7.63, None, None, None, None,2019-04-05 18:00:00, None,14
None, None, None, None,20.62,116.8, None, None, None, None, None, None, None, None, None, None, None,-0.258, None, None, None, None,16.27, None, None, None, None,2019-04-05 19:00:00, None,14
None, None, None, None,21.56,82.3, None, None, None, None, None, None, None, None, None, None, None,-0.472, None, None, None, None,15.76, None, None, None, None,2019-04-05 20:00:00, None,14
None, None, None, None,25.29,68.71, None, None, None, None, None, None, None, None, None, None, None,-0.319, None, None, None, None,8.74, None, None, None, None,2019-04-05 21:00:00, None,14
None, None, None, None,22.24,77.8, None, None, None, None, None, None, None, None, None, None, None,-0.311, None, None, None, None,7.32, None, None, None, None,2019-04-05 22:00:00, None,14
None, None, None, None,25.42,82.0, None, None, None, None, None, None, None, None, None, None, None,-0.205, None, None, None, None,11.28, None, None, None, None,2019-04-05 23:00:00, None,14
None, None, None, None,22.8,118.1, None, None, None, None, None, None, None, None, None, None, None,-0.13, None, None, None, None,7.49, None, None, None, None,2019-04-06 00:00:00, None,14
None, None, None, None,18.83,197.9, None, None, None, None, None, None, None, None, None, None, None,-2.17, None, None, None, None,44.88, None, None, None, None,2019-04-06 01:00:00, None,14
None, None, None, None,56.94,239.4, None, None, None, None, None, None, None, None, None, None, None,-3.082, None, None, None, None,7.63, None, None, None, None,2019-04-06 02:00:00, None,14
None, None, None, None,36.2,239.2, None, None, None, None, None, None, None, None, None, None, None,-3.157, None, None, None, None,8.31, None, None, None, None,2019-04-06 03:00:00, None,14
None, None, None, None,6.871,176.1, None, None, None, None, None, None, None, None, None, None, None,-3.176, None, None, None, None,47.19, None, None, None, None,2019-04-06 04:00:00, None,14
None, None, None, None,10.61,126.1, None, None, None, None, None, None, None, None, None, None, None,-3.167, None, None, None, None,11.33, None, None, None, None,2019-04-06 05:00:00, None,14
None, None, None, None,8.28,105.7, None, None, None, None, None, None, None, None, None, None, None,-3.12, None, None, None, None,8.44, None, None, None, None,2019-04-06 06:00:00, None,14
None, None, None, None,9.76,115.3, None, None, None, None, None, None, None, None, None, None, None,-3.072, None, None, None, None,14.36, None, None, None, None,2019-04-06 07:00:00, None,14
None, None, None, None,8.47,122.6, None, None, None, None, None, None, None, None, None, None, None,-3.233, None, None, None, None,11.27, None, None, None, None,2019-04-06 08:00:00, None,14
None, None, None, None,9.36,109.8, None, None, None, None, None, None, None, None, None, None, None,-2.336, None, None, None, None,12.7, None, None, None, None,2019-04-06 11:00:00, None,14
None, None, None, None,8.23,95.7, None, None, None, None, None, None, None, None, None, None, None,-1.966, None, None, None, None,19.54, None, None, None, None,2019-04-06 12:00:00, None,14
None, None, None, None,14.41,96.4, None, None, None, None, None, None, None, None, None, None, None,-1.525, None, None, None, None,14.54, None, None, None, None,2019-04-06 13:00:00, None,14
None, None, None, None,13.19,114.9, None, None, None, None, None, None, None, None, None, None, None,-1.707, None, None, None, None,12.61, None, None, None, None,2019-04-06 14:00:00, None,14
None, None, None, None,14.67,105.6, None, None, None, None, None, None, None, None, None, None, None,-0.809, None, None, None, None,10.64, None, None, None, None,2019-04-06 15:00:00, None,14
None, None, None, None,18.99,132.2, None, None, None, None, None, None, None, None, None, None, None,-1.129, None, None, None, None,11.4, None, None, None, None,2019-04-06 16:00:00, None,14
None, None, None, None,19.76,114.3, None, None, None, None, None, None, None, None, None, None, None,-1.594, None, None, None, None,13.18, None, None, None, None,2019-04-06 17:00:00, None,14
None, None, None, None,20.66,81.7, None, None, None, None, None, None, None, None, None, None, None,-1.412, None, None, None, None,8.81, None, None, None, None,2019-04-06 18:00:00, None,14
None, None, None, None,20.06,81.7, None, None, None, None, None, None, None, None, None, None, None,-1.929, None, None, None, None,10.68, None, None, None, None,2019-04-06 19:00:00, None,14
None, None, None, None,24.95,61.56, None, None, None, None, None, None, None, None, None, None, None,-1.591, None, None, None, None,5.55, None, None, None, None,2019-04-06 20:00:00, None,14
None, None, None, None,23.69,77.7, None, None, None, None, None, None, None, None, None, None, None,-1.672, None, None, None, None,9.21, None, None, None, None,2019-04-06 21:00:00, None,14
None, None, None, None,23.94,75.2, None, None, None, None, None, None, None, None, None, None, None,-1.482, None, None, None, None,13.25, None, None, None, None,2019-04-06 22:00:00, None,14
None, None, None, None,27.09,116.6, None, None, None, None, None, None, None, None, None, None, None,-1.63, None, None, None, None,11.31, None, None, None, None,2019-04-06 23:00:00, None,14
None, None, None, None,26.81,129.3, None, None, None, None, None, None, None, None, None, None, None,-1.705, None, None, None, None,7.05, None, None, None, None,2019-04-07 00:00:00, None,14
None, None, None, None,20.41,119.6, None, None, None, None, None, None, None, None, None, None, None,-1.894, None, None, None, None,10.25, None, None, None, None,2019-04-07 01:00:00, None,14
None, None, None, None,29.68,144.6, None, None, None, None, None, None, None, None, None, None, None,-2.968, None, None, None, None,36.98, None, None, None, None,2019-04-07 02:00:00, None,14
None, None, None, None,24.22,218.7, None, None, None, None, None, None, None, None, None, None, None,-2.996, None, None, None, None,19.57, None, None, None, None,2019-04-07 03:00:00, None,14
None, None, None, None,24.7,213.4, None, None, None, None, None, None, None, None, None, None, None,-2.902, None, None, None, None,19.91, None, None, None, None,2019-04-07 04:00:00, None,14
None, None, None, None,20.37,186.1, None, None, None, None, None, None, None, None, None, None, None,-3.318, None, None, None, None,28.95, None, None, None, None,2019-04-07 05:00:00, None,14
None, None, None, None,16.12,139.8, None, None, None, None, None, None, None, None, None, None, None,-3.148, None, None, None, None,24.5, None, None, None, None,2019-04-07 06:00:00, None,14
None, None, None, None,21.28,135.7, None, None, None, None, None, None, None, None, None, None, None,-3.384, None, None, None, None,14.11, None, None, None, None,2019-04-07 07:00:00, None,14
None, None, None, None,24.76,141.0, None, None, None, None, None, None, None, None, None, None, None,-3.536, None, None, None, None,17.05, None, None, None, None,2019-04-07 08:00:00, None,14
None, None, None, None,24.84,144.0, None, None, None, None, None, None, None, None, None, None, None,-3.479, None, None, None, None,14.46, None, None, None, None,2019-04-07 09:00:00, None,14
None, None, None, None,34.02,149.1, None, None, None, None, None, None, None, None, None, None, None,-3.422, None, None, None, None,12.06, None, None, None, None,2019-04-07 10:00:00, None,14
None, None, None, None,24.16,134.7, None, None, None, None, None, None, None, None, None, None, None,-3.214, None, None, None, None,13.67, None, None, None, None,2019-04-07 11:00:00, None,14
None, None, None, None,20.58,135.2, None, None, None, None, None, None, None, None, None, None, None,-2.762, None, None, None, None,12.83, None, None, None, None,2019-04-07 12:00:00, None,14
None, None, None, None,23.02,133.3, None, None, None, None, None, None, None, None, None, None, None,-2.871, None, None, None, None,9.4, None, None, None, None,2019-04-07 13:00:00, None,14
None, None, None, None,26.49,134.2, None, None, None, None, None, None, None, None, None, None, None,-2.727, None, None, None, None,12.34, None, None, None, None,2019-04-07 14:00:00, None,14
None, None, None, None,20.06,151.8, None, None, None, None, None, None, None, None, None, None, None,-1.656, None, None, None, None,27.54, None, None, None, None,2019-04-07 15:00:00, None,14
None, None, None, None,17.87,150.3, None, None, None, None, None, None, None, None, None, None, None,-2.26, None, None, None, None,30.49, None, None, None, None,2019-04-07 16:00:00, None,14
None, None, None, None,20.63,181.4, None, None, None, None, None, None, None, None, None, None, None,-1.912, None, None, None, None,23.99, None, None, None, None,2019-04-07 17:00:00, None,14
None, None, None, None,16.54,137.5, None, None, None, None, None, None, None, None, None, None, None,-2.089, None, None, None, None,12.62, None, None, None, None,2019-04-07 18:00:00, None,14
None, None, None, None,9.04,184.8, None, None, None, None, None, None, None, None, None, None, None,-2.636, None, None, None, None,42.07, None, None, None, None,2019-04-07 19:00:00, None,14
None, None, None, None,8.81,188.9, None, None, None, None, None, None, None, None, None, None, None,-2.401, None, None, None, None,37.09, None, None, None, None,2019-04-07 20:00:00, None,14
None, None, None, None,2.689,177.9, None, None, None, None, None, None, None, None, None, None, None,-2.505, None, None, None, None,62.29, None, None, None, None,2019-04-07 21:00:00, None,14
None, None, None, None,10.17,211.3, None, None, None, None, None, None, None, None, None, None, None,-2.989, None, None, None, None,44.24, None, None, None, None,2019-04-07 22:00:00, None,14
None, None, None, None,19.49,145.2, None, None, None, None, None, None, None, None, None, None, None,-3.706, None, None, None, None,24.46, None, None, None, None,2019-04-07 23:00:00, None,14
None, None, None, None,19.58,139.4, None, None, None, None, None, None, None, None, None, None, None,-3.148, None, None, None, None,22.82, None, None, None, None,2019-04-08 00:00:00, None,14
None, None, None, None,7.75,166.0, None, None, None, None, None, None, None, None, None, None, None,-3.65, None, None, None, None,39.38, None, None, None, None,2019-04-08 01:00:00, None,14
None, None, None, None,8.52,161.1, None, None, None, None, None, None, None, None, None, None, None,-3.745, None, None, None, None,42.66, None, None, None, None,2019-04-08 02:00:00, None,14
None, None, None, None,5.118,93.6, None, None, None, None, None, None, None, None, None, None, None,-3.792, None, None, None, None,42.21, None, None, None, None,2019-04-08 03:00:00, None,14
None, None, None, None,8.4,69.5, None, None, None, None, None, None, None, None, None, None, None,-3.802, None, None, None, None,14.63, None, None, None, None,2019-04-08 04:00:00, None,14
None, None, None, None,6.74,103.5, None, None, None, None, None, None, None, None, None, None, None,-3.953, None, None, None, None,16.56, None, None, None, None,2019-04-08 05:00:00, None,14
None, None, None, None,6.31,86.8, None, None, None, None, None, None, None, None, None, None, None,-4.087, None, None, None, None,11.14, None, None, None, None,2019-04-08 06:00:00, None,14
None, None, None, None,8.53,114.7, None, None, None, None, None, None, None, None, None, None, None,-4.172, None, None, None, None,14.79, None, None, None, None,2019-04-08 07:00:00, None,14
None, None, None, None,12.02,112.5, None, None, None, None, None, None, None, None, None, None, None,-4.4, None, None, None, None,13.48, None, None, None, None,2019-04-08 08:00:00, None,14
None, None, None, None,8.85,102.6, None, None, None, None, None, None, None, None, None, None, None,-4.2, None, None, None, None,20.97, None, None, None, None,2019-04-08 09:00:00, None,14
None, None, None, None,9.34,106.6, None, None, None, None, None, None, None, None, None, None, None,-3.725, None, None, None, None,14.68, None, None, None, None,2019-04-08 10:00:00, None,14
None, None, None, None,9.66,117.5, None, None, None, None, None, None, None, None, None, None, None,-3.394, None, None, None, None,17.08, None, None, None, None,2019-04-08 11:00:00, None,14
None, None, None, None,8.67,124.4, None, None, None, None, None, None, None, None, None, None, None,-3.05, None, None, None, None,19.14, None, None, None, None,2019-04-08 12:00:00, None,14
None, None, None, None,8.98,122.4, None, None, None, None, None, None, None, None, None, None, None,-2.184, None, None, None, None,15.5, None, None, None, None,2019-04-08 13:00:00, None,14
None, None, None, None,6.819,104.1, None, None, None, None, None, None, None, None, None, None, None,-2.338, None, None, None, None,23.97, None, None, None, None,2019-04-08 14:00:00, None,14
None, None, None, None,12.63,110.9, None, None, None, None, None, None, None, None, None, None, None,-1.811, None, None, None, None,11.51, None, None, None, None,2019-04-08 15:00:00, None,14
None, None, None, None,11.06,112.7, None, None, None, None, None, None, None, None, None, None, None,-1.688, None, None, None, None,10.85, None, None, None, None,2019-04-08 16:00:00, None,14
None, None, None, None,11.53,125.2, None, None, None, None, None, None, None, None, None, None, None,-1.468, None, None, None, None,10.09, None, None, None, None,2019-04-08 17:00:00, None,14
None, None, None, None,7.75,142.7, None, None, None, None, None, None, None, None, None, None, None,0.213, None, None, None, None,18.57, None, None, None, None,2019-04-08 18:00:00, None,14
None, None, None, None,5.419,146.7, None, None, None, None, None, None, None, None, None, None, None,-1.848, None, None, None, None,28.37, None, None, None, None,2019-04-08 19:00:00, None,14
None, None, None, None,5.45,146.4, None, None, None, None, None, None, None, None, None, None, None,-2.08, None, None, None, None,26.68, None, None, None, None,2019-04-08 20:00:00, None,14
None, None, None, None,4.092,111.0, None, None, None, None, None, None, None, None, None, None, None,-2.939, None, None, None, None,22.24, None, None, None, None,2019-04-08 21:00:00, None,14
