RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.22, None, None, None, 0.355,98.3, None, None,-5.0,925.0, None, None, None, None, None, 36.01, None, None,-1.028, None, None, None, None,42.21, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
75.93, None, None, None, 0.169,67.8, None, None,-5.0,925.0, None, None, None, None, None, 36.21, None, None,-2.209, None, None, None, None,23.23, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
77.74, None, None, None, 0.528,102.5, None, None,-5.0,925.0, None, None, None, None, None, 35.77, None, None,-2.361, None, None, None, None,34.45, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
81.6, None, None, None, 0.499,92.9, None, None,-6.0,924.0, None, None, None, None, None, 35.86, None, None,-3.132, None, None, None, None,25.79, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
83.4, None, None, None, 0.247,71.5, None, None,-6.0,924.0, None, None, None, None, None, 35.78, None, None,-4.078, None, None, None, None,22.98, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
85.5, None, None, None, 0.164,87.6, None, None,-6.0,924.0, None, None, None, None, None, 35.55, None, None,-4.46, None, None, None, None,25.97, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
86.4, None, None, None, 0.109,67.13, None, None,-7.0,924.0, None, None, None, None, None, 35.51, None, None,-4.95, None, None, None, None,37.09, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
87.2, None, None, None, 0.14,114.7, None, None,-6.0,923.0, None, None, None, None, None, 35.73, None, None,-4.761, None, None, None, None,36.76, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
86.2, None, None, None, 0.264,102.1, None, None,-7.0,923.0, None, None, None, None, None, 35.18, None, None,-5.167, None, None, None, None,34.1, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
83.5, None, None, None, 0.409,31.17, None, None,-5.0,923.0, None, None, None, None, None, 35.32, None, None,-2.79, None, None, None, None,53.53, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
69.87, None, None, None, 1.215,150.9, None, None,-5.0,923.0, None, None, None, None, None, 35.62, None, None,-0.795, None, None, None, None,59.64, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
55.81, None, None, None, 1.499,173.2, None, None,-5.0,923.0, None, None, None, None, None, 35.66, None, None,3.342, None, None, None, None,43.84, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
41.43, None, None, None, 1.803,182.2, None, None,-6.0,922.0, None, None, None, None, None, 36.95, None, None,6.229, None, None, None, None,41.91, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
40.54, None, None, None, 3.575,159.2, None, None,-5.0,922.0, None, None, None, None, None, 36.56, None, None,7.151, None, None, None, None,38.33, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
29.65, None, None, None, 2.128,186.7, None, None,-6.0,921.0, None, None, None, None, None, 36.29, None, None,10.82, None, None, None, None,54.01, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
32.33, None, None, None, 3.46,166.6, None, None,-5.0,921.0, None, None, None, None, None, 35.57, None, None,11.17, None, None, None, None,51.81, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
29.13, None, None, None, 2.681,184.3, None, None,-5.0,921.0, None, None, None, None, None, 35.58, None, None,12.15, None, None, None, None,62.41, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
30.03, None, None, None, 2.465,169.5, None, None,-6.0,920.0, None, None, None, None, None, 35.45, None, None,10.9, None, None, None, None,59.72, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
28.63, None, None, None, 2.21,108.7, None, None,-6.0,920.0, None, None, None, None, None, 34.63, None, None,11.24, None, None, None, None,71.36, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
41.04, None, None, None, 0.901,125.6, None, None,-5.0,921.0, None, None, None, None, None, 34.67, None, None,7.792, None, None, None, None,72.27, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
37.99, None, None, None, 1.117,107.3, None, None,-5.0,921.0, None, None, None, None, None, 34.55, None, None,8.5, None, None, None, None,65.41, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
46.84, None, None, None, 1.823,72.12, None, None,-5.0,921.0, None, None, None, None, None, 34.49, None, None,6.092, None, None, None, None,63.45, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
49.98, None, None, None, 3.176,121.7, None, None,-3.0,922.0, None, None, None, None, None, 34.17, None, None,5.863, None, None, None, None,67.67, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
50.76, None, None, None, 1.281,82.6, None, None,-3.0,922.0, None, None, None, None, None, 34.64, None, None,6.172, None, None, None, None,50.53, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
53.26, None, None, None, 2.905,101.6, None, None,-3.0,923.0, None, None, None, None, None, 34.79, None, None,5.925, None, None, None, None,66.38, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
58.22, None, None, None, 2.284,156.8, None, None,-2.0,923.0, None, None, None, None, None, 34.78, None, None,5.39, None, None, None, None,48.02, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
64.95, None, None, None, 2.333,146.1, None, None,-1.0,924.0, None, None, None, None, None, 34.85, None, None,4.563, None, None, None, None,39.63, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
60.0, None, None, None, 2.777,137.4, None, None,-3.0,925.0, None, None, None, None, None, 34.67, None, None,4.687, None, None, None, None,39.47, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
54.05, None, None, None, 4.364,125.6, None, None,-4.0,925.0, None, None, None, None, None, 34.69, None, None,4.713, None, None, None, None,34.05, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
59.71, None, None, None, 5.144,118.5, None, None,-3.0,926.0, None, None, None, None, None, 34.65, None, None,3.961, None, None, None, None,31.87, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
65.04, None, None, None, 1.855,70.93, None, None,-3.0,927.0, None, None, None, None, None, 34.82, None, None,3.243, None, None, None, None,62.92, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
63.7, None, None, None, 1.564,119.1, None, None,-3.0,927.0, None, None, None, None, None, 34.76, None, None,3.534, None, None, None, None,42.05, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
61.86, None, None, None, 2.257,131.7, None, None,-3.0,928.0, None, None, None, None, None, 34.93, None, None,3.755, None, None, None, None,32.64, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
59.74, None, None, None, 3.946,144.2, None, None,-3.0,928.0, None, None, None, None, None, 34.74, None, None,3.99, None, None, None, None,34.21, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
51.2, None, None, None, 4.468,143.2, None, None,-4.0,929.0, None, None, None, None, None, 34.63, None, None,5.845, None, None, None, None,32.39, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
45.28, None, None, None, 6.021,140.0, None, None,-4.0,929.0, None, None, None, None, None, 34.11, None, None,6.925, None, None, None, None,38.15, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
46.24, None, None, None, 2.343,190.8, None, None,-4.0,929.0, None, None, None, None, None, 34.21, None, None,6.982, None, None, None, None,68.28, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
38.95, None, None, None, 3.326,197.8, None, None,-5.0,929.0, None, None, None, None, None, 33.62, None, None,7.569, None, None, None, None,78.31, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
39.61, None, None, None, 3.458,199.9, None, None,-5.0,929.0, None, None, None, None, None, 33.21, None, None,7.816, None, None, None, None,66.54, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
47.56, None, None, None, 3.39,272.4, None, None,-3.0,929.0, None, None, None, None, None, 33.01, None, None,6.936, None, None, None, None,64.59, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
50.56, None, None, None, 2.706,185.7, None, None,-3.0,930.0, None, None, None, None, None, 32.35, None, None,7.395, None, None, None, None,70.27, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
42.29, None, None, None, 3.884,143.4, None, None,-3.0,929.0, None, None, None, None, None, 31.56, None, None,8.76, None, None, None, None,57.92, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
39.86, None, None, None, 2.153,239.1, None, None,-4.0,929.0, None, None, None, None, None, 31.87, None, None,8.89, None, None, None, None,65.35, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
47.24, None, None, None, 2.781,152.9, None, None,-3.0,929.0, None, None, None, None, None, 31.56, None, None,8.09, None, None, None, None,53.87, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
50.93, None, None, None, 5.003,138.2, None, None,-2.0,928.0, None, None, None, None, None, 31.05, None, None,7.614, None, None, None, None,15.91, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
57.13, None, None, None, 1.285,69.45, None, None,-2.0,928.0, None, None, None, None, None, 31.47, None, None,5.583, None, None, None, None,29.41, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
66.91, None, None, None, 1.471,9.93, None, None,-2.0,928.0, None, None, None, None, None, 31.21, None, None,3.696, None, None, None, None,62.52, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
71.89, None, None, None, 0.617,14.34, None, None,-2.0,928.0, None, None, None, None, None, 31.23, None, None,2.975, None, None, None, None,44.44, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
75.76, None, None, None, 0.946,3.678, None, None,-2.0,927.0, None, None, None, None, None, 31.35, None, None,1.929, None, None, None, None,44.76, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
78.01, None, None, None, 0.42,28.7, None, None,-2.0,927.0, None, None, None, None, None, 31.31, None, None,1.279, None, None, None, None,30.99, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
82.5, None, None, None, 1.08,357.2, None, None,-2.0,927.0, None, None, None, None, None, 31.37, None, None,0.479, None, None, None, None,30.83, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
82.4, None, None, None, 1.723,353.9, None, None,-2.0,927.0, None, None, None, None, None, 31.26, None, None,0.788, None, None, None, None,16.76, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
82.7, None, None, None, 0.612,37.01, None, None,-2.0,926.0, None, None, None, None, None, 31.29, None, None,0.689, None, None, None, None,36.94, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
82.9, None, None, None, 1.024,14.95, None, None,-2.0,926.0, None, None, None, None, None, 31.31, None, None,0.686, None, None, None, None,39.34, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
86.5, None, None, None, 1.873,4.638, None, None,-3.0,925.0, None, None, None, None, None, 31.16, None, None,-0.834, None, None, None, None,27.81, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
89.0, None, None, None, 1.49,1.369, None, None,-3.0,924.0, None, None, None, None, None, 31.19, None, None,-1.456, None, None, None, None,19.41, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
89.4, None, None, None, 1.695,19.4, None, None,-3.0,924.0, None, None, None, None, None, 31.18, None, None,-1.613, None, None, None, None,37.46, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
78.24, None, None, None, 2.873,13.83, None, None,-2.0,924.0, None, None, None, None, None, 31.2, None, None,0.991, None, None, None, None,24.9, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
74.24, None, None, None, 3.979,350.1, None, None,-2.0,923.0, None, None, None, None, None, 31.43, None, None,1.635, None, None, None, None,13.29, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
63.0, None, None, None, 3.686,343.8, None, None,-3.0,923.0, None, None, None, None, None, 31.34, None, None,3.899, None, None, None, None,23.26, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
54.52, None, None, None, 3.335,333.3, None, None,-2.0,922.0, None, None, None, None, None, 31.12, None, None,6.36, None, None, None, None,47.76, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
51.52, None, None, None, 4.304,346.6, None, None,-2.0,921.0, None, None, None, None, None, 30.54, None, None,7.49, None, None, None, None,34.77, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
55.16, None, None, None, 2.215,161.9, None, None,-1.0,921.0, None, None, None, None, None, 30.53, None, None,7.05, None, None, None, None,67.25, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
54.24, None, None, None, 3.856,159.1, None, None,1.0,920.0, None, None, None, None, None, 29.96, None, None,9.45, None, None, None, None,43.0, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
48.36, None, None, None, 8.06,147.6, None, None,0.0,919.0, None, None, None, None, None, 30.17, None, None,10.77, None, None, None, None,42.81, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
47.52, None, None, None, 8.83,111.0, None, None,0.0,918.0, None, None, None, None, None, 28.84, None, None,10.7, None, None, None, None,33.26, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
52.3, None, None, None, 9.13,118.1, None, None,1.0,918.0, None, None, None, None, None, 28.22, None, None,10.05, None, None, None, None,24.39, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
54.57, None, None, None, 6.831,119.4, None, None,1.0,918.0, None, None, None, None, None, 28.15, None, None,9.7, None, None, None, None,28.7, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
54.01, None, None, None, 3.287,59.26, None, None,1.0,917.0, None, None, None, None, None, 28.57, None, None,9.4, None, None, None, None,37.65, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
58.39, None, None, None, 3.062,74.39, None, None,0.0,917.0, None, None, None, None, None, 28.4, None, None,8.04, None, None, None, None,40.24, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
74.01, None, None, None, 2.583,121.5, None, None,2.0,917.0, None, None, None, None, None, 28.31, None, None,5.912, None, None, None, None,63.77, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
80.3, None, None, None, 4.596,356.2, None, None,1.0,917.0, None, None, None, None, None, 28.0, None, None,4.042, None, None, None, None,24.91, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
85.1, None, None, None, 6.061,344.9, None, None,1.0,917.0, None, None, None, None, None, 27.76, None, None,2.952, None, None, None, None,30.08, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
84.3, None, None, None, 2.285,11.57, None, None,0.0,918.0, None, None, None, None, None, 27.98, None, None,2.602, None, None, None, None,37.86, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
90.8, None, None, None, 1.826,346.5, None, None,0.0,917.0, None, None, None, None, None, 27.8, None, None,1.79, None, None, None, None,65.63, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
91.7, None, None, None, 3.904,347.1, None, None,0.0,917.0, None, None, None, None, None, 27.58, None, None,1.215, None, None, None, None,35.12, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
92.5, None, None, None, 2.6,8.65, None, None,0.0,918.0, None, None, None, None, None, 27.63, None, None,1.07, None, None, None, None,35.53, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
93.3, None, None, None, 3.39,350.1, None, None,0.0,918.0, None, None, None, None, None, 27.66, None, None,0.98, None, None, None, None,45.1, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
93.4, None, None, None, 1.596,49.86, None, None,0.0,919.0, None, None, None, None, None, 27.55, None, None,0.763, None, None, None, None,60.93, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
93.6, None, None, None, 0.606,22.79, None, None,0.0,920.0, None, None, None, None, None, 27.61, None, None,0.689, None, None, None, None,40.65, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
84.7, None, None, None, 1.234,187.8, None, None,2.0,919.0, None, None, None, None, None, 27.44, None, None,4.829, None, None, None, None,50.9, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
72.51, None, None, None, 2.477,198.9, None, None,2.0,919.0, None, None, None, None, None, 27.02, None, None,6.952, None, None, None, None,55.95, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
59.75, None, None, None, 3.843,165.1, None, None,1.0,919.0, None, None, None, None, None, 27.53, None, None,8.47, None, None, None, None,48.2, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
47.46, None, None, None, 5.506,160.1, None, None,-1.0,918.0, None, None, None, None, None, 26.43, None, None,9.67, None, None, None, None,41.29, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
40.25, None, None, None, 10.97,146.0, None, None,-3.0,917.0, None, None, None, None, None, 25.04, None, None,9.87, None, None, None, None,31.77, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
33.17, None, None, None, 9.25,145.4, None, None,-4.0,917.0, None, None, None, None, None, 24.66, None, None,11.02, None, None, None, None,30.79, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
33.57, None, None, None, 8.42,152.0, None, None,-4.0,917.0, None, None, None, None, None, 23.89, None, None,11.28, None, None, None, None,40.4, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
43.52, None, None, None, 8.68,145.2, None, None,-2.0,916.0, None, None, None, None, None, 23.03, None, None,9.54, None, None, None, None,30.45, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
48.89, None, None, None, 7.366,132.9, None, None,-1.0,916.0, None, None, None, None, None, 23.21, None, None,9.23, None, None, None, None,26.02, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
88.9, None, None, None, 3.087,79.08, None, None,2.0,917.0, None, None, None, None, None, 23.14, None, None,3.651, None, None, None, None,68.67, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
91.3, None, None, None, 1.24,14.73, None, None,1.0,917.0, None, None, None, None, None, 22.94, None, None,2.711, None, None, None, None,30.68, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
92.2, None, None, None, 0.604,27.24, None, None,1.0,917.0, None, None, None, None, None, 23.05, None, None,2.274, None, None, None, None,38.55, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
92.4, None, None, None, 0.686,39.21, None, None,1.0,917.0, None, None, None, None, None, 22.94, None, None,2.147, None, None, None, None,65.59, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
92.6, None, None, None, 0.451,100.7, None, None,1.0,918.0, None, None, None, None, None, 22.81, None, None,1.893, None, None, None, None,53.01, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
86.6, None, None, None, 2.919,164.7, None, None,1.0,919.0, None, None, None, None, None, 22.72, None, None,2.927, None, None, None, None,37.87, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
76.61, None, None, None, 2.393,172.2, None, None,-1.0,919.0, None, None, None, None, None, 22.81, None, None,3.123, None, None, None, None,35.4, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
64.76, None, None, None, 2.766,147.2, None, None,-2.0,920.0, None, None, None, None, None, 22.61, None, None,3.966, None, None, None, None,37.68, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
81.0, None, None, None, 1.769,94.9, None, None,-1.0,921.0, None, None, None, None, None, 22.71, None, None,1.408, None, None, None, None,54.22, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
85.2, None, None, None, 0.363,16.53, None, None,-2.0,921.0, None, None, None, None, None, 22.81, None, None,0.342, None, None, None, None,57.04, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
85.9, None, None, None, 0.679,32.13, None, None,-2.0,922.0, None, None, None, None, None, 22.74, None, None,-0.071, None, None, None, None,38.46, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
77.51, None, None, None, 1.093,128.0, None, None,-3.0,922.0, None, None, None, None, None, 22.81, None, None,0.762, None, None, None, None,51.19, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
79.28, None, None, None, 1.435,97.2, None, None,-3.0,923.0, None, None, None, None, None, 22.77, None, None,0.216, None, None, None, None,44.87, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
60.54, None, None, None, 1.716,115.5, None, None,-3.0,923.0, None, None, None, None, None, 22.84, None, None,3.786, None, None, None, None,34.18, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
59.56, None, None, None, 4.231,156.4, None, None,-3.0,924.0, None, None, None, None, None, 22.99, None, None,4.386, None, None, None, None,36.22, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
61.27, None, None, None, 4.857,148.9, None, None,-2.0,924.0, None, None, None, None, None, 22.9, None, None,4.668, None, None, None, None,34.06, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
49.14, None, None, None, 3.716,149.9, None, None,-2.0,925.0, None, None, None, None, None, 23.12, None, None,7.31, None, None, None, None,40.51, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
40.26, None, None, None, 3.533,168.0, None, None,-3.0,925.0, None, None, None, None, None, 20.59, None, None,9.75, None, None, None, None,58.01, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
41.74, None, None, None, 6.674,144.0, None, None,-4.0,925.0, None, None, None, None, None, 21.08, None, None,8.73, None, None, None, None,34.41, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
37.11, None, None, None, 5.936,139.3, None, None,-4.0,926.0, None, None, None, None, None, 19.5, None, None,10.48, None, None, None, None,35.22, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
29.15, None, None, None, 3.468,253.2, None, None,-6.0,926.0, None, None, None, None, None, 19.61, None, None,11.04, None, None, None, None,69.17, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
25.21, None, None, None, 5.169,292.4, None, None,-8.0,926.0, None, None, None, None, None, 17.22, None, None,11.16, None, None, None, None,64.97, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
26.3, None, None, None, 6.529,255.3, None, None,-8.0,927.0, None, None, None, None, None, 16.57, None, None,10.23, None, None, None, None,57.07, None, None, None, None, None, None,2019-04-07 18:00:00, None,14
