RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None,10.32,145.2, None, None,1.0,855.0, None, None, None, None, None, 0.115, None, None,1.982, None, None, None, None,14.6, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
83.9, None, None, None,14.25,146.6, None, None,1.0,855.0, None, None, None, None, None, 0.348, None, None,3.956, None, None, None, None,15.31, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
70.34, None, None, None,13.43,148.4, None, None,1.0,855.0, None, None, None, None, None, 0.383, None, None,5.867, None, None, None, None,21.43, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
66.98, None, None, None,18.72,157.0, None, None,1.0,854.0, None, None, None, None, None, 0.276, None, None,6.091, None, None, None, None,16.43, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
67.93, None, None, None,19.83,159.3, None, None,1.0,854.0, None, None, None, None, None, 0.288, None, None,6.297, None, None, None, None,16.13, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
59.85, None, None, None,18.76,153.6, None, None,0.0,854.0, None, None, None, None, None, 0.287, None, None,7.417, None, None, None, None,16.75, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
61.3, None, None, None,20.68,158.1, None, None,0.0,854.0, None, None, None, None, None, 0.133, None, None,6.968, None, None, None, None,14.14, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
61.35, None, None, None,15.92,160.9, None, None,0.0,855.0, None, None, None, None, None, 0.079, None, None,6.788, None, None, None, None,17.0, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
64.81, None, None, None,15.4,161.9, None, None,0.0,855.0, None, None, None, None, None, 0.076, None, None,5.965, None, None, None, None,16.24, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
68.94, None, None, None,16.31,161.2, None, None,0.0,855.0, None, None, None, None, None, 0.049, None, None,4.725, None, None, None, None,15.72, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
74.64, None, None, None,18.28,162.2, None, None,-1.0,856.0, None, None, None, None, None, -0.007, None, None,3.394, None, None, None, None,12.62, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
75.56, None, None, None,12.21,159.6, None, None,-1.0,857.0, None, None, None, None, None, 0.086, None, None,2.423, None, None, None, None,19.82, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
84.0, None, None, None,12.09,157.0, None, None,-1.0,857.0, None, None, None, None, None, -0.022, None, None,1.011, None, None, None, None,12.02, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
88.1, None, None, None,8.33,147.0, None, None,-2.0,858.0, None, None, None, None, None, 0.01, None, None,0.095, None, None, None, None,11.16, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
88.2, None, None, None,10.86,176.1, None, None,-2.0,858.0, None, None, None, None, None, 0.056, None, None,0.008, None, None, None, None,9.96, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
87.5, None, None, None,10.48,182.1, None, None,-2.0,859.0, None, None, None, None, None, -0.027, None, None,-0.208, None, None, None, None,13.39, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
83.0, None, None, None,12.74,165.7, None, None,-2.0,859.0, None, None, None, None, None, -0.079, None, None,0.278, None, None, None, None,8.16, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
88.3, None, None, None,8.73,162.4, None, None,-2.0,859.0, None, None, None, None, None, -0.056, None, None,-0.877, None, None, None, None,10.47, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
91.4, None, None, None,4.038,176.2, None, None,-3.0,860.0, None, None, None, None, None, -0.073, None, None,-1.595, None, None, None, None,42.58, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
92.3, None, None, None,2.932,200.5, None, None,-3.0,860.0, None, None, None, None, None, -0.102, None, None,-2.524, None, None, None, None,74.81, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
93.5, None, None, None,1.302,269.5, None, None,-3.0,861.0, None, None, None, None, None, 0.006, None, None,-2.135, None, None, None, None,64.73, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
92.1, None, None, None,1.273,139.0, None, None,-1.0,861.0, None, None, None, None, None, 0.135, None, None,0.151, None, None, None, None,50.94, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
67.28, None, None, None,5.931,130.2, None, None,-1.0,861.0, None, None, None, None, None, 0.227, None, None,4.408, None, None, None, None,62.22, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
60.63, None, None, None,7.067,108.9, None, None,-1.0,861.0, None, None, None, None, None, 0.148, None, None,6.41, None, None, None, None,49.06, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
63.77, None, None, None,10.9,358.1, None, None,-1.0,861.0, None, None, None, None, None, 0.181, None, None,5.734, None, None, None, None,20.66, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
59.93, None, None, None,7.39,1.104, None, None,0.0,861.0, None, None, None, None, None, 0.332, None, None,7.799, None, None, None, None,24.28, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
60.34, None, None, None,7.914,24.73, None, None,0.0,860.0, None, None, None, None, None, -0.164, None, None,6.561, None, None, None, None,34.45, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
52.06, None, None, None,5.912,9.23, None, None,-1.0,860.0, None, None, None, None, None, 0.039, None, None,8.12, None, None, None, None,35.14, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
40.71, None, None, None,3.156,91.2, None, None,-4.0,860.0, None, None, None, None, None, -0.075, None, None,8.71, None, None, None, None,47.77, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
36.21, None, None, None,4.781,130.4, None, None,-4.0,859.0, None, None, None, None, None, -0.497, None, None,10.18, None, None, None, None,48.52, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
37.45, None, None, None,5.372,93.0, None, None,-4.0,859.0, None, None, None, None, None, -0.312, None, None,9.11, None, None, None, None,27.76, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
42.18, None, None, None,4.837,95.7, None, None,-4.0,858.0, None, None, None, None, None, -0.514, None, None,8.44, None, None, None, None,37.98, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
45.61, None, None, None,1.81,126.9, None, None,-3.0,858.0, None, None, None, None, None, -0.322, None, None,7.519, None, None, None, None,42.66, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
57.97, None, None, None,1.306,195.5, None, None,-3.0,858.0, None, None, None, None, None, -0.6, None, None,4.571, None, None, None, None,60.0, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
61.27, None, None, None,2.899,214.9, None, None,-3.0,858.0, None, None, None, None, None, -0.552, None, None,3.683, None, None, None, None,36.97, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
61.71, None, None, None,7.697,194.5, None, None,-3.0,858.0, None, None, None, None, None, -1.314, None, None,3.333, None, None, None, None,18.21, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
68.23, None, None, None,6.196,199.9, None, None,-2.0,858.0, None, None, None, None, None, -1.065, None, None,3.06, None, None, None, None,22.19, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
68.93, None, None, None,6.859,195.4, None, None,-2.0,857.0, None, None, None, None, None, -0.976, None, None,2.825, None, None, None, None,20.54, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
65.46, None, None, None,9.08,174.7, None, None,-2.0,857.0, None, None, None, None, None, -0.07, None, None,4.318, None, None, None, None,14.0, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
64.46, None, None, None,9.86,164.6, None, None,-1.0,857.0, None, None, None, None, None, -0.231, None, None,4.633, None, None, None, None,14.85, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
65.93, None, None, None,7.971,167.9, None, None,-1.0,856.0, None, None, None, None, None, -0.247, None, None,4.313, None, None, None, None,16.52, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
67.53, None, None, None,9.07,160.0, None, None,-2.0,856.0, None, None, None, None, None, -0.254, None, None,3.72, None, None, None, None,14.04, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
70.56, None, None, None,4.858,177.0, None, None,-2.0,856.0, None, None, None, None, None, -0.176, None, None,2.839, None, None, None, None,22.5, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
72.14, None, None, None,1.72,185.5, None, None,-2.0,855.0, None, None, None, None, None, -0.353, None, None,2.049, None, None, None, None,27.7, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
69.59, None, None, None,5.513,165.5, None, None,-2.0,855.0, None, None, None, None, None, -0.308, None, None,2.533, None, None, None, None,16.76, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
65.36, None, None, None,8.12,148.9, None, None,-2.0,855.0, None, None, None, None, None, -0.121, None, None,3.513, None, None, None, None,12.29, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
60.88, None, None, None,10.68,140.9, None, None,-2.0,854.0, None, None, None, None, None, -0.144, None, None,4.778, None, None, None, None,18.41, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
77.96, None, None, None,16.05,150.1, None, None,0.0,854.0, None, None, None, None, None, -0.131, None, None,3.153, None, None, None, None,19.44, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
78.04, None, None, None,15.0,155.4, None, None,0.0,853.0, None, None, None, None, None, -0.08, None, None,3.688, None, None, None, None,17.05, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
70.98, None, None, None,13.31,136.5, None, None,1.0,853.0, None, None, None, None, None, -0.202, None, None,5.652, None, None, None, None,19.34, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
66.84, None, None, None,12.47,133.3, None, None,0.0,852.0, None, None, None, None, None, -0.287, None, None,6.291, None, None, None, None,19.43, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
56.24, None, None, None,12.26,137.7, None, None,-1.0,852.0, None, None, None, None, None, -0.123, None, None,7.75, None, None, None, None,19.5, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
54.3, None, None, None,10.97,126.4, None, None,0.0,852.0, None, None, None, None, None, -0.351, None, None,9.21, None, None, None, None,25.02, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
58.12, None, None, None,11.52,111.2, None, None,1.0,851.0, None, None, None, None, None, -0.233, None, None,8.57, None, None, None, None,29.09, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
67.39, None, None, None,10.54,118.5, None, None,1.0,851.0, None, None, None, None, None, -0.443, None, None,6.491, None, None, None, None,26.0, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
72.02, None, None, None,11.5,119.2, None, None,1.0,850.0, None, None, None, None, None, -0.295, None, None,5.495, None, None, None, None,27.38, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
73.6, None, None, None,12.09,135.2, None, None,1.0,850.0, None, None, None, None, None, -0.31, None, None,4.968, None, None, None, None,16.54, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
91.4, None, None, None,18.74,152.1, None, None,1.0,850.0, None, None, None, None, None, -0.078, None, None,1.874, None, None, None, None,15.94, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
88.0, None, None, None,25.35,158.7, None, None,0.0,850.0, None, None, None, None, None, 0.046, None, None,1.814, None, None, None, None,11.3, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
86.2, None, None, None,15.64,165.9, None, None,-1.0,851.0, None, None, None, None, None, 0.103, None, None,1.439, None, None, None, None,40.31, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
71.34, None, None, None,15.94,160.6, None, None,-3.0,851.0, None, None, None, None, None, 0.145, None, None,1.237, None, None, None, None,17.24, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
73.01, None, None, None,9.18,156.2, None, None,-4.0,852.0, None, None, None, None, None, 0.025, None, None,0.74, None, None, None, None,19.6, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
74.3, None, None, None,12.23,162.4, None, None,-4.0,853.0, None, None, None, None, None, 0.11, None, None,0.43, None, None, None, None,14.77, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
73.73, None, None, None,13.28,159.8, None, None,-4.0,853.0, None, None, None, None, None, 0.076, None, None,-0.161, None, None, None, None,21.05, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
75.97, None, None, None,11.39,163.7, None, None,-4.0,853.0, None, None, None, None, None, -0.022, None, None,-0.911, None, None, None, None,27.13, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
80.2, None, None, None,15.42,165.0, None, None,-4.0,853.0, None, None, None, None, None, -0.029, None, None,-1.234, None, None, None, None,11.6, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
81.8, None, None, None,16.0,165.2, None, None,-3.0,853.0, None, None, None, None, None, -0.045, None, None,-1.116, None, None, None, None,10.37, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
82.5, None, None, None,14.09,158.1, None, None,-4.0,852.0, None, None, None, None, None, -0.033, None, None,-1.452, None, None, None, None,16.87, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
81.6, None, None, None,7.096,157.2, None, None,-4.0,853.0, None, None, None, None, None, -0.054, None, None,-1.234, None, None, None, None,54.74, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
75.09, None, None, None,15.71,165.5, None, None,-4.0,853.0, None, None, None, None, None, 0.141, None, None,0.154, None, None, None, None,11.02, None, None, None, None, None, None,2019-04-06 09:00:00, None,14
71.39, None, None, None,18.45,159.3, None, None,-4.0,853.0, None, None, None, None, None, 0.168, None, None,0.645, None, None, None, None,12.91, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
63.49, None, None, None,18.27,157.2, None, None,-5.0,852.0, None, None, None, None, None, 0.271, None, None,1.631, None, None, None, None,12.85, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
64.75, None, None, None,13.96,143.4, None, None,-3.0,852.0, None, None, None, None, None, 0.389, None, None,2.888, None, None, None, None,20.3, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
57.57, None, None, None,14.93,131.3, None, None,-3.0,852.0, None, None, None, None, None, 0.411, None, None,4.314, None, None, None, None,22.65, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
79.48, None, None, None,17.33,146.9, None, None,-2.0,852.0, None, None, None, None, None, 0.232, None, None,1.44, None, None, None, None,18.34, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
90.0, None, None, None,19.59,146.2, None, None,-1.0,852.0, None, None, None, None, None, 0.29, None, None,0.746, None, None, None, None,15.4, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
72.5, None, None, None,18.03,149.2, None, None,-1.0,852.0, None, None, None, None, None, 0.432, None, None,3.16, None, None, None, None,13.36, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
56.78, None, None, None,21.13,158.9, None, None,-3.0,852.0, None, None, None, None, None, 0.398, None, None,4.35, None, None, None, None,15.75, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
50.73, None, None, None,25.16,157.7, None, None,-5.0,853.0, None, None, None, None, None, 0.249, None, None,3.996, None, None, None, None,16.69, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
52.22, None, None, None,25.29,162.5, None, None,-5.0,853.0, None, None, None, None, None, 0.209, None, None,3.466, None, None, None, None,16.71, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
56.06, None, None, None,23.89,156.5, None, None,-6.0,854.0, None, None, None, None, None, 0.176, None, None,2.273, None, None, None, None,16.49, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
63.5, None, None, None,18.35,147.9, None, None,-5.0,855.0, None, None, None, None, None, 0.106, None, None,1.597, None, None, None, None,18.22, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
70.43, None, None, None,21.78,157.2, None, None,-4.0,855.0, None, None, None, None, None, 0.131, None, None,0.905, None, None, None, None,13.38, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
72.41, None, None, None,17.95,158.5, None, None,-4.0,855.0, None, None, None, None, None, 0.065, None, None,0.271, None, None, None, None,11.43, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
72.37, None, None, None,20.68,158.7, None, None,-4.0,856.0, None, None, None, None, None, 0.111, None, None,0.197, None, None, None, None,11.83, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
76.11, None, None, None,15.12,144.8, None, None,-3.0,856.0, None, None, None, None, None, 0.099, None, None,0.256, None, None, None, None,15.96, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
72.65, None, None, None,14.14,146.4, None, None,-4.0,856.0, None, None, None, None, None, 0.097, None, None,0.455, None, None, None, None,15.75, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
70.61, None, None, None,7.374,127.5, None, None,-4.0,856.0, None, None, None, None, None, 0.115, None, None,0.32, None, None, None, None,26.69, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
69.62, None, None, None,10.53,140.3, None, None,-5.0,855.0, None, None, None, None, None, 0.074, None, None,0.073, None, None, None, None,17.03, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
67.49, None, None, None,9.69,139.7, None, None,-5.0,856.0, None, None, None, None, None, 0.044, None, None,0.256, None, None, None, None,17.43, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
66.12, None, None, None,7.132,168.4, None, None,-5.0,855.0, None, None, None, None, None, 0.056, None, None,0.176, None, None, None, None,24.11, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
69.56, None, None, None,12.23,164.2, None, None,-5.0,855.0, None, None, None, None, None, 0.011, None, None,-0.342, None, None, None, None,15.35, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
67.97, None, None, None,10.67,162.4, None, None,-5.0,855.0, None, None, None, None, None, 0.123, None, None,-0.054, None, None, None, None,14.44, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
73.72, None, None, None,10.98,160.5, None, None,-4.0,856.0, None, None, None, None, None, 0.058, None, None,0.11, None, None, None, None,13.98, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
64.01, None, None, None,14.53,166.8, None, None,-4.0,856.0, None, None, None, None, None, 0.127, None, None,2.045, None, None, None, None,12.0, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
53.36, None, None, None,17.61,165.7, None, None,-5.0,856.0, None, None, None, None, None, 0.017, None, None,3.367, None, None, None, None,16.85, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
49.06, None, None, None,18.16,162.5, None, None,-5.0,856.0, None, None, None, None, None, -0.042, None, None,4.907, None, None, None, None,17.39, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
48.23, None, None, None,16.09,164.5, None, None,-4.0,857.0, None, None, None, None, None, 0.259, None, None,5.167, None, None, None, None,20.68, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
51.62, None, None, None,16.75,170.5, None, None,-5.0,858.0, None, None, None, None, None, 0.071, None, None,4.608, None, None, None, None,24.78, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
46.54, None, None, None,12.73,171.2, None, None,-5.0,858.0, None, None, None, None, None, -0.008, None, None,5.28, None, None, None, None,27.18, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
34.05, None, None, None,16.06,167.8, None, None,-8.0,858.0, None, None, None, None, None, -0.182, None, None,6.838, None, None, None, None,23.95, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
