RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.27, None, None, None, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.11, None, None, None, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.01, None, None, None, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.66, None, None, None, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.8, None, None, None, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.36, None, None, None, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.66, None, None, None, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.498, None, None, None, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.819, None, None, None, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.709, None, None, None, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.101, None, None, None, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.064, None, None, None, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.018, None, None, None, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.708, None, None, None, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.804, None, None, None, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.309, None, None, None, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.42, None, None, None, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.698, None, None, None, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.355, None, None, None, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.477, None, None, None, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.545, None, None, None, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.205, None, None, None, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.892, None, None, None, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.625, None, None, None, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.87, None, None, None, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.507, None, None, None, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.492, None, None, None, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.398, None, None, None, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.969, None, None, None, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.95, None, None, None, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.481, None, None, None, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.13, None, None, None, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.522, None, None, None, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.02, None, None, None, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.1, None, None, None, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.183, None, None, None, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.174, None, None, None, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.271, None, None, None, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.23, None, None, None, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.07, None, None, None, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.175, None, None, None, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.165, None, None, None, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.022, None, None, None, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.253, None, None, None, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.431, None, None, None, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.784, None, None, None, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.35, None, None, None, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.472, None, None, None, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.739, None, None, None, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.531, None, None, None, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.21, None, None, None, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.9, None, None, None, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.083, None, None, None, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.382, None, None, None, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.314, None, None, None, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.016, None, None, None, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.812, None, None, None, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.291, None, None, None, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.709, None, None, None, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.918, None, None, None, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.712, None, None, None, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.552, None, None, None, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.325, None, None, None, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.575, None, None, None, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.49, None, None, None, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.225, None, None, None, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.053, None, None, None, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.679, None, None, None, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.868, None, None, None, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.875, None, None, None, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.376, None, None, None, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.548, None, None, None, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.348, None, None, None, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.777, None, None, None, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.207, None, None, None, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.26, None, None, None, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.68, None, None, None, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.334, None, None, None, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.771, None, None, None, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.139, None, None, None, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.69, None, None, None, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.206, None, None, None, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.31, None, None, None, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.842, None, None, None, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.444, None, None, None, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.341, None, None, None, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.063, None, None, None, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.713, None, None, None, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.973, None, None, None, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.584, None, None, None, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.613, None, None, None, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.689, None, None, None, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.622, None, None, None, None, None, None, None, None, None,2019-04-06 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.953, None, None, None, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.406, None, None, None, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.072, None, None, None, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.451, None, None, None, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.064, None, None, None, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.351, None, None, None, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.486, None, None, None, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.938, None, None, None, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.57, None, None, None, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.702, None, None, None, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.418, None, None, None, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.291, None, None, None, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.935, None, None, None, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.632, None, None, None, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.546, None, None, None, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.48, None, None, None, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.565, None, None, None, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.472, None, None, None, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.254, None, None, None, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.432, None, None, None, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.032, None, None, None, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.366, None, None, None, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.319, None, None, None, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.281, None, None, None, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.106, None, None, None, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.818, None, None, None, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.509, None, None, None, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.718, None, None, None, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.272, None, None, None, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.09, None, None, None, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.08, None, None, None, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.645, None, None, None, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.378, None, None, None, None, None, None, None, None, None,2019-04-07 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.123, None, None, None, None, None, None, None, None, None,2019-04-07 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.611, None, None, None, None, None, None, None, None, None,2019-04-07 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.48, None, None, None, None, None, None, None, None, None,2019-04-07 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.746, None, None, None, None, None, None, None, None, None,2019-04-07 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.243, None, None, None, None, None, None, None, None, None,2019-04-07 23:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.092, None, None, None, None, None, None, None, None, None,2019-04-08 00:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.196, None, None, None, None, None, None, None, None, None,2019-04-08 01:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.205, None, None, None, None, None, None, None, None, None,2019-04-08 02:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.051, None, None, None, None, None, None, None, None, None,2019-04-08 03:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.053, None, None, None, None, None, None, None, None, None,2019-04-08 04:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.346, None, None, None, None, None, None, None, None, None,2019-04-08 05:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.565, None, None, None, None, None, None, None, None, None,2019-04-08 06:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.763, None, None, None, None, None, None, None, None, None,2019-04-08 07:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.867, None, None, None, None, None, None, None, None, None,2019-04-08 08:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.421, None, None, None, None, None, None, None, None, None,2019-04-08 09:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.403, None, None, None, None, None, None, None, None, None,2019-04-08 10:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.803, None, None, None, None, None, None, None, None, None,2019-04-08 11:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.387, None, None, None, None, None, None, None, None, None,2019-04-08 12:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.247, None, None, None, None, None, None, None, None, None,2019-04-08 13:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.787, None, None, None, None, None, None, None, None, None,2019-04-08 14:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.89, None, None, None, None, None, None, None, None, None,2019-04-08 15:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.1, None, None, None, None, None, None, None, None, None,2019-04-08 16:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.18, None, None, None, None, None, None, None, None, None,2019-04-08 17:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.24, None, None, None, None, None, None, None, None, None,2019-04-08 18:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.775, None, None, None, None, None, None, None, None, None,2019-04-08 19:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.17, None, None, None, None, None, None, None, None, None,2019-04-08 20:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.397, None, None, None, None, None, None, None, None, None,2019-04-08 21:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.147, None, None, None, None, None, None, None, None, None,2019-04-08 22:00:00, None,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.586, None, None, None, None, None, None, None, None, None,2019-04-08 23:00:00, None,14
