RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.78, None, None, None,1.561,80.4, None, None,-4.0,896.0, None, None, None, None, None, 0.959, None, None,7.958, None, None, None, None,71.08, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
49.1, None, None, None,2.429,173.8, None, None,-5.0,896.0, None, None, None, None, None, 0.761, None, None,5.37, None, None, None, None,37.28, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
56.37, None, None, None,2.167,177.6, None, None,-5.0,897.0, None, None, None, None, None, 0.736, None, None,2.756, None, None, None, None,23.35, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
62.05, None, None, None,2.674,184.1, None, None,-5.0,897.0, None, None, None, None, None, 0.858, None, None,1.764, None, None, None, None,17.88, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
68.93, None, None, None,0.842,124.8, None, None,-5.0,897.0, None, None, None, None, None, 0.742, None, None,0.242, None, None, None, None,45.37, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
71.92, None, None, None,0.593,134.1, None, None,-5.0,896.0, None, None, None, None, None, 0.824, None, None,-0.584, None, None, None, None,46.0, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
74.69, None, None, None,0.446,144.1, None, None,-5.0,896.0, None, None, None, None, None, 0.835, None, None,-1.431, None, None, None, None,46.76, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
78.54, None, None, None,0.556,115.0, None, None,-5.0,896.0, None, None, None, None, None, 0.942, None, None,-1.873, None, None, None, None,33.63, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
80.5, None, None, None,0.149,136.0, None, None,-5.0,896.0, None, None, None, None, None, 0.833, None, None,-2.28, None, None, None, None,44.66, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
84.0, None, None, None,0.271,71.53, None, None,-5.0,896.0, None, None, None, None, None, 0.951, None, None,-2.472, None, None, None, None,55.26, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
84.5, None, None, None,0.372,67.59, None, None,-5.0,896.0, None, None, None, None, None, 0.951, None, None,-2.521, None, None, None, None,28.22, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
84.8, None, None, None,0.529,71.48, None, None,-5.0,896.0, None, None, None, None, None, 0.912, None, None,-2.666, None, None, None, None,54.1, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
85.8, None, None, None,0.382,46.07, None, None,-4.0,896.0, None, None, None, None, None, 1.01, None, None,-2.414, None, None, None, None,8.31, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
84.4, None, None, None,1.144,10.69, None, None,-4.0,896.0, None, None, None, None, None, 0.952, None, None,-1.509, None, None, None, None,54.21, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
79.48, None, None, None,1.69,217.8, None, None,-3.0,896.0, None, None, None, None, None, 1.014, None, None,-0.124, None, None, None, None,66.64, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
69.56, None, None, None,4.177,202.4, None, None,-2.0,896.0, None, None, None, None, None, 0.908, None, None,2.47, None, None, None, None,43.98, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
44.71, None, None, None,8.92,206.9, None, None,-4.0,896.0, None, None, None, None, None, 1.105, None, None,6.703, None, None, None, None,36.81, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
42.38, None, None, None,17.87,195.8, None, None,-3.0,896.0, None, None, None, None, None, 1.051, None, None,9.09, None, None, None, None,14.42, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
45.38, None, None, None,19.87,196.7, None, None,-2.0,896.0, None, None, None, None, None, 1.125, None, None,9.6, None, None, None, None,12.74, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
53.64, None, None, None,19.95,198.3, None, None,0.0,896.0, None, None, None, None, None, 1.06, None, None,8.62, None, None, None, None,12.61, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
58.11, None, None, None,18.12,192.7, None, None,0.0,896.0, None, None, None, None, None, 1.02, None, None,7.622, None, None, None, None,15.99, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
60.16, None, None, None,17.29,193.7, None, None,1.0,896.0, None, None, None, None, None, 1.03, None, None,7.704, None, None, None, None,13.85, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
61.04, None, None, None,17.18,194.8, None, None,1.0,896.0, None, None, None, None, None, 1.02, None, None,7.878, None, None, None, None,14.2, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
63.72, None, None, None,16.11,192.2, None, None,1.0,896.0, None, None, None, None, None, 1.029, None, None,7.573, None, None, None, None,16.62, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
68.11, None, None, None,10.93,193.8, None, None,1.0,896.0, None, None, None, None, None, 0.98, None, None,6.77, None, None, None, None,17.51, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
71.45, None, None, None,6.017,189.1, None, None,1.0,897.0, None, None, None, None, None, 0.751, None, None,5.785, None, None, None, None,36.87, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
74.11, None, None, None,5.816,181.5, None, None,2.0,897.0, None, None, None, None, None, 0.901, None, None,5.888, None, None, None, None,25.36, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
77.22, None, None, None,7.496,187.3, None, None,2.0,897.0, None, None, None, None, None, 0.902, None, None,5.839, None, None, None, None,21.99, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
80.8, None, None, None,11.11,192.7, None, None,2.0,897.0, None, None, None, None, None, 0.952, None, None,5.442, None, None, None, None,17.51, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
80.7, None, None, None,16.61,192.8, None, None,2.0,897.0, None, None, None, None, None, 0.972, None, None,5.127, None, None, None, None,13.16, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
84.0, None, None, None,13.35,192.8, None, None,2.0,898.0, None, None, None, None, None, 0.975, None, None,4.498, None, None, None, None,13.48, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
87.3, None, None, None,9.43,188.2, None, None,2.0,898.0, None, None, None, None, None, 0.887, None, None,4.126, None, None, None, None,19.56, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
82.4, None, None, None,7.708,186.8, None, None,2.0,898.0, None, None, None, None, None, 0.914, None, None,5.25, None, None, None, None,29.04, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
81.8, None, None, None,11.3,192.0, None, None,3.0,898.0, None, None, None, None, None, 0.936, None, None,5.478, None, None, None, None,15.38, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
82.3, None, None, None,12.92,188.7, None, None,3.0,899.0, None, None, None, None, None, 1.107, None, None,5.599, None, None, None, None,16.88, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
87.5, None, None, None,6.734,180.1, None, None,3.0,899.0, None, None, None, None, None, 0.845, None, None,4.797, None, None, None, None,43.55, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
83.7, None, None, None,10.15,192.6, None, None,2.0,900.0, None, None, None, None, None, 1.014, None, None,4.909, None, None, None, None,20.93, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
75.89, None, None, None,8.85,188.5, None, None,2.0,900.0, None, None, None, None, None, 0.993, None, None,5.532, None, None, None, None,27.55, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
67.37, None, None, None,12.57,196.3, None, None,1.0,900.0, None, None, None, None, None, 0.92, None, None,6.763, None, None, None, None,15.94, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
62.31, None, None, None,16.54,193.9, None, None,1.0,901.0, None, None, None, None, None, 0.948, None, None,7.451, None, None, None, None,15.12, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
52.05, None, None, None,16.35,195.0, None, None,1.0,900.0, None, None, None, None, None, 1.099, None, None,9.73, None, None, None, None,14.5, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
45.69, None, None, None,17.06,200.0, None, None,-1.0,900.0, None, None, None, None, None, 1.142, None, None,10.31, None, None, None, None,14.59, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
42.33, None, None, None,13.42,199.1, None, None,-1.0,900.0, None, None, None, None, None, 1.052, None, None,10.98, None, None, None, None,14.55, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
38.67, None, None, None,12.31,197.8, None, None,-3.0,900.0, None, None, None, None, None, 1.09, None, None,11.01, None, None, None, None,14.9, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
37.57, None, None, None,10.93,198.2, None, None,-3.0,899.0, None, None, None, None, None, 1.042, None, None,11.18, None, None, None, None,18.1, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
39.25, None, None, None,10.8,198.3, None, None,-2.0,899.0, None, None, None, None, None, 1.075, None, None,11.44, None, None, None, None,29.08, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
40.77, None, None, None,11.68,198.5, None, None,-2.0,899.0, None, None, None, None, None, 0.956, None, None,11.2, None, None, None, None,14.14, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
40.94, None, None, None,11.42,199.6, None, None,-2.0,899.0, None, None, None, None, None, 0.829, None, None,11.09, None, None, None, None,13.43, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
52.21, None, None, None,10.12,192.7, None, None,0.0,898.0, None, None, None, None, None, 0.502, None, None,8.75, None, None, None, None,14.27, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
61.05, None, None, None,1.721,178.6, None, None,0.0,898.0, None, None, None, None, None, 0.754, None, None,6.785, None, None, None, None,30.16, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
62.13, None, None, None,2.852,180.7, None, None,-1.0,899.0, None, None, None, None, None, 1.007, None, None,6.238, None, None, None, None,28.37, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
68.05, None, None, None,3.974,169.6, None, None,0.0,899.0, None, None, None, None, None, 0.784, None, None,4.909, None, None, None, None,31.39, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
73.74, None, None, None,2.636,168.1, None, None,-1.0,899.0, None, None, None, None, None, 0.862, None, None,3.305, None, None, None, None,27.22, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
78.19, None, None, None,2.22,166.6, None, None,-1.0,899.0, None, None, None, None, None, 0.742, None, None,2.053, None, None, None, None,31.62, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
82.0, None, None, None,1.343,152.3, None, None,-1.0,899.0, None, None, None, None, None, 0.99, None, None,1.746, None, None, None, None,33.53, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
83.5, None, None, None,1.095,173.2, None, None,-1.0,898.0, None, None, None, None, None, 0.898, None, None,1.239, None, None, None, None,26.33, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
84.9, None, None, None,1.014,193.6, None, None,-2.0,898.0, None, None, None, None, None, 0.976, None, None,0.581, None, None, None, None,56.98, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
85.2, None, None, None,1.121,69.33, None, None,-2.0,898.0, None, None, None, None, None, 0.93, None, None,0.693, None, None, None, None,24.45, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
86.5, None, None, None,1.477,95.9, None, None,-1.0,897.0, None, None, None, None, None, 0.971, None, None,0.648, None, None, None, None,58.94, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
86.7, None, None, None,3.764,172.4, None, None,-1.0,897.0, None, None, None, None, None, 0.82, None, None,0.628, None, None, None, None,50.59, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
86.5, None, None, None,1.108,73.19, None, None,-1.0,897.0, None, None, None, None, None, 0.802, None, None,0.942, None, None, None, None,39.72, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
84.9, None, None, None,1.723,35.83, None, None,-1.0,897.0, None, None, None, None, None, 0.855, None, None,1.413, None, None, None, None,31.2, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
78.17, None, None, None,1.015,12.45, None, None,0.0,896.0, None, None, None, None, None, 0.849, None, None,3.141, None, None, None, None,34.8, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
70.92, None, None, None,1.096,343.3, None, None,1.0,896.0, None, None, None, None, None, 1.075, None, None,5.496, None, None, None, None,45.84, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
65.7, None, None, None,0.8,343.7, None, None,1.0,896.0, None, None, None, None, None, 0.963, None, None,6.783, None, None, None, None,24.22, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
64.25, None, None, None,1.679,348.3, None, None,1.0,895.0, None, None, None, None, None, 0.81, None, None,7.145, None, None, None, None,8.03, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
76.01, None, None, None,1.186,18.51, None, None,4.0,895.0, None, None, None, None, None, 0.775, None, None,7.451, None, None, None, None,42.24, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
78.1, None, None, None,1.09,314.2, None, None,4.0,895.0, None, None, None, None, None, 0.995, None, None,7.59, None, None, None, None,63.87, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
78.29, None, None, None,5.566,201.3, None, None,4.0,894.0, None, None, None, None, None, 1.02, None, None,7.944, None, None, None, None,20.92, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
79.63, None, None, None,8.51,196.0, None, None,5.0,894.0, None, None, None, None, None, 1.162, None, None,8.13, None, None, None, None,15.41, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
73.52, None, None, None,7.273,200.8, None, None,4.0,894.0, None, None, None, None, None, 1.038, None, None,8.59, None, None, None, None,19.76, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
72.91, None, None, None,7.733,193.4, None, None,4.0,894.0, None, None, None, None, None, 0.969, None, None,8.38, None, None, None, None,18.5, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
74.72, None, None, None,6.513,191.1, None, None,4.0,894.0, None, None, None, None, None, 1.037, None, None,8.08, None, None, None, None,21.11, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
80.0, None, None, None,5.525,191.3, None, None,3.0,893.0, None, None, None, None, None, 1.124, None, None,6.674, None, None, None, None,17.68, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
84.2, None, None, None,5.082,190.6, None, None,3.0,894.0, None, None, None, None, None, 0.887, None, None,5.099, None, None, None, None,16.01, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
88.4, None, None, None,3.151,167.8, None, None,2.0,893.0, None, None, None, None, None, 0.816, None, None,3.449, None, None, None, None,30.43, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
90.1, None, None, None,1.682,173.7, None, None,1.0,893.0, None, None, None, None, None, 0.86, None, None,2.466, None, None, None, None,29.16, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
90.3, None, None, None,1.439,169.0, None, None,2.0,893.0, None, None, None, None, None, 1.014, None, None,2.925, None, None, None, None,44.19, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
90.7, None, None, None,8.82,198.3, None, None,3.0,893.0, None, None, None, None, None, 0.963, None, None,4.161, None, None, None, None,18.45, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
89.5, None, None, None,13.28,192.7, None, None,3.0,893.0, None, None, None, None, None, 0.994, None, None,4.216, None, None, None, None,14.11, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
90.2, None, None, None,12.47,189.7, None, None,3.0,893.0, None, None, None, None, None, 0.952, None, None,4.064, None, None, None, None,16.51, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
89.4, None, None, None,11.57,190.0, None, None,2.0,893.0, None, None, None, None, None, 1.02, None, None,3.967, None, None, None, None,16.12, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
79.5, None, None, None,13.47,189.7, None, None,1.0,894.0, None, None, None, None, None, 0.906, None, None,4.111, None, None, None, None,18.6, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
81.5, None, None, None,16.52,190.3, None, None,1.0,894.0, None, None, None, None, None, 0.81, None, None,3.427, None, None, None, None,17.57, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
81.7, None, None, None,11.13,191.3, None, None,0.0,895.0, None, None, None, None, None, 0.981, None, None,3.241, None, None, None, None,19.28, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
65.74, None, None, None,18.53,190.2, None, None,-2.0,895.0, None, None, None, None, None, 0.847, None, None,4.15, None, None, None, None,18.62, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
56.55, None, None, None,18.61,191.0, None, None,-3.0,895.0, None, None, None, None, None, 0.903, None, None,5.322, None, None, None, None,16.76, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
54.91, None, None, None,19.62,196.0, None, None,-2.0,896.0, None, None, None, None, None, 0.934, None, None,6.011, None, None, None, None,15.56, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
54.58, None, None, None,7.418,187.5, None, None,-2.0,896.0, None, None, None, None, None, 0.817, None, None,6.566, None, None, None, None,48.05, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
53.14, None, None, None,14.45,197.4, None, None,-2.0,896.0, None, None, None, None, None, 1.047, None, None,6.636, None, None, None, None,16.29, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
63.14, None, None, None,10.43,219.9, None, None,0.0,896.0, None, None, None, None, None, 1.13, None, None,6.851, None, None, None, None,58.94, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
57.91, None, None, None,6.391,247.4, None, None,-1.0,896.0, None, None, None, None, None, 0.85, None, None,7.196, None, None, None, None,71.69, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
55.84, None, None, None,12.62,197.5, None, None,-1.0,895.0, None, None, None, None, None, 1.006, None, None,6.6, None, None, None, None,54.92, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
66.12, None, None, None,21.45,195.3, None, None,0.0,896.0, None, None, None, None, None, 0.992, None, None,5.287, None, None, None, None,15.4, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
70.35, None, None, None,16.6,192.1, None, None,0.0,896.0, None, None, None, None, None, 1.022, None, None,5.104, None, None, None, None,19.29, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
68.71, None, None, None,19.66,191.9, None, None,0.0,896.0, None, None, None, None, None, 0.874, None, None,4.909, None, None, None, None,16.07, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
70.3, None, None, None,17.66,192.1, None, None,0.0,897.0, None, None, None, None, None, 0.93, None, None,4.617, None, None, None, None,17.72, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
69.12, None, None, None,16.11,192.3, None, None,-1.0,897.0, None, None, None, None, None, 0.942, None, None,4.366, None, None, None, None,14.95, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
64.92, None, None, None,14.52,193.5, None, None,-1.0,898.0, None, None, None, None, None, 0.906, None, None,4.84, None, None, None, None,15.27, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
64.35, None, None, None,13.14,192.8, None, None,-1.0,899.0, None, None, None, None, None, 0.915, None, None,4.683, None, None, None, None,18.36, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
70.17, None, None, None,6.512,186.0, None, None,-1.0,899.0, None, None, None, None, None, 0.879, None, None,3.61, None, None, None, None,27.19, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
74.3, None, None, None,5.095,194.8, None, None,-1.0,899.0, None, None, None, None, None, 0.943, None, None,3.037, None, None, None, None,15.77, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
79.12, None, None, None,4.242,186.1, None, None,-2.0,899.0, None, None, None, None, None, 0.797, None, None,1.609, None, None, None, None,15.78, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
82.2, None, None, None,4.875,189.0, None, None,-1.0,898.0, None, None, None, None, None, 0.78, None, None,1.934, None, None, None, None,10.6, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
85.7, None, None, None,3.366,175.7, None, None,0.0,898.0, None, None, None, None, None, 0.819, None, None,1.895, None, None, None, None,42.56, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
87.0, None, None, None,4.013,189.9, None, None,0.0,897.0, None, None, None, None, None, 0.904, None, None,1.618, None, None, None, None,9.46, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
90.7, None, None, None,4.958,191.5, None, None,0.0,897.0, None, None, None, None, None, 0.859, None, None,1.554, None, None, None, None,9.09, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
92.7, None, None, None,4.97,200.0, None, None,1.0,897.0, None, None, None, None, None, 0.991, None, None,1.831, None, None, None, None,10.23, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
92.9, None, None, None,5.562,201.2, None, None,1.0,897.0, None, None, None, None, None, 1.01, None, None,2.087, None, None, None, None,14.5, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
92.8, None, None, None,8.48,201.1, None, None,1.0,896.0, None, None, None, None, None, 1.037, None, None,2.205, None, None, None, None,9.78, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
91.5, None, None, None,9.0,199.7, None, None,1.0,896.0, None, None, None, None, None, 1.108, None, None,2.685, None, None, None, None,9.3, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
89.8, None, None, None,8.67,199.1, None, None,2.0,896.0, None, None, None, None, None, 1.069, None, None,3.378, None, None, None, None,9.45, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
89.0, None, None, None,13.22,198.2, None, None,3.0,897.0, None, None, None, None, None, 1.203, None, None,4.482, None, None, None, None,11.99, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
73.48, None, None, None,16.54,194.7, None, None,2.0,897.0, None, None, None, None, None, 1.144, None, None,6.918, None, None, None, None,13.98, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
67.77, None, None, None,23.1,194.9, None, None,2.0,897.0, None, None, None, None, None, 1.028, None, None,7.249, None, None, None, None,14.01, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
61.27, None, None, None,22.47,194.4, None, None,2.0,898.0, None, None, None, None, None, 1.261, None, None,8.57, None, None, None, None,13.13, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
54.73, None, None, None,19.98,196.1, None, None,1.0,898.0, None, None, None, None, None, 0.971, None, None,9.13, None, None, None, None,14.03, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
53.21, None, None, None,19.69,196.6, None, None,1.0,898.0, None, None, None, None, None, 0.848, None, None,9.44, None, None, None, None,14.93, None, None, None, None, None, None,2019-04-07 18:00:00, None,14
