RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None,2.406,260.1, None, None,1.0,861.0, None, None, None, None, None, 86.8, None, None, 1.783, None, None, None, None,38.56, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
91.5, None, None, None,3.436,280.5, None, None,2.0,861.0, None, None, None, None, None, 86.9, None, None, 2.735, None, None, None, None,29.53, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
89.2, None, None, None,2.227,240.2, None, None,2.0,861.0, None, None, None, None, None, 86.2, None, None, 3.75, None, None, None, None,48.17, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
88.9, None, None, None,2.628,238.1, None, None,3.0,861.0, None, None, None, None, None, 86.2, None, None, 4.457, None, None, None, None,51.3, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
95.7, None, None, None,3.504,217.4, None, None,2.0,861.0, None, None, None, None, None, 85.9, None, None, 2.577, None, None, None, None,45.4, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
97.0, None, None, None,3.74,205.5, None, None,2.0,862.0, None, None, None, None, None, 85.6, None, None, 2.555, None, None, None, None,34.78, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
93.6, None, None, None,2.046,286.5, None, None,3.0,862.0, None, None, None, None, None, 86.0, None, None, 3.456, None, None, None, None,42.93, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
97.9, None, None, None,2.539,238.1, None, None,2.0,862.0, None, None, None, None, None, 85.7, None, None, 2.241, None, None, None, None,54.33, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
99.4, None, None, None,2.371,258.4, None, None,2.0,863.0, None, None, None, None, None, 85.5, None, None, 2.149, None, None, None, None,70.93, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
99.3, None, None, None,2.06,293.4, None, None,2.0,863.0, None, None, None, None, None, 85.4, None, None, 2.168, None, None, None, None,69.86, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
99.8, None, None, None,1.296,302.8, None, None,2.0,863.0, None, None, None, None, None, 85.3, None, None, 1.761, None, None, None, None,69.5, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
100.0, None, None, None,1.096,341.2, None, None,1.0,864.0, None, None, None, None, None, 84.9, None, None, 1.472, None, None, None, None,60.34, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
100.2, None, None, None,1.613,298.4, None, None,2.0,865.0, None, None, None, None, None, 84.6, None, None, 1.572, None, None, None, None,69.38, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
100.3, None, None, None,1.803,319.6, None, None,1.0,865.0, None, None, None, None, None, 84.3, None, None, 1.4, None, None, None, None,58.3, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
100.5, None, None, None,1.277,268.3, None, None,1.0,865.0, None, None, None, None, None, 84.7, None, None, 1.4, None, None, None, None,49.51, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
100.6, None, None, None,2.2,277.2, None, None,1.0,866.0, None, None, None, None, None, 85.1, None, None, 1.304, None, None, None, None,57.24, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
100.7, None, None, None,3.959,256.0, None, None,1.0,866.0, None, None, None, None, None, 84.8, None, None, 1.043, None, None, None, None,47.97, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
100.8, None, None, None,1.465,223.6, None, None,1.0,867.0, None, None, None, None, None, 85.0, None, None, 1.019, None, None, None, None,45.93, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
100.9, None, None, None,1.293,222.8, None, None,1.0,867.0, None, None, None, None, None, 84.9, None, None, 0.968, None, None, None, None,54.44, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
101.0, None, None, None,1.303,207.4, None, None,1.0,867.0, None, None, None, None, None, 84.7, None, None, 0.562, None, None, None, None,53.79, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
101.1, None, None, None,0.775,191.2, None, None,1.0,868.0, None, None, None, None, None, 85.0, None, None, 0.802, None, None, None, None,73.06, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
101.1, None, None, None,1.312,278.3, None, None,1.0,868.0, None, None, None, None, None, 84.9, None, None, 0.718, None, None, None, None,48.0, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
101.1, None, None, None,0.53,52.76, None, None,1.0,868.0, None, None, None, None, None, 84.8, None, None, 1.121, None, None, None, None,66.94, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
100.8, None, None, None,0.893,240.8, None, None,2.0,868.0, None, None, None, None, None, 84.8, None, None, 2.05, None, None, None, None,71.23, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
94.9, None, None, None,2.905,273.5, None, None,2.0,868.0, None, None, None, None, None, 83.8, None, None, 2.868, None, None, None, None,36.6, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
88.0, None, None, None,2.558,241.4, None, None,3.0,868.0, None, None, None, None, None, 83.5, None, None, 4.585, None, None, None, None,48.33, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
63.92, None, None, None,2.982,222.6, None, None,2.0,868.0, None, None, None, None, None, 82.7, None, None, 7.856, None, None, None, None,54.47, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
58.45, None, None, None,4.13,223.5, None, None,1.0,867.0, None, None, None, None, None, 82.9, None, None, 8.69, None, None, None, None,49.54, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
63.81, None, None, None,4.632,239.0, None, None,2.0,867.0, None, None, None, None, None, 81.9, None, None, 8.66, None, None, None, None,46.18, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
54.15, None, None, None,4.505,230.0, None, None,1.0,866.0, None, None, None, None, None, 81.7, None, None, 9.53, None, None, None, None,48.27, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
72.13, None, None, None,3.447,219.5, None, None,1.0,866.0, None, None, None, None, None, 81.3, None, None, 5.664, None, None, None, None,51.17, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
61.36, None, None, None,3.83,246.4, None, None,0.0,866.0, None, None, None, None, None, 81.2, None, None, 7.17, None, None, None, None,52.25, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
63.56, None, None, None,3.226,258.8, None, None,0.0,865.0, None, None, None, None, None, 81.1, None, None, 6.365, None, None, None, None,52.39, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
76.85, None, None, None,2.094,293.3, None, None,0.0,864.0, None, None, None, None, None, 81.5, None, None, 3.976, None, None, None, None,69.09, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
89.1, None, None, None,1.066,245.8, None, None,-1.0,864.0, None, None, None, None, None, 81.3, None, None, 0.73, None, None, None, None,66.25, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
92.2, None, None, None,0.857,269.0, None, None,-2.0,864.0, None, None, None, None, None, 81.3, None, None, -0.681, None, None, None, None,38.4, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
94.5, None, None, None,0.733,246.9, None, None,-2.0,864.0, None, None, None, None, None, 81.4, None, None, -1.578, None, None, None, None,46.44, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
96.8, None, None, None,0.778,255.2, None, None,-2.0,864.0, None, None, None, None, None, 81.4, None, None, -1.912, None, None, None, None,51.82, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
97.0, None, None, None,1.445,299.2, None, None,-2.0,863.0, None, None, None, None, None, 81.4, None, None, -2.008, None, None, None, None,67.05, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
97.4, None, None, None,1.235,69.16, None, None,-2.0,863.0, None, None, None, None, None, 81.4, None, None, -1.437, None, None, None, None,57.39, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
97.2, None, None, None,0.887,65.6, None, None,-1.0,862.0, None, None, None, None, None, 81.5, None, None, -0.925, None, None, None, None,48.48, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
96.5, None, None, None,1.461,261.6, None, None,-1.0,862.0, None, None, None, None, None, 81.4, None, None, -0.695, None, None, None, None,67.56, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
97.4, None, None, None,0.45,48.95, None, None,0.0,862.0, None, None, None, None, None, 81.5, None, None, -0.074, None, None, None, None,54.14, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
98.2, None, None, None,0.651,295.5, None, None,0.0,861.0, None, None, None, None, None, 81.4, None, None, 0.075, None, None, None, None,38.67, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
98.9, None, None, None,1.039,5.66, None, None,0.0,860.0, None, None, None, None, None, 81.7, None, None, 0.059, None, None, None, None,68.75, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
99.3, None, None, None,0.251,288.0, None, None,0.0,860.0, None, None, None, None, None, 81.6, None, None, 0.194, None, None, None, None,46.09, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
99.2, None, None, None,0.0,320.0, None, None,0.0,860.0, None, None, None, None, None, 81.7, None, None, 0.558, None, None, None, None,14.22, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
98.0, None, None, None,0.235,9.97, None, None,1.0,859.0, None, None, None, None, None, 81.7, None, None, 1.497, None, None, None, None,52.8, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
95.3, None, None, None,1.124,48.55, None, None,2.0,859.0, None, None, None, None, None, 81.5, None, None, 2.867, None, None, None, None,54.71, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
93.1, None, None, None,3.039,201.2, None, None,2.0,858.0, None, None, None, None, None, 81.4, None, None, 3.485, None, None, None, None,40.54, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
88.5, None, None, None,2.935,238.6, None, None,3.0,858.0, None, None, None, None, None, 81.1, None, None, 4.713, None, None, None, None,51.85, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
74.17, None, None, None,3.731,190.0, None, None,2.0,857.0, None, None, None, None, None, 80.7, None, None, 6.239, None, None, None, None,59.4, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
69.19, None, None, None,5.069,255.7, None, None,2.0,857.0, None, None, None, None, None, 81.0, None, None, 6.648, None, None, None, None,57.53, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
69.47, None, None, None,6.209,254.1, None, None,1.0,856.0, None, None, None, None, None, 80.6, None, None, 5.916, None, None, None, None,44.23, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
82.6, None, None, None,4.176,239.6, None, None,2.0,856.0, None, None, None, None, None, 80.4, None, None, 4.554, None, None, None, None,46.01, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
88.3, None, None, None,2.275,242.8, None, None,3.0,856.0, None, None, None, None, None, 79.76, None, None, 4.475, None, None, None, None,49.28, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
96.1, None, None, None,2.084,215.0, None, None,2.0,856.0, None, None, None, None, None, 79.6, None, None, 2.425, None, None, None, None,51.97, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
97.9, None, None, None,3.322,171.5, None, None,1.0,856.0, None, None, None, None, None, 80.0, None, None, 1.72, None, None, None, None,58.68, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
98.7, None, None, None,3.534,214.5, None, None,1.0,858.0, None, None, None, None, None, 80.1, None, None, 1.265, None, None, None, None,54.01, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
90.0, None, None, None,5.516,249.5, None, None,0.0,858.0, None, None, None, None, None, 79.92, None, None, 1.008, None, None, None, None,52.81, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
96.6, None, None, None,4.086,229.9, None, None,0.0,859.0, None, None, None, None, None, 80.0, None, None, 0.286, None, None, None, None,51.39, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
96.7, None, None, None,2.572,197.3, None, None,0.0,859.0, None, None, None, None, None, 79.98, None, None, 0.031, None, None, None, None,49.94, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
97.1, None, None, None,1.378,161.5, None, None,-1.0,859.0, None, None, None, None, None, 79.97, None, None, -0.503, None, None, None, None,58.22, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
97.2, None, None, None,1.961,174.6, None, None,-1.0,859.0, None, None, None, None, None, 79.87, None, None, -0.844, None, None, None, None,54.76, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
97.8, None, None, None,1.511,39.31, None, None,-2.0,860.0, None, None, None, None, None, 79.89, None, None, -1.274, None, None, None, None,52.81, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
98.5, None, None, None,0.926,88.1, None, None,-2.0,860.0, None, None, None, None, None, 79.92, None, None, -1.694, None, None, None, None,70.43, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
98.7, None, None, None,1.112,280.4, None, None,-2.0,860.0, None, None, None, None, None, 79.79, None, None, -2.246, None, None, None, None,39.47, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
99.4, None, None, None,1.625,282.2, None, None,-3.0,859.0, None, None, None, None, None, 79.76, None, None, -2.913, None, None, None, None,54.35, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
99.6, None, None, None,0.733,290.6, None, None,-3.0,859.0, None, None, None, None, None, 79.86, None, None, -3.128, None, None, None, None,56.52, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
99.6, None, None, None,1.093,55.48, None, None,-3.0,858.0, None, None, None, None, None, 79.87, None, None, -2.501, None, None, None, None,70.63, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
94.9, None, None, None,1.621,67.4, None, None,-1.0,857.0, None, None, None, None, None, 79.88, None, None, -0.031, None, None, None, None,38.96, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
77.11, None, None, None,2.794,60.01, None, None,-2.0,857.0, None, None, None, None, None, 79.74, None, None, 2.026, None, None, None, None,54.18, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
65.81, None, None, None,4.567,59.43, None, None,-3.0,856.0, None, None, None, None, None, 79.77, None, None, 3.152, None, None, None, None,36.88, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
77.47, None, None, None,4.717,90.1, None, None,-1.0,856.0, None, None, None, None, None, 79.99, None, None, 2.166, None, None, None, None,47.58, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
92.4, None, None, None,3.547,207.5, None, None,0.0,857.0, None, None, None, None, None, 79.71, None, None, 0.93, None, None, None, None,60.81, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
76.59, None, None, None,3.559,193.3, None, None,1.0,857.0, None, None, None, None, None, 79.32, None, None, 4.481, None, None, None, None,77.24, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
96.0, None, None, None,6.122,237.2, None, None,0.0,858.0, None, None, None, None, None, 79.57, None, None, 0.586, None, None, None, None,47.93, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
91.1, None, None, None,4.45,211.4, None, None,0.0,858.0, None, None, None, None, None, 79.34, None, None, 0.891, None, None, None, None,63.15, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
94.6, None, None, None,5.029,236.1, None, None,0.0,859.0, None, None, None, None, None, 79.36, None, None, 0.57, None, None, None, None,56.04, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
92.8, None, None, None,3.158,201.5, None, None,0.0,860.0, None, None, None, None, None, 79.55, None, None, 0.572, None, None, None, None,59.34, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
94.8, None, None, None,2.218,151.9, None, None,-1.0,860.0, None, None, None, None, None, 79.2, None, None, 0.251, None, None, None, None,58.34, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
96.2, None, None, None,1.233,117.2, None, None,-1.0,861.0, None, None, None, None, None, 78.67, None, None, -0.238, None, None, None, None,50.95, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
97.7, None, None, None,1.556,258.5, None, None,-1.0,862.0, None, None, None, None, None, 78.85, None, None, -0.431, None, None, None, None,76.07, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
98.4, None, None, None,1.657,233.9, None, None,-1.0,862.0, None, None, None, None, None, 78.89, None, None, -0.503, None, None, None, None,67.42, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
98.4, None, None, None,0.893,251.2, None, None,-1.0,862.0, None, None, None, None, None, 78.93, None, None, -0.791, None, None, None, None,54.29, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
99.1, None, None, None,1.004,267.9, None, None,-1.0,862.0, None, None, None, None, None, 79.0, None, None, -1.168, None, None, None, None,48.52, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
99.3, None, None, None,2.05,238.1, None, None,-1.0,861.0, None, None, None, None, None, 79.38, None, None, -1.321, None, None, None, None,48.36, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
99.2, None, None, None,2.961,235.1, None, None,-2.0,861.0, None, None, None, None, None, 79.48, None, None, -1.554, None, None, None, None,63.17, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
99.8, None, None, None,0.986,211.4, None, None,-2.0,861.0, None, None, None, None, None, 79.82, None, None, -2.008, None, None, None, None,57.7, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
99.7, None, None, None,0.84,321.1, None, None,-3.0,861.0, None, None, None, None, None, 79.73, None, None, -2.874, None, None, None, None,49.57, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
100.2, None, None, None,0.908,276.7, None, None,-3.0,862.0, None, None, None, None, None, 79.84, None, None, -2.912, None, None, None, None,24.43, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
100.1, None, None, None,0.907,309.7, None, None,-3.0,862.0, None, None, None, None, None, 79.89, None, None, -2.622, None, None, None, None,51.03, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
100.0, None, None, None,0.882,285.2, None, None,-2.0,862.0, None, None, None, None, None, 79.82, None, None, -2.453, None, None, None, None,25.66, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
99.5, None, None, None,1.037,343.7, None, None,-1.0,862.0, None, None, None, None, None, 79.68, None, None, -1.364, None, None, None, None,59.46, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
82.8, None, None, None,1.006,332.8, None, None,-1.0,863.0, None, None, None, None, None, 79.55, None, None, 2.006, None, None, None, None,52.3, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
89.6, None, None, None,3.077,232.6, None, None,-1.0,863.0, None, None, None, None, None, 79.83, None, None, 0.619, None, None, None, None,50.67, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
86.1, None, None, None,2.539,231.5, None, None,0.0,864.0, None, None, None, None, None, 80.4, None, None, 1.636, None, None, None, None,56.36, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
75.61, None, None, None,3.511,215.0, None, None,0.0,865.0, None, None, None, None, None, 79.27, None, None, 3.581, None, None, None, None,50.51, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
78.86, None, None, None,6.149,252.6, None, None,0.0,866.0, None, None, None, None, None, 79.19, None, None, 3.654, None, None, None, None,48.96, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
70.49, None, None, None,8.41,267.7, None, None,-1.0,867.0, None, None, None, None, None, 78.91, None, None, 3.807, None, None, None, None,34.76, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
65.78, None, None, None,5.561,261.2, None, None,-1.0,867.0, None, None, None, None, None, 78.69, None, None, 4.56, None, None, None, None,42.21, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
