RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.7, None, None, None, 3.128, 313.9, None, None, 1.0, 1002.0, None, None, None, None, None, -0.484, None, None, 11.66, None, None, None, None, 55.58, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
62.42, None, None, None, 2.048, 1.402, None, None, 1.0, 1002.0, None, None, None, None, None, -0.696, None, None, 8.37, None, None, None, None, 40.94, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
71.68, None, None, None, 2.003, 335.5, None, None, 1.0, 1003.0, None, None, None, None, None, -0.514, None, None, 5.818, None, None, None, None, 49.75, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
70.99, None, None, None, 3.197, 355.8, None, None, 0.0, 1003.0, None, None, None, None, None, -0.933, None, None, 5.234, None, None, None, None, 24.51, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
73.39, None, None, None, 3.613, 1.255, None, None, 0.0, 1005.0, None, None, None, None, None, -0.622, None, None, 4.317, None, None, None, None, 14.49, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
77.86, None, None, None, 2.342, 347.6, None, None, -1.0, 1006.0, None, None, None, None, None, -0.534, None, None, 3.15, None, None, None, None, 27.62, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
83.7, None, None, None, 1.969, 337.3, None, None, 0.0, 1006.0, None, None, None, None, None, -0.457, None, None, 2.002, None, None, None, None, 37.97, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
87.1, None, None, None, 2.161, 350.1, None, None, -1.0, 1007.0, None, None, None, None, None, -0.51, None, None, 1.219, None, None, None, None, 24.79, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
86.3, None, None, None, 0.834, 15.83, None, None, -1.0, 1008.0, None, None, None, None, None, -0.51, None, None, 0.84, None, None, None, None, 55.86, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
86.5, None, None, None, 2.246, 339.1, None, None, -2.0, 1008.0, None, None, None, None, None, -0.416, None, None, 0.394, None, None, None, None, 38.54, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
84.3, None, None, None, 2.358, 336.2, None, None, 0.0, 1009.0, None, None, None, None, None, -0.469, None, None, 1.735, None, None, None, None, 46.62, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
86.3, None, None, None, 2.01, 104.3, None, None, 0.0, 1009.0, None, None, None, None, None, -0.4, None, None, 1.853, None, None, None, None, 70.13, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
85.0, None, None, None, 1.484, 25.56, None, None, 0.0, 1009.0, None, None, None, None, None, -0.335, None, None, 2.122, None, None, None, None, 67.81, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
84.5, None, None, None, 3.571, 12.05, None, None, 0.0, 1009.0, None, None, None, None, None, -0.425, None, None, 2.9, None, None, None, None, 16.26, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
81.6, None, None, None, 0.972, 12.67, None, None, 1.0, 1009.0, None, None, None, None, None, -0.469, None, None, 4.506, None, None, None, None, 53.85, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
76.86, None, None, None, 1.304, 37.07, None, None, 2.0, 1009.0, None, None, None, None, None, -0.289, None, None, 6.224, None, None, None, None, 64.57, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
78.16, None, None, None, 1.771, 116.3, None, None, 3.0, 1009.0, None, None, None, None, None, -0.214, None, None, 6.393, None, None, None, None, 55.65, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
71.13, None, None, None, 4.973, 92.7, None, None, 3.0, 1009.0, None, None, None, None, None, -0.219, None, None, 7.308, None, None, None, None, 48.57, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
74.53, None, None, None, 5.423, 126.1, None, None, 3.0, 1009.0, None, None, None, None, None, -0.311, None, None, 7.496, None, None, None, None, 31.57, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
72.11, None, None, None, 4.975, 127.1, None, None, 3.0, 1008.0, None, None, None, None, None, -0.302, None, None, 7.866, None, None, None, None, 37.41, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
75.86, None, None, None, 3.268, 141.2, None, None, 4.0, 1008.0, None, None, None, None, None, -0.195, None, None, 7.863, None, None, None, None, 42.59, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
75.12, None, None, None, 2.943, 131.3, None, None, 5.0, 1007.0, None, None, None, None, None, -0.276, None, None, 8.68, None, None, None, None, 49.73, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
79.3, None, None, None, 2.812, 130.9, None, None, 4.0, 1007.0, None, None, None, None, None, -0.238, None, None, 7.544, None, None, None, None, 66.66, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
78.93, None, None, None, 1.994, 10.49, None, None, 4.0, 1006.0, None, None, None, None, None, -0.326, None, None, 7.0, None, None, None, None, 39.94, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
90.8, None, None, None, 0.969, 329.6, None, None, 4.0, 1006.0, None, None, None, None, None, -0.365, None, None, 5.749, None, None, None, None, 44.49, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
88.9, None, None, None, 0.882, 330.2, None, None, 4.0, 1005.0, None, None, None, None, None, -0.094, None, None, 5.922, None, None, None, None, 44.61, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
95.2, None, None, None, 1.538, 347.8, None, None, 4.0, 1005.0, None, None, None, None, None, -0.244, None, None, 4.52, None, None, None, None, 38.3, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
95.1, None, None, None, 2.47, 357.8, None, None, 4.0, 1005.0, None, None, None, None, None, -0.464, None, None, 4.048, None, None, None, None, 32.87, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
96.2, None, None, None, 1.612, 342.3, None, None, 3.0, 1004.0, None, None, None, None, None, -0.364, None, None, 3.803, None, None, None, None, 43.73, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
96.8, None, None, None, 1.731, 359.6, None, None, 3.0, 1004.0, None, None, None, None, None, -0.149, None, None, 3.783, None, None, None, None, 32.01, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
95.8, None, None, None, 2.386, 12.11, None, None, 3.0, 1003.0, None, None, None, None, None, -0.341, None, None, 3.38, None, None, None, None, 36.35, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
90.5, None, None, None, 2.768, 49.64, None, None, 4.0, 1002.0, None, None, None, None, None, -0.009, None, None, 5.615, None, None, None, None, 60.01, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
90.2, None, None, None, 2.35, 94.5, None, None, 3.0, 1002.0, None, None, None, None, None, -0.903, None, None, 4.309, None, None, None, None, 57.95, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
91.7, None, None, None, 2.531, 26.23, None, None, 2.0, 1000.0, None, None, None, None, None, -0.682, None, None, 3.395, None, None, None, None, 42.85, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
97.9, None, None, None, 2.887, 13.51, None, None, 2.0, 999.0, None, None, None, None, None, 0.013, None, None, 2.962, None, None, None, None, 34.42, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
97.9, None, None, None, 2.277, 357.2, None, None, 2.0, 998.0, None, None, None, None, None, -0.435, None, None, 2.256, None, None, None, None, 61.48, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
94.8, None, None, None, 1.345, 353.9, None, None, 1.0, 997.0, None, None, None, None, None, -0.488, None, None, 2.163, None, None, None, None, 68.29, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
86.9, None, None, None, 1.736, 346.0, None, None, 3.0, 996.0, None, None, None, None, None, -0.244, None, None, 5.396, None, None, None, None, 63.06, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
80.2, None, None, None, 3.555, 155.3, None, None, 4.0, 996.0, None, None, None, None, None, -0.237, None, None, 6.972, None, None, None, None, 57.76, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
75.15, None, None, None, 8.32, 121.5, None, None, 5.0, 995.0, None, None, None, None, None, -0.207, None, None, 8.04, None, None, None, None, 32.47, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
74.38, None, None, None, 10.13, 102.8, None, None, 5.0, 994.0, None, None, None, None, None, -0.204, None, None, 8.67, None, None, None, None, 25.0, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
71.96, None, None, None, 7.925, 107.4, None, None, 5.0, 995.0, None, None, None, None, None, -0.223, None, None, 9.59, None, None, None, None, 33.34, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
65.13, None, None, None, 10.19, 108.1, None, None, 5.0, 994.0, None, None, None, None, None, -0.139, None, None, 11.2, None, None, None, None, 25.85, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
59.86, None, None, None, 8.61, 136.9, None, None, 4.0, 992.0, None, None, None, None, None, -0.169, None, None, 12.24, None, None, None, None, 26.77, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
57.14, None, None, None, 6.006, 141.9, None, None, 5.0, 992.0, None, None, None, None, None, -0.21, None, None, 13.01, None, None, None, None, 23.89, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
59.01, None, None, None, 4.992, 124.7, None, None, 5.0, 991.0, None, None, None, None, None, -0.182, None, None, 12.59, None, None, None, None, 32.96, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
61.99, None, None, None, 7.914, 116.4, None, None, 5.0, 990.0, None, None, None, None, None, -0.188, None, None, 12.16, None, None, None, None, 33.6, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
63.47, None, None, None, 6.95, 102.1, None, None, 6.0, 989.0, None, None, None, None, None, -0.223, None, None, 12.46, None, None, None, None, 52.47, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
63.45, None, None, None, 6.989, 108.1, None, None, 5.0, 988.0, None, None, None, None, None, -0.279, None, None, 12.08, None, None, None, None, 54.88, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
97.3, None, None, None, 6.099, 323.8, None, None, 7.0, 993.0, None, None, None, None, None, -0.351, None, None, 7.371, None, None, None, None, 60.63, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
97.1, None, None, None, 2.077, 22.28, None, None, 6.0, 993.0, None, None, None, None, None, -0.311, None, None, 6.167, None, None, None, None, 66.02, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
98.2, None, None, None, 1.862, 334.7, None, None, 5.0, 994.0, None, None, None, None, None, -0.448, None, None, 5.196, None, None, None, None, 61.3, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
98.9, None, None, None, 1.8, 345.1, None, None, 5.0, 994.0, None, None, None, None, None, -0.257, None, None, 4.883, None, None, None, None, 45.86, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
99.1, None, None, None, 2.29, 306.8, None, None, 4.0, 995.0, None, None, None, None, None, -0.271, None, None, 4.25, None, None, None, None, 53.56, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
98.8, None, None, None, 1.275, 345.4, None, None, 4.0, 995.0, None, None, None, None, None, -0.554, None, None, 4.064, None, None, None, None, 73.2, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
99.1, None, None, None, 1.556, 348.5, None, None, 4.0, 995.0, None, None, None, None, None, -0.475, None, None, 3.799, None, None, None, None, 62.47, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
99.0, None, None, None, 2.168, 24.03, None, None, 3.0, 995.0, None, None, None, None, None, -0.385, None, None, 3.047, None, None, None, None, 61.1, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
99.3, None, None, None, 1.929, 313.3, None, None, 3.0, 995.0, None, None, None, None, None, -0.175, None, None, 3.19, None, None, None, None, 48.33, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
99.2, None, None, None, 1.853, 327.7, None, None, 4.0, 996.0, None, None, None, None, None, -0.374, None, None, 3.265, None, None, None, None, 49.8, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
99.4, None, None, None, 1.797, 356.0, None, None, 2.0, 996.0, None, None, None, None, None, -0.284, None, None, 2.431, None, None, None, None, 53.58, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
99.2, None, None, None, 1.932, 83.8, None, None, 4.0, 995.0, None, None, None, None, None, -0.255, None, None, 4.812, None, None, None, None, 79.63, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
84.5, None, None, None, 9.91, 108.8, None, None, 4.0, 994.0, None, None, None, None, None, -0.197, None, None, 6.674, None, None, None, None, 29.88, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
74.72, None, None, None, 8.96, 130.1, None, None, 4.0, 993.0, None, None, None, None, None, -0.275, None, None, 8.47, None, None, None, None, 26.43, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
66.59, None, None, None, 8.93, 124.5, None, None, 3.0, 992.0, None, None, None, None, None, -0.241, None, None, 9.2, None, None, None, None, 29.61, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
66.07, None, None, None, 11.51, 112.6, None, None, 4.0, 992.0, None, None, None, None, None, -0.09, None, None, 9.57, None, None, None, None, 35.21, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
60.38, None, None, None, 9.73, 107.2, None, None, 3.0, 991.0, None, None, None, None, None, -0.218, None, None, 10.24, None, None, None, None, 34.95, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
62.7, None, None, None, 9.29, 108.5, None, None, 3.0, 991.0, None, None, None, None, None, -0.112, None, None, 10.14, None, None, None, None, 34.87, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
62.85, None, None, None, 9.02, 93.5, None, None, 3.0, 990.0, None, None, None, None, None, -0.176, None, None, 10.23, None, None, None, None, 36.31, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
61.86, None, None, None, 10.5, 103.9, None, None, 4.0, 989.0, None, None, None, None, None, -0.235, None, None, 10.76, None, None, None, None, 38.17, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
57.89, None, None, None, 9.33, 115.7, None, None, 3.0, 988.0, None, None, None, None, None, -0.203, None, None, 11.22, None, None, None, None, 29.96, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
56.82, None, None, None, 9.87, 78.73, None, None, 3.0, 988.0, None, None, None, None, None, -0.518, None, None, 11.02, None, None, None, None, 45.95, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
62.27, None, None, None, 5.198, 128.3, None, None, 3.0, 987.0, None, None, None, None, None, -0.708, None, None, 9.84, None, None, None, None, 40.91, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
95.9, None, None, None, 4.185, 170.8, None, None, 6.0, 990.0, None, None, None, None, None, -0.172, None, None, 6.434, None, None, None, None, 70.63, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
98.0, None, None, None, 2.319, 255.5, None, None, 7.0, 993.0, None, None, None, None, None, -0.226, None, None, 6.63, None, None, None, None, 66.77, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
98.3, None, None, None, 0.955, 341.5, None, None, 4.0, 994.0, None, None, None, None, None, -0.267, None, None, 4.71, None, None, None, None, 64.89, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
93.3, None, None, None, 2.458, 109.1, None, None, 5.0, 995.0, None, None, None, None, None, -0.076, None, None, 5.808, None, None, None, None, 58.99, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
97.5, None, None, None, 2.679, 128.0, None, None, 4.0, 996.0, None, None, None, None, None, -0.112, None, None, 5.033, None, None, None, None, 68.45, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
97.3, None, None, None, 1.682, 345.9, None, None, 4.0, 996.0, None, None, None, None, None, -0.38, None, None, 4.127, None, None, None, None, 74.29, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
98.7, None, None, None, 1.176, 317.7, None, None, 4.0, 997.0, None, None, None, None, None, -0.242, None, None, 4.191, None, None, None, None, 55.31, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
98.6, None, None, None, 0.787, 330.1, None, None, 3.0, 997.0, None, None, None, None, None, -0.455, None, None, 3.53, None, None, None, None, 54.26, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
99.0, None, None, None, 1.269, 333.4, None, None, 4.0, 997.0, None, None, None, None, None, -0.269, None, None, 3.423, None, None, None, None, 62.51, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
99.0, None, None, None, 2.096, 310.0, None, None, 3.0, 998.0, None, None, None, None, None, -0.417, None, None, 3.19, None, None, None, None, 62.17, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
99.3, None, None, None, 2.483, 321.1, None, None, 3.0, 999.0, None, None, None, None, None, -0.25, None, None, 3.364, None, None, None, None, 60.85, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
99.3, None, None, None, 2.182, 314.0, None, None, 4.0, 999.0, None, None, None, None, None, -0.23, None, None, 3.918, None, None, None, None, 63.43, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
99.0, None, None, None, 2.347, 182.7, None, None, 4.0, 1000.0, None, None, None, None, None, -0.178, None, None, 4.483, None, None, None, None, 59.73, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
