RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
17.96, None, None, None, 6.251, 350.8, None, None,-10.0,911.0, None, None, None, None, None, -0.737, None, None,13.72, None, None, None, None, 42.23, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
18.39, None, None, None, 4.798, 338.7, None, None,-9.0,910.0, None, None, None, None, None, -0.903, None, None,14.2, None, None, None, None, 45.96, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
19.64, None, None, None, 5.33, 327.1, None, None,-9.0,910.0, None, None, None, None, None, -0.759, None, None,13.48, None, None, None, None, 32.14, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
26.4, None, None, None, 5.007, 3.451, None, None,-8.0,909.0, None, None, None, None, None, -0.877, None, None,10.34, None, None, None, None, 35.97, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
45.59, None, None, None, 2.026, 202.4, None, None,-6.0,910.0, None, None, None, None, None, -1.254, None, None,4.656, None, None, None, None, 59.31, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
59.87, None, None, None, 3.419, 169.1, None, None,-5.0,910.0, None, None, None, None, None, -0.977, None, None,1.478, None, None, None, None, 41.34, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
63.96, None, None, None, 0.794, 47.52, None, None,-6.0,910.0, None, None, None, None, None, -0.624, None, None,0.197, None, None, None, None, 76.48, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
68.53, None, None, None, 1.164, 73.54, None, None,-5.0,910.0, None, None, None, None, None, -0.421, None, None,-0.541, None, None, None, None, 58.15, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
71.74, None, None, None, 1.086, 95.4, None, None,-6.0,910.0, None, None, None, None, None, -0.649, None, None,-1.577, None, None, None, None, 61.93, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
74.86, None, None, None, 1.054, 27.31, None, None,-6.0,910.0, None, None, None, None, None, -0.546, None, None,-2.192, None, None, None, None, 43.41, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
77.59, None, None, None, 0.976, 11.91, None, None,-6.0,910.0, None, None, None, None, None, -0.42, None, None,-2.89, None, None, None, None, 10.06, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
83.1, None, None, None, 1.162, 52.62, None, None,-6.0,910.0, None, None, None, None, None, -0.244, None, None,-3.645, None, None, None, None, 60.56, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
84.8, None, None, None, 0.403, 359.2, None, None,-6.0,910.0, None, None, None, None, None, -0.235, None, None,-4.023, None, None, None, None, 56.53, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
87.1, None, None, None, 0.827, 6.883, None, None,-6.0,910.0, None, None, None, None, None, -0.197, None, None,-4.231, None, None, None, None, 3.684, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
87.9, None, None, None, 0.694, 6.968, None, None,-6.0,910.0, None, None, None, None, None, -0.123, None, None,-4.156, None, None, None, None, 47.88, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
88.3, None, None, None, 1.139, 4.752, None, None,-5.0,910.0, None, None, None, None, None, 0.002, None, None,-3.84, None, None, None, None, 13.63, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
85.7, None, None, None, 1.385, 354.7, None, None,-4.0,910.0, None, None, None, None, None, -0.375, None, None,-2.032, None, None, None, None, 43.84, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
68.35, None, None, None, 1.342, 325.6, None, None,-4.0,910.0, None, None, None, None, None, -0.551, None, None,1.713, None, None, None, None, 58.78, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
52.23, None, None, None, 2.991, 230.1, None, None,-4.0,909.0, None, None, None, None, None, -0.731, None, None,4.601, None, None, None, None, 30.98, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
42.71, None, None, None, 3.677, 234.8, None, None,-5.0,909.0, None, None, None, None, None, -0.684, None, None,6.362, None, None, None, None, 51.51, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
38.17, None, None, None, 3.823, 237.2, None, None,-5.0,909.0, None, None, None, None, None, -0.642, None, None,7.991, None, None, None, None, 42.18, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
32.96, None, None, None, 7.066, 198.9, None, None,-5.0,908.0, None, None, None, None, None, -0.356, None, None,10.04, None, None, None, None, 42.48, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
29.36, None, None, None, 11.25, 201.3, None, None,-5.0,908.0, None, None, None, None, None, -0.336, None, None,12.15, None, None, None, None, 26.1, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
30.28, None, None, None, 13.35, 177.6, None, None,-5.0,907.0, None, None, None, None, None, -0.527, None, None,11.65, None, None, None, None, 21.56, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
31.33, None, None, None, 12.62, 185.3, None, None,-4.0,907.0, None, None, None, None, None, -0.546, None, None,12.43, None, None, None, None, 23.24, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
35.12, None, None, None, 14.4, 192.1, None, None,-3.0,907.0, None, None, None, None, None, -0.474, None, None,11.6, None, None, None, None, 21.01, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
39.71, None, None, None, 11.54, 200.5, None, None,-2.0,907.0, None, None, None, None, None, -0.429, None, None,11.07, None, None, None, None, 26.44, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
46.63, None, None, None, 15.3, 188.0, None, None,-1.0,907.0, None, None, None, None, None, -0.411, None, None,10.15, None, None, None, None, 17.31, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
53.6, None, None, None, 12.95, 186.9, None, None,0.0,908.0, None, None, None, None, None, -0.258, None, None,9.08, None, None, None, None, 15.85, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
60.11, None, None, None, 9.12, 181.4, None, None,1.0,908.0, None, None, None, None, None, -0.22, None, None,8.29, None, None, None, None, 20.27, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
63.65, None, None, None, 9.54, 183.8, None, None,1.0,909.0, None, None, None, None, None, -0.113, None, None,7.725, None, None, None, None, 19.58, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
64.85, None, None, None, 8.5, 178.4, None, None,1.0,909.0, None, None, None, None, None, -0.04, None, None,7.446, None, None, None, None, 21.55, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
67.37, None, None, None, 8.05, 177.3, None, None,1.0,909.0, None, None, None, None, None, -0.079, None, None,7.003, None, None, None, None, 22.77, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
69.09, None, None, None, 6.734, 169.7, None, None,1.0,910.0, None, None, None, None, None, -0.334, None, None,6.543, None, None, None, None, 32.86, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
70.97, None, None, None, 7.0, 165.0, None, None,2.0,910.0, None, None, None, None, None, -0.108, None, None,6.476, None, None, None, None, 23.62, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
72.73, None, None, None, 7.489, 167.9, None, None,1.0,911.0, None, None, None, None, None, -0.09, None, None,6.049, None, None, None, None, 26.57, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
73.92, None, None, None, 5.41, 194.3, None, None,1.0,911.0, None, None, None, None, None, -0.492, None, None,5.348, None, None, None, None, 37.1, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
82.0, None, None, None, 4.087, 171.1, None, None,1.0,911.0, None, None, None, None, None, -0.525, None, None,3.46, None, None, None, None, 64.93, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
90.3, None, None, None, 2.787, 44.52, None, None,0.0,912.0, None, None, None, None, None, -0.638, None, None,0.913, None, None, None, None, 69.94, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
93.2, None, None, None, 1.902, 29.43, None, None,1.0,912.0, None, None, None, None, None, -0.166, None, None,1.505, None, None, None, None, 37.84, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
92.5, None, None, None, 1.318, 12.1, None, None,2.0,913.0, None, None, None, None, None, 0.064, None, None,2.661, None, None, None, None, 49.94, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
71.63, None, None, None, 4.761, 3.675, None, None,2.0,913.0, None, None, None, None, None, -0.054, None, None,6.631, None, None, None, None, 20.46, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
59.87, None, None, None, 4.656, 311.2, None, None,2.0,913.0, None, None, None, None, None, -0.063, None, None,9.75, None, None, None, None, 60.32, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
47.73, None, None, None, 7.399, 204.3, None, None,1.0,913.0, None, None, None, None, None, -0.812, None, None,11.68, None, None, None, None, 38.41, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
39.63, None, None, None, 3.101, 265.5, None, None,-1.0,912.0, None, None, None, None, None, -0.516, None, None,12.11, None, None, None, None, 72.82, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
38.4, None, None, None, 5.867, 22.52, None, None,-1.0,912.0, None, None, None, None, None, -0.291, None, None,12.73, None, None, None, None, 42.93, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
27.74, None, None, None, 4.071, 286.2, None, None,-4.0,912.0, None, None, None, None, None, -0.823, None, None,14.33, None, None, None, None, 62.1, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
26.1, None, None, None, 7.36, 19.3, None, None,-5.0,912.0, None, None, None, None, None, -0.097, None, None,14.53, None, None, None, None, 59.02, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
23.57, None, None, None, 14.94, 4.552, None, None,-6.0,911.0, None, None, None, None, None, -0.455, None, None,14.96, None, None, None, None, 21.44, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
24.21, None, None, None, 11.86, 345.1, None, None,-6.0,911.0, None, None, None, None, None, -0.57, None, None,14.72, None, None, None, None, 29.03, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
24.32, None, None, None, 8.97, 341.9, None, None,-6.0,911.0, None, None, None, None, None, -0.504, None, None,13.85, None, None, None, None, 29.85, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
28.35, None, None, None, 8.09, 350.7, None, None,-5.0,911.0, None, None, None, None, None, -0.589, None, None,12.17, None, None, None, None, 22.9, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
36.81, None, None, None, 5.412, 43.93, None, None,-4.0,911.0, None, None, None, None, None, -0.675, None, None,10.02, None, None, None, None, 19.86, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
41.11, None, None, None, 4.705, 54.69, None, None,-4.0,912.0, None, None, None, None, None, -0.365, None, None,8.61, None, None, None, None, 27.8, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
54.93, None, None, None, 3.928, 116.2, None, None,-3.0,912.0, None, None, None, None, None, -1.212, None, None,5.322, None, None, None, None, 69.33, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
62.26, None, None, None, 2.718, 157.5, None, None,-3.0,912.0, None, None, None, None, None, -0.787, None, None,3.689, None, None, None, None, 54.32, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
69.67, None, None, None, 1.134, 68.44, None, None,-3.0,912.0, None, None, None, None, None, -0.597, None, None,2.037, None, None, None, None, 70.36, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
73.84, None, None, None, 1.054, 4.579, None, None,-3.0,912.0, None, None, None, None, None, -0.681, None, None,0.666, None, None, None, None, 49.13, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
80.9, None, None, None, 1.866, 34.65, None, None,-3.0,912.0, None, None, None, None, None, -0.316, None, None,-0.587, None, None, None, None, 55.67, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
85.0, None, None, None, 1.471, 53.72, None, None,-4.0,912.0, None, None, None, None, None, -0.326, None, None,-1.783, None, None, None, None, 56.03, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
85.0, None, None, None, 1.997, 29.02, None, None,-3.0,912.0, None, None, None, None, None, -0.29, None, None,-1.057, None, None, None, None, 61.99, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
85.2, None, None, None, 1.087, 10.17, None, None,-3.0,911.0, None, None, None, None, None, -0.38, None, None,-0.772, None, None, None, None, 43.46, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
86.1, None, None, None, 1.972, 191.9, None, None,-2.0,911.0, None, None, None, None, None, -0.05, None, None,-0.488, None, None, None, None, 55.95, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
84.8, None, None, None, 1.516, 73.42, None, None,-2.0,911.0, None, None, None, None, None, -0.085, None, None,-0.186, None, None, None, None, 73.93, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
83.3, None, None, None, 1.028, 68.18, None, None,-2.0,911.0, None, None, None, None, None, -0.096, None, None,0.622, None, None, None, None, 76.76, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
77.02, None, None, None, 1.473, 235.6, None, None,-1.0,911.0, None, None, None, None, None, -0.081, None, None,2.176, None, None, None, None, 39.48, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
68.07, None, None, None, 4.035, 341.2, None, None,-1.0,910.0, None, None, None, None, None, -0.121, None, None,4.426, None, None, None, None, 46.51, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
59.2, None, None, None, 2.119, 276.5, None, None,-1.0,910.0, None, None, None, None, None, -0.351, None, None,6.759, None, None, None, None, 51.96, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
45.58, None, None, None, 4.081, 228.8, None, None,-1.0,909.0, None, None, None, None, None, -0.389, None, None,10.48, None, None, None, None, 38.74, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
41.53, None, None, None, 8.12, 211.8, None, None,-2.0,908.0, None, None, None, None, None, -0.442, None, None,11.11, None, None, None, None, 56.28, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
41.1, None, None, None, 14.24, 191.4, None, None,-1.0,907.0, None, None, None, None, None, -0.305, None, None,11.65, None, None, None, None, 21.68, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
39.06, None, None, None, 10.79, 189.2, None, None,0.0,906.0, None, None, None, None, None, -0.566, None, None,13.34, None, None, None, None, 31.07, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
41.39, None, None, None, 14.21, 206.8, None, None,1.0,906.0, None, None, None, None, None, -0.477, None, None,13.38, None, None, None, None, 26.34, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
47.58, None, None, None, 17.59, 203.2, None, None,2.0,905.0, None, None, None, None, None, -0.248, None, None,12.75, None, None, None, None, 23.37, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
52.89, None, None, None, 18.0, 201.5, None, None,2.0,905.0, None, None, None, None, None, -0.367, None, None,11.41, None, None, None, None, 23.02, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
58.22, None, None, None, 16.46, 189.3, None, None,3.0,905.0, None, None, None, None, None, -0.269, None, None,10.68, None, None, None, None, 19.59, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
64.55, None, None, None, 14.45, 194.8, None, None,3.0,905.0, None, None, None, None, None, -0.16, None, None,9.85, None, None, None, None, 19.76, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
69.44, None, None, None, 8.9, 191.4, None, None,4.0,906.0, None, None, None, None, None, -0.104, None, None,8.86, None, None, None, None, 21.38, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
69.03, None, None, None, 5.528, 163.9, None, None,3.0,905.0, None, None, None, None, None, -0.019, None, None,8.64, None, None, None, None, 23.73, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
70.45, None, None, None, 7.282, 166.7, None, None,3.0,905.0, None, None, None, None, None, -0.03, None, None,8.36, None, None, None, None, 22.82, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
71.13, None, None, None, 7.194, 172.9, None, None,3.0,905.0, None, None, None, None, None, -0.038, None, None,7.659, None, None, None, None, 23.25, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
71.65, None, None, None, 4.694, 137.9, None, None,2.0,904.0, None, None, None, None, None, -0.028, None, None,7.34, None, None, None, None, 29.3, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
72.13, None, None, None, 5.06, 161.6, None, None,2.0,904.0, None, None, None, None, None, -0.152, None, None,7.05, None, None, None, None, 45.28, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
70.68, None, None, None, 8.31, 173.5, None, None,2.0,903.0, None, None, None, None, None, -0.011, None, None,7.335, None, None, None, None, 22.87, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
74.45, None, None, None, 14.42, 191.0, None, None,3.0,904.0, None, None, None, None, None, -0.025, None, None,7.065, None, None, None, None, 22.03, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
72.64, None, None, None, 14.74, 199.5, None, None,2.0,904.0, None, None, None, None, None, 0.038, None, None,6.946, None, None, None, None, 23.88, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
87.3, None, None, None, 12.18, 190.9, None, None,3.0,904.0, None, None, None, None, None, 0.164, None, None,5.332, None, None, None, None, 26.98, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
90.7, None, None, None, 8.1, 188.3, None, None,3.0,905.0, None, None, None, None, None, 0.315, None, None,4.588, None, None, None, None, 25.29, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
66.19, None, None, None, 10.84, 185.8, None, None,2.0,906.0, None, None, None, None, None, 0.346, None, None,7.567, None, None, None, None, 24.61, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
51.73, None, None, None, 16.13, 193.8, None, None,-1.0,906.0, None, None, None, None, None, 0.106, None, None,8.38, None, None, None, None, 21.02, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
46.15, None, None, None, 11.9, 208.0, None, None,-2.0,906.0, None, None, None, None, None, 0.21, None, None,9.16, None, None, None, None, 23.79, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
42.49, None, None, None, 4.193, 195.9, None, None,-2.0,906.0, None, None, None, None, None, 0.166, None, None,10.44, None, None, None, None, 60.63, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
40.86, None, None, None, 6.467, 22.08, None, None,-2.0,906.0, None, None, None, None, None, 0.23, None, None,10.29, None, None, None, None, 67.87, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
27.46, None, None, None, 10.65, 250.9, None, None,-6.0,906.0, None, None, None, None, None, 0.332, None, None,12.27, None, None, None, None, 71.01, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
25.95, None, None, None, 14.18, 197.8, None, None,-7.0,905.0, None, None, None, None, None, 0.169, None, None,12.22, None, None, None, None, 33.89, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
25.09, None, None, None, 8.67, 354.6, None, None,-7.0,905.0, None, None, None, None, None, -0.167, None, None,11.92, None, None, None, None, 45.4, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
24.09, None, None, None, 6.698, 7.502, None, None,-7.0,906.0, None, None, None, None, None, -0.179, None, None,11.87, None, None, None, None, 42.39, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
29.87, None, None, None, 7.75, 12.26, None, None,-6.0,906.0, None, None, None, None, None, -0.488, None, None,11.18, None, None, None, None, 42.84, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
39.6, None, None, None, 4.551, 317.5, None, None,-4.0,907.0, None, None, None, None, None, -0.03, None, None,8.87, None, None, None, None, 55.14, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
43.31, None, None, None, 6.596, 148.7, None, None,-4.0,907.0, None, None, None, None, None, -0.14, None, None,7.985, None, None, None, None, 72.05, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
53.24, None, None, None, 4.449, 150.7, None, None,-3.0,908.0, None, None, None, None, None, -0.019, None, None,6.254, None, None, None, None, 60.6, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
55.41, None, None, None, 6.89, 172.0, None, None,-2.0,909.0, None, None, None, None, None, 0.253, None, None,6.016, None, None, None, None, 24.46, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
60.81, None, None, None, 7.437, 191.8, None, None,-1.0,909.0, None, None, None, None, None, -0.056, None, None,5.468, None, None, None, None, 26.75, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
65.1, None, None, None, 7.871, 189.3, None, None,-1.0,910.0, None, None, None, None, None, 0.079, None, None,5.035, None, None, None, None, 22.22, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
70.62, None, None, None, 4.59, 209.1, None, None,-1.0,911.0, None, None, None, None, None, -0.217, None, None,3.606, None, None, None, None, 32.75, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
79.0, None, None, None, 1.81, 116.0, None, None,-1.0,911.0, None, None, None, None, None, -0.139, None, None,1.788, None, None, None, None, 70.03, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
83.5, None, None, None, 2.238, 56.21, None, None,-1.0,910.0, None, None, None, None, None, 0.119, None, None,1.298, None, None, None, None, 51.27, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
77.53, None, None, None, 1.973, 48.48, None, None,-1.0,911.0, None, None, None, None, None, -0.042, None, None,2.331, None, None, None, None, 57.0, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
81.6, None, None, None, 1.983, 75.09, None, None,-2.0,910.0, None, None, None, None, None, -0.07, None, None,0.967, None, None, None, None, 52.72, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
83.4, None, None, None, 1.601, 37.13, None, None,-2.0,910.0, None, None, None, None, None, -0.082, None, None,0.756, None, None, None, None, 51.25, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
85.9, None, None, None, 1.58, 30.05, None, None,-2.0,910.0, None, None, None, None, None, 0.086, None, None,0.376, None, None, None, None, 36.43, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
78.65, None, None, None, 0.64, 354.5, None, None,0.0,910.0, None, None, None, None, None, 0.276, None, None,2.868, None, None, None, None, 45.45, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
63.88, None, None, None, 7.196, 206.1, None, None,-1.0,910.0, None, None, None, None, None, 0.061, None, None,5.576, None, None, None, None, 29.0, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
57.36, None, None, None, 12.77, 195.6, None, None,0.0,910.0, None, None, None, None, None, 0.18, None, None,7.262, None, None, None, None, 22.68, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
61.39, None, None, None, 16.72, 197.7, None, None,0.0,909.0, None, None, None, None, None, -0.025, None, None,7.21, None, None, None, None, 20.42, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
52.72, None, None, None, 18.84, 211.3, None, None,0.0,909.0, None, None, None, None, None, -0.063, None, None,8.87, None, None, None, None, 22.29, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
