RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.05, None, None, None, 6.308,174.2, None, None, 3.0,877.0, None, None, None, None, None, 41.17, None, None, 10.41, None, None, None, None,31.41, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
62.23, None, None, None, 6.211,350.8, None, None, 3.0,869.0, None, None, None, None, None, 40.97, None, None, 9.59, None, None, None, None,70.06, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
61.2, None, None, None, 4.493,4.862, None, None, 2.0,874.0, None, None, None, None, None, 40.69, None, None, 9.69, None, None, None, None,18.79, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
69.51, None, None, None, 4.4,356.7, None, None, 4.0,872.0, None, None, None, None, None, 40.17, None, None, 9.03, None, None, None, None,17.22, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
78.76, None, None, None, 3.843,333.0, None, None, 3.0,872.0, None, None, None, None, None, 39.87, None, None, 6.762, None, None, None, None,22.5, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
80.6, None, None, None, 4.351,328.6, None, None, 3.0,871.0, None, None, None, None, None, 40.13, None, None, 5.97, None, None, None, None,28.73, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
84.7, None, None, None, 2.048,352.1, None, None, 2.0,870.0, None, None, None, None, None, 39.94, None, None, 4.585, None, None, None, None,21.72, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
90.7, None, None, None, 2.313,357.1, None, None, 2.0,870.0, None, None, None, None, None, 39.77, None, None, 3.378, None, None, None, None,27.85, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
93.1, None, None, None, 1.896,356.6, None, None, 1.0,870.0, None, None, None, None, None, 39.76, None, None, 2.178, None, None, None, None,30.03, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
95.4, None, None, None, 0.816,334.9, None, None, 1.0,863.0, None, None, None, None, None, 39.93, None, None, 1.631, None, None, None, None,31.37, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
96.7, None, None, None, 0.903,344.2, None, None, 1.0,863.0, None, None, None, None, None, 39.93, None, None, 1.116, None, None, None, None,42.17, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
97.4, None, None, None, 0.212,328.3, None, None, 0.0,863.0, None, None, None, None, None, 39.79, None, None, 0.83, None, None, None, None,18.2, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
97.8, None, None, None, 0.306,345.5, None, None, 0.0,864.0, None, None, None, None, None, 39.86, None, None, 0.538, None, None, None, None,16.87, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
98.3, None, None, None, 0.46,343.4, None, None, 0.0,857.0, None, None, None, None, None, 39.87, None, None, 0.424, None, None, None, None,30.56, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
98.4, None, None, None, 0.346,355.7, None, None, 0.0,856.0, None, None, None, None, None, 39.88, None, None, 0.499, None, None, None, None,23.22, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
98.5, None, None, None, 1.241,12.31, None, None, 0.0,855.0, None, None, None, None, None, 39.64, None, None, 0.592, None, None, None, None,24.28, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
98.8, None, None, None, 1.756,359.5, None, None, 0.0,858.0, None, None, None, None, None, 39.64, None, None, 0.134, None, None, None, None,64.45, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
98.9, None, None, None, 1.098,338.5, None, None, 0.0,855.0, None, None, None, None, None, 39.67, None, None, 0.425, None, None, None, None,32.78, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
99.0, None, None, None, 0.645,337.8, None, None, 0.0,855.0, None, None, None, None, None, 39.64, None, None, 0.535, None, None, None, None,51.47, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
99.0, None, None, None, 0.505,335.6, None, None, 1.0,854.0, None, None, None, None, None, 39.7, None, None, 0.978, None, None, None, None,47.27, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
95.0, None, None, None, 2.367,320.3, None, None, 2.0,854.0, None, None, None, None, None, 39.66, None, None, 2.998, None, None, None, None,50.51, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
78.96, None, None, None, 5.706,337.5, None, None, 2.0,858.0, None, None, None, None, None, 39.78, None, None, 5.693, None, None, None, None,20.7, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
76.99, None, None, None, 5.024,354.2, None, None, 3.0,859.0, None, None, None, None, None, 39.25, None, None, 6.585, None, None, None, None,19.83, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
83.6, None, None, None, 3.942,351.8, None, None, 4.0,860.0, None, None, None, None, None, 39.3, None, None, 6.669, None, None, None, None,21.49, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
84.2, None, None, None, 3.977,349.7, None, None, 4.0,862.0, None, None, None, None, None, 38.62, None, None, 6.907, None, None, None, None,20.35, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
88.7, None, None, None, 3.215,345.5, None, None, 5.0,861.0, None, None, None, None, None, 38.34, None, None, 6.979, None, None, None, None,17.0, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
89.7, None, None, None, 0.768,209.4, None, None, 5.0,865.0, None, None, None, None, None, 38.36, None, None, 6.941, None, None, None, None,57.63, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
90.2, None, None, None, 0.27,278.6, None, None, 5.0,861.0, None, None, None, None, None, 37.81, None, None, 6.626, None, None, None, None,38.5, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
93.8, None, None, None, 0.761,353.8, None, None, 5.0,861.0, None, None, None, None, None, 37.51, None, None, 6.336, None, None, None, None,9.5, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
94.3, None, None, None, 0.072,298.5, None, None, 5.0,861.0, None, None, None, None, None, 37.54, None, None, 5.378, None, None, None, None,49.15, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
96.4, None, None, None, 0.646,353.3, None, None, 4.0,863.0, None, None, None, None, None, 37.5, None, None, 4.757, None, None, None, None,52.77, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
97.4, None, None, None, 0.755,347.5, None, None, 3.0,859.0, None, None, None, None, None, 37.21, None, None, 3.624, None, None, None, None,18.94, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
98.0, None, None, None, 1.525,340.9, None, None, 2.0,860.0, None, None, None, None, None, 37.32, None, None, 2.446, None, None, None, None,23.51, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
98.6, None, None, None, 0.635,338.6, None, None, 1.0,858.0, None, None, None, None, None, 37.45, None, None, 1.411, None, None, None, None,31.81, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
98.8, None, None, None, 1.036,323.8, None, None, 1.0,857.0, None, None, None, None, None, 37.27, None, None, 1.65, None, None, None, None,45.4, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
99.0, None, None, None, 0.867,312.8, None, None, 2.0,855.0, None, None, None, None, None, 37.31, None, None, 1.911, None, None, None, None,47.46, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
99.0, None, None, None, 2.206,333.4, None, None, 2.0,855.0, None, None, None, None, None, 37.23, None, None, 2.334, None, None, None, None,62.03, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
99.1, None, None, None, 0.973,348.2, None, None, 2.0,855.0, None, None, None, None, None, 36.98, None, None, 1.873, None, None, None, None,61.96, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
99.2, None, None, None, 1.653,337.5, None, None, 2.0,855.0, None, None, None, None, None, 36.63, None, None, 2.22, None, None, None, None,61.67, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
99.0, None, None, None, 3.286,197.2, None, None, 3.0,854.0, None, None, None, None, None, 36.0, None, None, 2.976, None, None, None, None,64.74, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
98.1, None, None, None, 3.357,247.2, None, None, 2.0,855.0, None, None, None, None, None, 36.95, None, None, 2.293, None, None, None, None,65.22, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
98.9, None, None, None, 1.922,4.828, None, None, 1.0,856.0, None, None, None, None, None, 35.72, None, None, 1.585, None, None, None, None,50.67, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
99.1, None, None, None, 1.421,331.4, None, None, 1.0,856.0, None, None, None, None, None, 37.5, None, None, 1.389, None, None, None, None,59.53, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
99.2, None, None, None, 1.36,2.466, None, None, 2.0,857.0, None, None, None, None, None, 36.1, None, None, 1.653, None, None, None, None,48.83, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
92.5, None, None, None, 1.821,303.8, None, None, 2.0,855.0, None, None, None, None, None, 36.37, None, None, 3.48, None, None, None, None,59.06, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
74.58, None, None, None, 5.119,173.4, None, None, 1.0,866.0, None, None, None, None, None, 36.57, None, None, 5.596, None, None, None, None,34.99, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
66.74, None, None, None, 6.852,166.2, None, None, 0.0,863.0, None, None, None, None, None, 36.17, None, None, 5.907, None, None, None, None,30.53, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
59.58, None, None, None, 6.555,164.2, None, None, -1.0,860.0, None, None, None, None, None, 36.25, None, None, 6.593, None, None, None, None,31.28, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
76.2, None, None, None, 10.14,162.6, None, None, 1.0,860.0, None, None, None, None, None, 35.23, None, None, 5.093, None, None, None, None,28.99, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
70.41, None, None, None, 8.13,168.1, None, None, 1.0,859.0, None, None, None, None, None, 34.65, None, None, 5.514, None, None, None, None,28.25, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
79.84, None, None, None, 8.21,178.4, None, None, 1.0,859.0, None, None, None, None, None, 34.16, None, None, 4.314, None, None, None, None,31.45, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
86.2, None, None, None, 3.694,166.0, None, None, 2.0,863.0, None, None, None, None, None, 34.91, None, None, 3.66, None, None, None, None,54.97, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
89.5, None, None, None, 3.565,189.9, None, None, 3.0,866.0, None, None, None, None, None, 34.54, None, None, 4.132, None, None, None, None,55.04, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
92.8, None, None, None, 0.983,32.26, None, None, 2.0,862.0, None, None, None, None, None, 34.74, None, None, 3.42, None, None, None, None,47.4, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
96.4, None, None, None, 0.665,301.5, None, None, 2.0,860.0, None, None, None, None, None, 34.51, None, None, 2.724, None, None, None, None,59.64, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
97.8, None, None, None, 1.461,333.3, None, None, 2.0,862.0, None, None, None, None, None, 34.48, None, None, 2.347, None, None, None, None,58.23, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
98.2, None, None, None, 0.415,333.7, None, None, 1.0,860.0, None, None, None, None, None, 34.55, None, None, 1.364, None, None, None, None,38.82, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
98.6, None, None, None, 1.25,314.8, None, None, 1.0,859.0, None, None, None, None, None, 34.43, None, None, 1.343, None, None, None, None,57.81, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
98.8, None, None, None, 1.154,316.5, None, None, 1.0,860.0, None, None, None, None, None, 34.44, None, None, 1.067, None, None, None, None,29.83, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
99.0, None, None, None, 0.669,291.1, None, None, 1.0,859.0, None, None, None, None, None, 34.38, None, None, 0.955, None, None, None, None,54.34, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
99.1, None, None, None, 0.544,321.6, None, None, 1.0,863.0, None, None, None, None, None, 34.49, None, None, 0.925, None, None, None, None,37.22, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
99.2, None, None, None, 0.489,271.1, None, None, 1.0,860.0, None, None, None, None, None, 34.41, None, None, 0.82, None, None, None, None,53.43, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
99.3, None, None, None, 0.647,266.0, None, None, 1.0,858.0, None, None, None, None, None, 34.48, None, None, 0.988, None, None, None, None,74.04, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
99.4, None, None, None, 0.515,357.1, None, None, 1.0,856.0, None, None, None, None, None, 34.49, None, None, 0.958, None, None, None, None,57.34, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
99.5, None, None, None, 0.204,297.8, None, None, 1.0,857.0, None, None, None, None, None, 34.33, None, None, 0.649, None, None, None, None,45.86, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
99.6, None, None, None, 0.175,349.9, None, None, 0.0,857.0, None, None, None, None, None, 34.39, None, None, 0.313, None, None, None, None,11.56, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
99.7, None, None, None, 0.004,347.5, None, None, 1.0,857.0, None, None, None, None, None, 34.19, None, None, 0.543, None, None, None, None,2.457, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
99.5, None, None, None, 0.0,320.6, None, None, 1.0,855.0, None, None, None, None, None, 34.19, None, None, 1.438, None, None, None, None,56.26, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
98.8, None, None, None, 0.975,200.5, None, None, 2.0,855.0, None, None, None, None, None, 34.1, None, None, 2.42, None, None, None, None,25.71, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
97.4, None, None, None, 1.68,155.6, None, None, 2.0,855.0, None, None, None, None, None, 34.54, None, None, 2.528, None, None, None, None,76.9, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
95.5, None, None, None, 2.399,25.2, None, None, 3.0,857.0, None, None, None, None, None, 34.39, None, None, 3.802, None, None, None, None,48.58, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
91.1, None, None, None, 2.571,349.2, None, None, 4.0,857.0, None, None, None, None, None, 33.93, None, None, 5.066, None, None, None, None,35.42, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
87.7, None, None, None, 2.316,356.2, None, None, 5.0,870.0, None, None, None, None, None, 33.88, None, None, 6.488, None, None, None, None,64.99, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
