RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.74, None, None, None, 3.398,177.9, None, None,2.0, 975.0, None, None, None, None, None, -0.471, None, None,17.29, None, None, None, None,27.14, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
40.55, None, None, None, 3.223,132.8, None, None,2.0, 975.0, None, None, None, None, None, -0.371, None, None,14.75, None, None, None, None,12.21, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
45.16, None, None, None, 4.522,97.9, None, None,3.0, 975.0, None, None, None, None, None, -0.291, None, None,14.1, None, None, None, None,22.85, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
48.69, None, None, None, 5.421,78.34, None, None,1.0, 975.0, None, None, None, None, None, -0.452, None, None,11.72, None, None, None, None,12.85, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
56.84, None, None, None, 5.17,86.5, None, None,2.0, 976.0, None, None, None, None, None, -0.425, None, None,10.32, None, None, None, None,10.92, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
56.83, None, None, None, 5.92,85.4, None, None,2.0, 976.0, None, None, None, None, None, -0.313, None, None,10.3, None, None, None, None,16.49, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
48.68, None, None, None, 5.861,86.8, None, None,0.0, 976.0, None, None, None, None, None, -0.266, None, None,10.84, None, None, None, None,22.76, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
65.37, None, None, None, 4.843,92.3, None, None,3.0, 976.0, None, None, None, None, None, -0.473, None, None,8.54, None, None, None, None,19.85, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
72.73, None, None, None, 3.178,94.5, None, None,3.0, 976.0, None, None, None, None, None, -0.31, None, None,7.778, None, None, None, None,17.38, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
70.71, None, None, None, 2.967,92.3, None, None,3.0, 977.0, None, None, None, None, None, -0.338, None, None,7.605, None, None, None, None,15.45, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
71.04, None, None, None, 3.838,87.4, None, None,3.0, 977.0, None, None, None, None, None, -0.273, None, None,7.563, None, None, None, None,10.4, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
70.6, None, None, None, 3.401,89.2, None, None,2.0, 977.0, None, None, None, None, None, 0.12, None, None,7.464, None, None, None, None,10.76, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
76.9, None, None, None, 2.946,92.1, None, None,3.0, 977.0, None, None, None, None, None, -0.176, None, None,7.188, None, None, None, None,8.58, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
88.1, None, None, None, 3.115,87.1, None, None,5.0, 977.0, None, None, None, None, None, -0.108, None, None,6.84, None, None, None, None,13.39, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
91.9, None, None, None, 3.716,74.02, None, None,5.0, 977.0, None, None, None, None, None, -0.105, None, None,6.475, None, None, None, None,12.29, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
93.3, None, None, None, 2.584,79.89, None, None,6.0, 977.0, None, None, None, None, None, -0.002, None, None,6.871, None, None, None, None,28.01, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
93.7, None, None, None, 0.553,117.1, None, None,7.0, 977.0, None, None, None, None, None, 0.019, None, None,7.467, None, None, None, None,53.96, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
93.7, None, None, None, 0.087,107.8, None, None,7.0, 977.0, None, None, None, None, None, 0.095, None, None,7.808, None, None, None, None,51.34, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
93.3, None, None, None, 0.687,243.6, None, None,8.0, 977.0, None, None, None, None, None, 0.176, None, None,8.68, None, None, None, None,66.5, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
84.6, None, None, None, 0.988,189.0, None, None,8.0, 977.0, None, None, None, None, None, 0.331, None, None,10.29, None, None, None, None,70.48, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
72.81, None, None, None, 3.841,231.7, None, None,7.0, 977.0, None, None, None, None, None, -0.206, None, None,11.46, None, None, None, None,32.36, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
68.47, None, None, None, 3.007,251.2, None, None,6.0, 977.0, None, None, None, None, None, 0.028, None, None,11.52, None, None, None, None,39.85, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
85.2, None, None, None, 1.261,163.9, None, None,9.0, 978.0, None, None, None, None, None, -0.072, None, None,11.4, None, None, None, None,60.41, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
86.7, None, None, None, 1.331,96.2, None, None,9.0, 978.0, None, None, None, None, None, -0.019, None, None,10.87, None, None, None, None,40.57, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
91.5, None, None, None, 2.308,238.1, None, None,7.0, 979.0, None, None, None, None, None, -0.105, None, None,8.73, None, None, None, None,75.02, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
93.0, None, None, None, 1.154,118.0, None, None,7.0, 980.0, None, None, None, None, None, -0.033, None, None,8.46, None, None, None, None,43.97, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
93.8, None, None, None, 1.097,105.0, None, None,7.0, 980.0, None, None, None, None, None, -0.014, None, None,8.34, None, None, None, None,47.96, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
94.2, None, None, None, 1.416,118.4, None, None,7.0, 981.0, None, None, None, None, None, 0.002, None, None,7.808, None, None, None, None,32.75, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
94.5, None, None, None, 0.834,128.8, None, None,7.0, 981.0, None, None, None, None, None, -0.054, None, None,7.451, None, None, None, None,30.34, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
94.9, None, None, None, 1.474,99.2, None, None,7.0, 982.0, None, None, None, None, None, 0.011, None, None,7.349, None, None, None, None,16.21, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
95.0, None, None, None, 1.449,102.6, None, None,7.0, 983.0, None, None, None, None, None, -0.082, None, None,7.301, None, None, None, None,32.63, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
95.2, None, None, None, 1.308,106.7, None, None,6.0, 983.0, None, None, None, None, None, -0.017, None, None,7.178, None, None, None, None,24.54, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
95.5, None, None, None, 1.678,107.2, None, None,6.0, 983.0, None, None, None, None, None, -0.012, None, None,7.157, None, None, None, None,25.75, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
95.3, None, None, None, 1.385,108.7, None, None,6.0, 984.0, None, None, None, None, None, -0.08, None, None,6.799, None, None, None, None,19.08, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
95.5, None, None, None, 1.289,126.3, None, None,6.0, 984.0, None, None, None, None, None, -0.041, None, None,6.483, None, None, None, None,18.22, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
95.7, None, None, None, 1.356,119.7, None, None,6.0, 984.0, None, None, None, None, None, -0.104, None, None,6.263, None, None, None, None,20.47, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
95.8, None, None, None, 1.451,137.4, None, None,6.0, 985.0, None, None, None, None, None, -0.033, None, None,6.236, None, None, None, None,24.13, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
95.8, None, None, None, 1.185,114.2, None, None,6.0, 985.0, None, None, None, None, None, -0.144, None, None,6.237, None, None, None, None,21.18, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
96.0, None, None, None, 1.357,109.4, None, None,6.0, 985.0, None, None, None, None, None, -0.065, None, None,6.135, None, None, None, None,20.34, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
96.0, None, None, None, 0.862,111.8, None, None,6.0, 985.0, None, None, None, None, None, 0.014, None, None,6.4, None, None, None, None,20.65, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
95.8, None, None, None, 2.777,60.99, None, None,7.0, 985.0, None, None, None, None, None, 0.077, None, None,8.07, None, None, None, None,50.28, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
93.3, None, None, None, 1.854,35.15, None, None,8.0, 985.0, None, None, None, None, None, 0.177, None, None,8.99, None, None, None, None,74.07, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
88.1, None, None, None, 2.248,224.5, None, None,8.0, 984.0, None, None, None, None, None, 0.235, None, None,9.81, None, None, None, None,29.26, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
77.14, None, None, None, 3.233,216.2, None, None,8.0, 984.0, None, None, None, None, None, 0.463, None, None,11.56, None, None, None, None,27.78, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
74.36, None, None, None, 4.305,208.1, None, None,8.0, 983.0, None, None, None, None, None, -0.124, None, None,12.49, None, None, None, None,21.41, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
52.16, None, None, None, 3.0,204.5, None, None,4.0, 982.0, None, None, None, None, None, 0.186, None, None,14.57, None, None, None, None,42.71, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
48.66, None, None, None, 4.139,218.5, None, None,5.0, 981.0, None, None, None, None, None, -0.166, None, None,15.52, None, None, None, None,27.55, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
49.91, None, None, None, 4.214,219.9, None, None,5.0, 980.0, None, None, None, None, None, -0.088, None, None,15.42, None, None, None, None,25.12, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
68.6, None, None, None, 4.043,208.8, None, None,8.0, 979.0, None, None, None, None, None, -0.151, None, None,13.86, None, None, None, None,25.32, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
71.1, None, None, None, 3.65,144.2, None, None,7.0, 978.0, None, None, None, None, None, -0.158, None, None,11.82, None, None, None, None,19.14, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
80.9, None, None, None, 3.589,99.8, None, None,7.0, 978.0, None, None, None, None, None, 0.086, None, None,10.39, None, None, None, None,19.74, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
85.8, None, None, None, 3.836,86.5, None, None,7.0, 978.0, None, None, None, None, None, -0.207, None, None,8.99, None, None, None, None,12.51, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
89.3, None, None, None, 2.518,98.2, None, None,7.0, 978.0, None, None, None, None, None, -0.087, None, None,8.48, None, None, None, None,12.92, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
89.5, None, None, None, 2.199,121.0, None, None,6.0, 978.0, None, None, None, None, None, -0.06, None, None,8.12, None, None, None, None,11.49, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
88.7, None, None, None, 1.701,119.0, None, None,6.0, 978.0, None, None, None, None, None, -0.075, None, None,7.717, None, None, None, None,24.19, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
89.6, None, None, None, 2.125,108.8, None, None,5.0, 978.0, None, None, None, None, None, -0.188, None, None,6.959, None, None, None, None,12.51, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
91.5, None, None, None, 2.306,112.0, None, None,5.0, 978.0, None, None, None, None, None, -0.072, None, None,6.603, None, None, None, None,13.25, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
91.4, None, None, None, 1.837,130.2, None, None,5.0, 977.0, None, None, None, None, None, -0.046, None, None,6.362, None, None, None, None,19.32, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
91.3, None, None, None, 1.579,128.4, None, None,5.0, 977.0, None, None, None, None, None, -0.144, None, None,6.423, None, None, None, None,21.64, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
91.9, None, None, None, 1.784,131.5, None, None,5.0, 976.0, None, None, None, None, None, -0.081, None, None,6.275, None, None, None, None,14.77, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
92.2, None, None, None, 1.271,134.2, None, None,5.0, 976.0, None, None, None, None, None, -0.138, None, None,6.262, None, None, None, None,25.71, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
92.6, None, None, None, 1.507,93.5, None, None,5.0, 975.0, None, None, None, None, None, -0.003, None, None,6.29, None, None, None, None,19.37, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
92.5, None, None, None, 1.119,122.7, None, None,5.0, 975.0, None, None, None, None, None, -0.176, None, None,6.118, None, None, None, None,25.66, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
92.4, None, None, None, 1.121,117.2, None, None,6.0, 975.0, None, None, None, None, None, -0.006, None, None,6.925, None, None, None, None,32.64, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
85.2, None, None, None, 0.978,146.1, None, None,6.0, 975.0, None, None, None, None, None, 0.136, None, None,8.7, None, None, None, None,65.4, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
75.21, None, None, None, 1.505,230.2, None, None,6.0, 974.0, None, None, None, None, None, 0.108, None, None,10.24, None, None, None, None,51.47, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
71.13, None, None, None, 2.163,227.3, None, None,6.0, 974.0, None, None, None, None, None, -0.146, None, None,11.18, None, None, None, None,52.21, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
66.46, None, None, None, 2.141,232.7, None, None,7.0, 973.0, None, None, None, None, None, 0.129, None, None,12.57, None, None, None, None,45.4, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
54.78, None, None, None, 2.209,240.9, None, None,6.0, 972.0, None, None, None, None, None, 0.059, None, None,14.62, None, None, None, None,57.46, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
49.06, None, None, None, 3.174,240.1, None, None,5.0, 971.0, None, None, None, None, None, 0.204, None, None,15.85, None, None, None, None,46.78, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
49.29, None, None, None, 3.037,240.2, None, None,5.0, 970.0, None, None, None, None, None, 0.002, None, None,15.71, None, None, None, None,46.1, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
57.02, None, None, None, 2.946,263.5, None, None,6.0, 969.0, None, None, None, None, None, 0.023, None, None,14.4, None, None, None, None,56.75, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
74.3, None, None, None, 4.944,291.8, None, None,7.0, 971.0, None, None, None, None, None, -0.257, None, None,11.42, None, None, None, None,67.51, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
91.7, None, None, None, 2.729,340.3, None, None,8.0, 973.0, None, None, None, None, None, -0.04, None, None,9.06, None, None, None, None,73.94, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
93.3, None, None, None, 1.399,92.5, None, None,8.0, 974.0, None, None, None, None, None, -0.047, None, None,8.61, None, None, None, None,63.66, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
90.8, None, None, None, 2.799,80.6, None, None,5.0, 975.0, None, None, None, None, None, -0.135, None, None,6.558, None, None, None, None,63.4, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
93.5, None, None, None, 3.238,154.2, None, None,4.0, 977.0, None, None, None, None, None, -0.128, None, None,5.367, None, None, None, None,52.98, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
94.4, None, None, None, 1.254,110.7, None, None,4.0, 978.0, None, None, None, None, None, -0.061, None, None,5.21, None, None, None, None,40.6, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
95.0, None, None, None, 1.557,101.8, None, None,3.0, 977.0, None, None, None, None, None, -0.096, None, None,4.235, None, None, None, None,31.22, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
95.3, None, None, None, 1.694,70.49, None, None,3.0, 978.0, None, None, None, None, None, -0.069, None, None,3.997, None, None, None, None,42.33, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
95.6, None, None, None, 3.641,75.27, None, None,3.0, 977.0, None, None, None, None, None, -0.172, None, None,3.207, None, None, None, None,21.06, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
96.5, None, None, None, 2.772,91.4, None, None,2.0, 977.0, None, None, None, None, None, -0.155, None, None,2.472, None, None, None, None,18.43, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
96.4, None, None, None, 2.288,103.7, None, None,2.0, 977.0, None, None, None, None, None, -0.341, None, None,2.067, None, None, None, None,27.87, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
97.0, None, None, None, 3.121,92.5, None, None,2.0, 977.0, None, None, None, None, None, -0.3, None, None,1.915, None, None, None, None,17.42, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
96.7, None, None, None, 3.758,87.2, None, None,1.0, 976.0, None, None, None, None, None, -0.331, None, None,1.365, None, None, None, None,16.9, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
97.1, None, None, None, 1.624,107.1, None, None,1.0, 976.0, None, None, None, None, None, -0.336, None, None,1.545, None, None, None, None,23.24, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
97.2, None, None, None, 1.468,130.4, None, None,2.0, 976.0, None, None, None, None, None, -0.164, None, None,1.983, None, None, None, None,40.38, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
97.0, None, None, None, 2.109,98.7, None, None,3.0, 975.0, None, None, None, None, None, -0.13, None, None,3.112, None, None, None, None,39.28, None, None, None, None, None, None,2019-04-06 09:00:00, None,14
96.4, None, None, None, 1.49,162.7, None, None,5.0, 974.0, None, None, None, None, None, -0.046, None, None,5.347, None, None, None, None,57.06, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
95.6, None, None, None, 1.427,241.8, None, None,5.0, 973.0, None, None, None, None, None, 0.178, None, None,6.02, None, None, None, None,53.55, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
91.9, None, None, None, 1.928,245.3, None, None,6.0, 974.0, None, None, None, None, None, 0.392, None, None,6.804, None, None, None, None,38.84, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
78.53, None, None, None, 3.381,233.4, None, None,5.0, 974.0, None, None, None, None, None, -0.11, None, None,8.41, None, None, None, None,37.75, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
90.3, None, None, None, 3.109,217.7, None, None,6.0, 976.0, None, None, None, None, None, 0.183, None, None,7.497, None, None, None, None,59.13, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
90.2, None, None, None, 0.895,70.77, None, None,6.0, 977.0, None, None, None, None, None, 0.055, None, None,7.732, None, None, None, None,57.36, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
90.3, None, None, None, 0.996,226.2, None, None,6.0, 978.0, None, None, None, None, None, -0.031, None, None,7.73, None, None, None, None,63.35, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
88.0, None, None, None, 0.721,105.6, None, None,6.0, 978.0, None, None, None, None, None, -0.059, None, None,8.35, None, None, None, None,58.91, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
91.0, None, None, None, 1.276,136.9, None, None,6.0, 978.0, None, None, None, None, None, -0.244, None, None,7.455, None, None, None, None,57.92, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
92.7, None, None, None, 1.26,138.0, None, None,6.0, 979.0, None, None, None, None, None, -0.218, None, None,6.613, None, None, None, None,38.52, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
93.7, None, None, None, 0.931,104.0, None, None,5.0, 980.0, None, None, None, None, None, -0.157, None, None,6.059, None, None, None, None,25.08, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
94.5, None, None, None, 0.933,152.6, None, None,5.0, 980.0, None, None, None, None, None, -0.134, None, None,5.795, None, None, None, None,35.55, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
94.8, None, None, None, 0.557,121.2, None, None,4.0, 980.0, None, None, None, None, None, -0.262, None, None,5.139, None, None, None, None,31.12, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
95.4, None, None, None, 1.136,111.2, None, None,3.0, 980.0, None, None, None, None, None, -0.219, None, None,4.019, None, None, None, None,24.46, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
95.9, None, None, None, 1.904,110.8, None, None,3.0, 980.0, None, None, None, None, None, -0.244, None, None,3.925, None, None, None, None,21.3, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
96.3, None, None, None, 1.683,119.7, None, None,3.0, 979.0, None, None, None, None, None, -0.052, None, None,3.91, None, None, None, None,21.22, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
96.1, None, None, None, 2.451,104.9, None, None,3.0, 978.0, None, None, None, None, None, -0.193, None, None,3.811, None, None, None, None,31.4, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
96.3, None, None, None, 0.924,151.6, None, None,3.0, 978.0, None, None, None, None, None, -0.228, None, None,3.68, None, None, None, None,37.56, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
96.5, None, None, None, 0.786,141.3, None, None,3.0, 978.0, None, None, None, None, None, -0.161, None, None,3.776, None, None, None, None,50.74, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
96.6, None, None, None, 1.773,100.2, None, None,3.0, 978.0, None, None, None, None, None, -0.095, None, None,3.714, None, None, None, None,19.53, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
96.6, None, None, None, 1.384,116.8, None, None,3.0, 979.0, None, None, None, None, None, -0.186, None, None,3.849, None, None, None, None,31.27, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
96.6, None, None, None, 0.65,98.9, None, None,3.0, 979.0, None, None, None, None, None, -0.194, None, None,3.831, None, None, None, None,22.04, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
97.1, None, None, None, 1.477,108.2, None, None,4.0, 980.0, None, None, None, None, None, 0.049, None, None,3.928, None, None, None, None,21.1, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
96.0, None, None, None, 1.537,104.6, None, None,5.0, 980.0, None, None, None, None, None, 0.015, None, None,5.311, None, None, None, None,68.95, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
95.1, None, None, None, 1.262,230.5, None, None,5.0, 981.0, None, None, None, None, None, 0.255, None, None,6.082, None, None, None, None,40.3, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
90.6, None, None, None, 1.67,260.3, None, None,6.0, 983.0, None, None, None, None, None, 0.224, None, None,7.237, None, None, None, None,63.8, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
82.4, None, None, None, 1.804,286.6, None, None,5.0, 984.0, None, None, None, None, None, -0.142, None, None,7.766, None, None, None, None,75.43, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
80.7, None, None, None, 1.549,279.0, None, None,5.0, 984.0, None, None, None, None, None, -0.02, None, None,8.14, None, None, None, None,69.04, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
77.58, None, None, None, 3.312,218.2, None, None,5.0, 985.0, None, None, None, None, None, -0.089, None, None,8.72, None, None, None, None,66.6, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
