RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
64.45, None, None, None,2.402,234.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.268, None, None, None, None,10.79, None, None, None, None,2019-04-03 01:00:00, None,14
64.45, None, None, None,0.993,249.3, None, None, -9.0, None, None, None, None, None, None, None, None,-4.038, None, None, None, None,27.31, None, None, None, None,2019-04-03 02:00:00, None,14
64.45, None, None, None,6.07,309.3, None, None, -9.0, None, None, None, None, None, None, None, None,-3.794, None, None, None, None,1.405, None, None, None, None,2019-04-03 03:00:00, None,14
64.45, None, None, None,5.83,308.3, None, None, -9.0, None, None, None, None, None, None, None, None,-4.182, None, None, None, None,1.759, None, None, None, None,2019-04-03 04:00:00, None,14
64.65, None, None, None,5.879,308.4, None, None, -9.0, None, None, None, None, None, None, None, None,-4.182, None, None, None, None,1.269, None, None, None, None,2019-04-03 05:00:00, None,14
64.38, None, None, None,5.222,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-3.989, None, None, None, None,2.106, None, None, None, None,2019-04-03 06:00:00, None,14
64.58, None, None, None,6.009,307.4, None, None, -9.0, None, None, None, None, None, None, None, None,-3.605, None, None, None, None,2.257, None, None, None, None,2019-04-03 07:00:00, None,14
64.45, None, None, None,7.61,308.0, None, None, -9.0, None, None, None, None, None, None, None, None,-3.605, None, None, None, None,2.48, None, None, None, None,2019-04-03 08:00:00, None,14
63.56, None, None, None,8.13,308.0, None, None, -8.0, None, None, None, None, None, None, None, None,-2.278, None, None, None, None,1.731, None, None, None, None,2019-04-03 09:00:00, None,14
63.74, None, None, None,7.57,305.4, None, None, -8.0, None, None, None, None, None, None, None, None,-2.443, None, None, None, None,1.685, None, None, None, None,2019-04-03 10:00:00, None,14
63.45, None, None, None,10.28,305.1, None, None, -6.0, None, None, None, None, None, None, None, None,-0.837, None, None, None, None,1.741, None, None, None, None,2019-04-03 11:00:00, None,14
63.49, None, None, None,13.75,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-0.527, None, None, None, None,1.789, None, None, None, None,2019-04-03 12:00:00, None,14
63.69, None, None, None,19.18,306.0, None, None, -6.0, None, None, None, None, None, None, None, None,-0.193, None, None, None, None,1.691, None, None, None, None,2019-04-03 13:00:00, None,14
63.49, None, None, None,18.65,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-0.574, None, None, None, None,2.273, None, None, None, None,2019-04-03 14:00:00, None,14
64.24, None, None, None,15.88,304.9, None, None, -7.0, None, None, None, None, None, None, None, None,-1.336, None, None, None, None,2.892, None, None, None, None,2019-04-03 15:00:00, None,14
64.18, None, None, None,16.5,303.6, None, None, -7.0, None, None, None, None, None, None, None, None,-1.66, None, None, None, None,2.631, None, None, None, None,2019-04-03 16:00:00, None,14
64.26, None, None, None,13.48,305.3, None, None, -7.0, None, None, None, None, None, None, None, None,-1.984, None, None, None, None,2.91, None, None, None, None,2019-04-03 17:00:00, None,14
64.4, None, None, None,15.94,304.9, None, None, -9.0, None, None, None, None, None, None, None, None,-3.468, None, None, None, None,2.11, None, None, None, None,2019-04-03 18:00:00, None,14
65.21, None, None, None,16.07,305.4, None, None, -9.0, None, None, None, None, None, None, None, None,-3.699, None, None, None, None,2.729, None, None, None, None,2019-04-03 19:00:00, None,14
65.29, None, None, None,14.28,307.3, None, None, -9.0, None, None, None, None, None, None, None, None,-3.778, None, None, None, None,1.703, None, None, None, None,2019-04-03 20:00:00, None,14
65.57, None, None, None,15.17,307.5, None, None, -9.0, None, None, None, None, None, None, None, None,-3.82, None, None, None, None,1.472, None, None, None, None,2019-04-03 21:00:00, None,14
65.7, None, None, None,17.61,308.2, None, None, -9.0, None, None, None, None, None, None, None, None,-3.772, None, None, None, None,1.622, None, None, None, None,2019-04-03 22:00:00, None,14
65.7, None, None, None,19.36,308.8, None, None, -9.0, None, None, None, None, None, None, None, None,-3.675, None, None, None, None,1.404, None, None, None, None,2019-04-03 23:00:00, None,14
65.78, None, None, None,13.58,307.7, None, None, -8.0, None, None, None, None, None, None, None, None,-3.575, None, None, None, None,2.168, None, None, None, None,2019-04-04 00:00:00, None,14
65.78, None, None, None,10.37,307.8, None, None, -9.0, None, None, None, None, None, None, None, None,-3.668, None, None, None, None,1.97, None, None, None, None,2019-04-04 01:00:00, None,14
65.98, None, None, None,12.13,307.4, None, None, -8.0, None, None, None, None, None, None, None, None,-3.667, None, None, None, None,2.314, None, None, None, None,2019-04-04 02:00:00, None,14
66.05, None, None, None,13.71,308.5, None, None, -9.0, None, None, None, None, None, None, None, None,-3.907, None, None, None, None,1.312, None, None, None, None,2019-04-04 03:00:00, None,14
66.25, None, None, None,8.98,305.4, None, None, -9.0, None, None, None, None, None, None, None, None,-4.289, None, None, None, None,2.784, None, None, None, None,2019-04-04 04:00:00, None,14
65.98, None, None, None,14.61,308.4, None, None, -9.0, None, None, None, None, None, None, None, None,-4.674, None, None, None, None,1.265, None, None, None, None,2019-04-04 05:00:00, None,14
66.26, None, None, None,9.33,304.6, None, None, -10.0, None, None, None, None, None, None, None, None,-5.05, None, None, None, None,4.785, None, None, None, None,2019-04-04 06:00:00, None,14
66.2, None, None, None,7.6,303.2, None, None, -10.0, None, None, None, None, None, None, None, None,-5.191, None, None, None, None,2.543, None, None, None, None,2019-04-04 07:00:00, None,14
66.33, None, None, None,9.01,303.2, None, None, -10.0, None, None, None, None, None, None, None, None,-5.143, None, None, None, None,2.37, None, None, None, None,2019-04-04 08:00:00, None,14
65.99, None, None, None,11.93,305.6, None, None, -9.0, None, None, None, None, None, None, None, None,-4.623, None, None, None, None,2.054, None, None, None, None,2019-04-04 09:00:00, None,14
65.1, None, None, None,13.48,307.3, None, None, -8.0, None, None, None, None, None, None, None, None,-3.147, None, None, None, None,1.582, None, None, None, None,2019-04-04 10:00:00, None,14
65.52, None, None, None,8.38,303.4, None, None, -8.0, None, None, None, None, None, None, None, None,-3.387, None, None, None, None,6.061, None, None, None, None,2019-04-04 11:00:00, None,14
65.52, None, None, None,7.68,291.7, None, None, -8.0, None, None, None, None, None, None, None, None,-3.247, None, None, None, None,8.06, None, None, None, None,2019-04-04 12:00:00, None,14
65.12, None, None, None,10.0,298.9, None, None, -7.0, None, None, None, None, None, None, None, None,-2.332, None, None, None, None,5.662, None, None, None, None,2019-04-04 13:00:00, None,14
64.57, None, None, None,14.96,304.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.007, None, None, None, None,4.583, None, None, None, None,2019-04-04 14:00:00, None,14
65.24, None, None, None,15.4,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.291, None, None, None, None,2.814, None, None, None, None,2019-04-04 15:00:00, None,14
65.18, None, None, None,18.41,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.636, None, None, None, None,2.193, None, None, None, None,2019-04-04 16:00:00, None,14
65.24, None, None, None,19.33,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-0.768, None, None, None, None,2.062, None, None, None, None,2019-04-04 17:00:00, None,14
65.59, None, None, None,18.3,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.324, None, None, None, None,2.489, None, None, None, None,2019-04-04 18:00:00, None,14
65.6, None, None, None,18.0,306.7, None, None, -7.0, None, None, None, None, None, None, None, None,-1.646, None, None, None, None,1.706, None, None, None, None,2019-04-04 19:00:00, None,14
65.14, None, None, None,19.58,306.5, None, None, -7.0, None, None, None, None, None, None, None, None,-2.258, None, None, None, None,1.427, None, None, None, None,2019-04-04 20:00:00, None,14
65.96, None, None, None,17.52,308.2, None, None, -8.0, None, None, None, None, None, None, None, None,-3.356, None, None, None, None,1.011, None, None, None, None,2019-04-04 21:00:00, None,14
65.97, None, None, None,17.33,308.6, None, None, -8.0, None, None, None, None, None, None, None, None,-3.052, None, None, None, None,1.063, None, None, None, None,2019-04-04 22:00:00, None,14
65.91, None, None, None,12.45,309.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.196, None, None, None, None,0.843, None, None, None, None,2019-04-04 23:00:00, None,14
66.04, None, None, None,9.65,309.9, None, None, -8.0, None, None, None, None, None, None, None, None,-2.907, None, None, None, None,4.062, None, None, None, None,2019-04-05 00:00:00, None,14
65.84, None, None, None,5.852,305.5, None, None, -8.0, None, None, None, None, None, None, None, None,-2.901, None, None, None, None,3.779, None, None, None, None,2019-04-05 01:00:00, None,14
65.85, None, None, None,1.995,292.3, None, None, -8.0, None, None, None, None, None, None, None, None,-3.232, None, None, None, None,7.13, None, None, None, None,2019-04-05 02:00:00, None,14
65.79, None, None, None,4.367,297.3, None, None, -9.0, None, None, None, None, None, None, None, None,-3.705, None, None, None, None,14.61, None, None, None, None,2019-04-05 03:00:00, None,14
65.93, None, None, None,5.426,279.6, None, None, -9.0, None, None, None, None, None, None, None, None,-3.99, None, None, None, None,5.006, None, None, None, None,2019-04-05 04:00:00, None,14
65.99, None, None, None,3.475,291.6, None, None, -9.0, None, None, None, None, None, None, None, None,-4.134, None, None, None, None,6.847, None, None, None, None,2019-04-05 05:00:00, None,14
66.2, None, None, None,13.76,304.9, None, None, -9.0, None, None, None, None, None, None, None, None,-3.989, None, None, None, None,2.838, None, None, None, None,2019-04-05 06:00:00, None,14
66.13, None, None, None,10.9,305.6, None, None, -9.0, None, None, None, None, None, None, None, None,-4.278, None, None, None, None,3.216, None, None, None, None,2019-04-05 07:00:00, None,14
66.19, None, None, None,5.237,301.4, None, None, -9.0, None, None, None, None, None, None, None, None,-3.999, None, None, None, None,2.806, None, None, None, None,2019-04-05 08:00:00, None,14
65.98, None, None, None,3.993,302.0, None, None, -9.0, None, None, None, None, None, None, None, None,-3.713, None, None, None, None,2.806, None, None, None, None,2019-04-05 09:00:00, None,14
64.83, None, None, None,7.92,307.7, None, None, -9.0, None, None, None, None, None, None, None, None,-3.82, None, None, None, None,2.161, None, None, None, None,2019-04-05 10:00:00, None,14
65.68, None, None, None,6.572,304.6, None, None, -8.0, None, None, None, None, None, None, None, None,-3.41, None, None, None, None,2.094, None, None, None, None,2019-04-05 11:00:00, None,14
65.39, None, None, None,8.78,305.0, None, None, -8.0, None, None, None, None, None, None, None, None,-2.808, None, None, None, None,2.541, None, None, None, None,2019-04-05 12:00:00, None,14
65.64, None, None, None,11.22,303.0, None, None, -7.0, None, None, None, None, None, None, None, None,-2.064, None, None, None, None,1.694, None, None, None, None,2019-04-05 13:00:00, None,14
65.44, None, None, None,14.02,304.6, None, None, -6.0, None, None, None, None, None, None, None, None,-0.865, None, None, None, None,1.733, None, None, None, None,2019-04-05 14:00:00, None,14
64.97, None, None, None,10.09,304.4, None, None, -6.0, None, None, None, None, None, None, None, None,0.191, None, None, None, None,2.819, None, None, None, None,2019-04-05 15:00:00, None,14
65.76, None, None, None,6.514,300.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.114, None, None, None, None,4.755, None, None, None, None,2019-04-05 16:00:00, None,14
66.24, None, None, None,6.198,302.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.153, None, None, None, None,4.427, None, None, None, None,2019-04-05 17:00:00, None,14
66.39, None, None, None,13.72,305.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.331, None, None, None, None,1.588, None, None, None, None,2019-04-05 18:00:00, None,14
66.88, None, None, None,15.91,304.8, None, None, -7.0, None, None, None, None, None, None, None, None,-1.791, None, None, None, None,1.476, None, None, None, None,2019-04-05 19:00:00, None,14
67.09, None, None, None,16.4,307.8, None, None, -7.0, None, None, None, None, None, None, None, None,-2.114, None, None, None, None,1.622, None, None, None, None,2019-04-05 20:00:00, None,14
66.97, None, None, None,16.25,307.4, None, None, -7.0, None, None, None, None, None, None, None, None,-2.583, None, None, None, None,1.198, None, None, None, None,2019-04-05 21:00:00, None,14
67.32, None, None, None,16.83,306.0, None, None, -7.0, None, None, None, None, None, None, None, None,-2.715, None, None, None, None,1.791, None, None, None, None,2019-04-05 22:00:00, None,14
67.52, None, None, None,14.55,305.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.099, None, None, None, None,1.912, None, None, None, None,2019-04-05 23:00:00, None,14
67.45, None, None, None,15.07,306.1, None, None, -8.0, None, None, None, None, None, None, None, None,-3.292, None, None, None, None,1.78, None, None, None, None,2019-04-06 00:00:00, None,14
67.39, None, None, None,6.738,303.4, None, None, -8.0, None, None, None, None, None, None, None, None,-3.289, None, None, None, None,2.626, None, None, None, None,2019-04-06 01:00:00, None,14
67.52, None, None, None,10.24,304.6, None, None, -8.0, None, None, None, None, None, None, None, None,-3.577, None, None, None, None,2.243, None, None, None, None,2019-04-06 02:00:00, None,14
67.72, None, None, None,14.82,306.5, None, None, -8.0, None, None, None, None, None, None, None, None,-3.672, None, None, None, None,2.055, None, None, None, None,2019-04-06 03:00:00, None,14
67.86, None, None, None,23.24,306.4, None, None, -8.0, None, None, None, None, None, None, None, None,-3.771, None, None, None, None,1.448, None, None, None, None,2019-04-06 04:00:00, None,14
67.86, None, None, None,16.17,305.7, None, None, -9.0, None, None, None, None, None, None, None, None,-4.053, None, None, None, None,2.615, None, None, None, None,2019-04-06 05:00:00, None,14
68.07, None, None, None,16.49,303.3, None, None, -9.0, None, None, None, None, None, None, None, None,-4.289, None, None, None, None,2.74, None, None, None, None,2019-04-06 06:00:00, None,14
67.86, None, None, None,26.19,306.4, None, None, -10.0, None, None, None, None, None, None, None, None,-5.251, None, None, None, None,2.001, None, None, None, None,2019-04-06 07:00:00, None,14
67.74, None, None, None,28.79,307.4, None, None, -11.0, None, None, None, None, None, None, None, None,-6.874, None, None, None, None,1.93, None, None, None, None,2019-04-06 08:00:00, None,14
65.68, None, None, None,17.07,307.8, None, None, -11.0, None, None, None, None, None, None, None, None,-5.723, None, None, None, None,1.995, None, None, None, None,2019-04-06 10:00:00, None,14
65.79, None, None, None,23.79,307.5, None, None, -11.0, None, None, None, None, None, None, None, None,-5.74, None, None, None, None,2.15, None, None, None, None,2019-04-06 11:00:00, None,14
66.01, None, None, None,28.04,306.1, None, None, -10.0, None, None, None, None, None, None, None, None,-4.864, None, None, None, None,3.09, None, None, None, None,2019-04-06 12:00:00, None,14
66.48, None, None, None,23.89,304.9, None, None, -9.0, None, None, None, None, None, None, None, None,-4.335, None, None, None, None,2.329, None, None, None, None,2019-04-06 13:00:00, None,14
66.47, None, None, None,18.6,303.5, None, None, -9.0, None, None, None, None, None, None, None, None,-4.394, None, None, None, None,2.585, None, None, None, None,2019-04-06 14:00:00, None,14
64.93, None, None, None,24.12,305.7, None, None, -9.0, None, None, None, None, None, None, None, None,-4.483, None, None, None, None,2.321, None, None, None, None,2019-04-06 15:00:00, None,14
66.62, None, None, None,27.84,306.7, None, None, -9.0, None, None, None, None, None, None, None, None,-3.846, None, None, None, None,2.079, None, None, None, None,2019-04-06 16:00:00, None,14
66.55, None, None, None,24.09,306.8, None, None, -9.0, None, None, None, None, None, None, None, None,-3.944, None, None, None, None,1.754, None, None, None, None,2019-04-06 17:00:00, None,14
67.29, None, None, None,21.27,304.8, None, None, -10.0, None, None, None, None, None, None, None, None,-5.333, None, None, None, None,2.864, None, None, None, None,2019-04-06 18:00:00, None,14
67.77, None, None, None,17.21,302.7, None, None, -10.0, None, None, None, None, None, None, None, None,-5.66, None, None, None, None,4.645, None, None, None, None,2019-04-06 19:00:00, None,14
67.79, None, None, None,19.53,306.2, None, None, -10.0, None, None, None, None, None, None, None, None,-5.693, None, None, None, None,2.951, None, None, None, None,2019-04-06 20:00:00, None,14
68.07, None, None, None,26.72,307.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.014, None, None, None, None,2.178, None, None, None, None,2019-04-06 21:00:00, None,14
67.88, None, None, None,26.29,306.9, None, None, -11.0, None, None, None, None, None, None, None, None,-6.441, None, None, None, None,3.688, None, None, None, None,2019-04-06 22:00:00, None,14
67.88, None, None, None,26.01,306.9, None, None, -11.0, None, None, None, None, None, None, None, None,-6.634, None, None, None, None,3.051, None, None, None, None,2019-04-06 23:00:00, None,14
68.01, None, None, None,25.15,306.8, None, None, -11.0, None, None, None, None, None, None, None, None,-7.02, None, None, None, None,2.287, None, None, None, None,2019-04-07 00:00:00, None,14
68.08, None, None, None,23.07,306.0, None, None, -11.0, None, None, None, None, None, None, None, None,-6.73, None, None, None, None,4.223, None, None, None, None,2019-04-07 01:00:00, None,14
68.15, None, None, None,18.4,307.8, None, None, -11.0, None, None, None, None, None, None, None, None,-6.821, None, None, None, None,3.234, None, None, None, None,2019-04-07 02:00:00, None,14
67.75, None, None, None,5.105,305.6, None, None, -11.0, None, None, None, None, None, None, None, None,-7.01, None, None, None, None,13.07, None, None, None, None,2019-04-07 03:00:00, None,14
68.44, None, None, None,6.045,302.2, None, None, -12.0, None, None, None, None, None, None, None, None,-7.67, None, None, None, None,6.079, None, None, None, None,2019-04-07 04:00:00, None,14
68.1, None, None, None,7.17,303.2, None, None, -12.0, None, None, None, None, None, None, None, None,-7.86, None, None, None, None,8.7, None, None, None, None,2019-04-07 05:00:00, None,14
68.17, None, None, None,11.3,306.3, None, None, -12.0, None, None, None, None, None, None, None, None,-7.67, None, None, None, None,2.414, None, None, None, None,2019-04-07 07:00:00, None,14
67.97, None, None, None,5.175,302.0, None, None, -12.0, None, None, None, None, None, None, None, None,-7.62, None, None, None, None,36.02, None, None, None, None,2019-04-07 08:00:00, None,14
67.34, None, None, None,0.705,272.7, None, None, -11.0, None, None, None, None, None, None, None, None,-6.583, None, None, None, None,54.56, None, None, None, None,2019-04-07 09:00:00, None,14
66.66, None, None, None,2.486,307.3, None, None, -10.0, None, None, None, None, None, None, None, None,-5.01, None, None, None, None,2.028, None, None, None, None,2019-04-07 10:00:00, None,14
67.17, None, None, None,6.609,306.2, None, None, -10.0, None, None, None, None, None, None, None, None,-5.322, None, None, None, None,1.84, None, None, None, None,2019-04-07 11:00:00, None,14
66.62, None, None, None,10.73,306.9, None, None, -8.0, None, None, None, None, None, None, None, None,-3.702, None, None, None, None,1.364, None, None, None, None,2019-04-07 12:00:00, None,14
66.4, None, None, None,16.01,307.6, None, None, -9.0, None, None, None, None, None, None, None, None,-3.865, None, None, None, None,1.337, None, None, None, None,2019-04-07 13:00:00, None,14
67.41, None, None, None,17.57,306.0, None, None, -8.0, None, None, None, None, None, None, None, None,-3.434, None, None, None, None,2.95, None, None, None, None,2019-04-07 14:00:00, None,14
67.19, None, None, None,17.41,304.0, None, None, -7.0, None, None, None, None, None, None, None, None,-2.58, None, None, None, None,2.838, None, None, None, None,2019-04-07 15:00:00, None,14
68.08, None, None, None,23.92,306.6, None, None, -8.0, None, None, None, None, None, None, None, None,-3.82, None, None, None, None,2.299, None, None, None, None,2019-04-07 16:00:00, None,14
68.16, None, None, None,27.68,306.9, None, None, -10.0, None, None, None, None, None, None, None, None,-5.578, None, None, None, None,1.918, None, None, None, None,2019-04-07 17:00:00, None,14
68.46, None, None, None,30.07,308.1, None, None, -10.0, None, None, None, None, None, None, None, None,-5.264, None, None, None, None,1.626, None, None, None, None,2019-04-07 18:00:00, None,14
68.59, None, None, None,31.61,307.8, None, None, -10.0, None, None, None, None, None, None, None, None,-5.551, None, None, None, None,2.323, None, None, None, None,2019-04-07 19:00:00, None,14
69.08, None, None, None,30.04,306.8, None, None, -10.0, None, None, None, None, None, None, None, None,-6.257, None, None, None, None,2.227, None, None, None, None,2019-04-07 20:00:00, None,14
68.62, None, None, None,29.28,306.9, None, None, -11.0, None, None, None, None, None, None, None, None,-6.73, None, None, None, None,3.074, None, None, None, None,2019-04-07 21:00:00, None,14
68.89, None, None, None,18.34,306.7, None, None, -11.0, None, None, None, None, None, None, None, None,-6.387, None, None, None, None,2.755, None, None, None, None,2019-04-07 22:00:00, None,14
69.1, None, None, None,23.05,307.2, None, None, -11.0, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,1.76, None, None, None, None,2019-04-07 23:00:00, None,14
69.03, None, None, None,14.38,306.8, None, None, -12.0, None, None, None, None, None, None, None, None,-7.44, None, None, None, None,2.876, None, None, None, None,2019-04-08 00:00:00, None,14
68.64, None, None, None,5.54,306.3, None, None, -11.0, None, None, None, None, None, None, None, None,-6.949, None, None, None, None,17.75, None, None, None, None,2019-04-08 01:00:00, None,14
68.57, None, None, None,12.3,306.7, None, None, -11.0, None, None, None, None, None, None, None, None,-6.756, None, None, None, None,2.101, None, None, None, None,2019-04-08 02:00:00, None,14
68.71, None, None, None,11.25,309.8, None, None, -11.0, None, None, None, None, None, None, None, None,-6.419, None, None, None, None,2.986, None, None, None, None,2019-04-08 03:00:00, None,14
68.97, None, None, None,14.37,309.0, None, None, -11.0, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,1.238, None, None, None, None,2019-04-08 04:00:00, None,14
68.77, None, None, None,13.63,310.3, None, None, -11.0, None, None, None, None, None, None, None, None,-6.9, None, None, None, None,0.841, None, None, None, None,2019-04-08 05:00:00, None,14
68.64, None, None, None,10.61,310.7, None, None, -11.0, None, None, None, None, None, None, None, None,-6.852, None, None, None, None,0.62, None, None, None, None,2019-04-08 06:00:00, None,14
68.5, None, None, None,2.53,309.3, None, None, -12.0, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,46.24, None, None, None, None,2019-04-08 07:00:00, None,14
67.43, None, None, None,3.893,262.9, None, None, -11.0, None, None, None, None, None, None, None, None,-6.278, None, None, None, None,26.17, None, None, None, None,2019-04-08 08:00:00, None,14
64.2, None, None, None,1.074,300.5, None, None, -8.0, None, None, None, None, None, None, None, None,-3.081, None, None, None, None,19.08, None, None, None, None,2019-04-08 09:00:00, None,14
62.73, None, None, None,0.787,285.0, None, None, -7.0, None, None, None, None, None, None, None, None,-1.661, None, None, None, None,29.84, None, None, None, None,2019-04-08 10:00:00, None,14
64.86, None, None, None,2.102,286.0, None, None, -7.0, None, None, None, None, None, None, None, None,-1.777, None, None, None, None,23.17, None, None, None, None,2019-04-08 11:00:00, None,14
