RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.41, None, None, None,8.13,101.5, None, None,-6.0,911.0, None, None, None, None, None, 0.2, None, None,-1.304, None, None, None, None,8.58, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
64.57, None, None, None,6.561,100.1, None, None,-6.0,910.0, None, None, None, None, None, 0.024, None, None,-0.916, None, None, None, None,14.72, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
67.14, None, None, None,7.234,99.4, None, None,-6.0,910.0, None, None, None, None, None, 0.062, None, None,-1.365, None, None, None, None,11.08, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
67.85, None, None, None,8.45,99.9, None, None,-6.0,910.0, None, None, None, None, None, 0.271, None, None,-1.382, None, None, None, None,11.14, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
68.73, None, None, None,8.94,101.0, None, None,-6.0,910.0, None, None, None, None, None, 0.138, None, None,-1.196, None, None, None, None,14.65, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
67.46, None, None, None,9.63,97.4, None, None,-6.0,910.0, None, None, None, None, None, 0.252, None, None,-0.829, None, None, None, None,9.63, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
64.63, None, None, None,10.09,96.4, None, None,-6.0,911.0, None, None, None, None, None, 0.297, None, None,0.264, None, None, None, None,9.67, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
65.86, None, None, None,8.3,95.9, None, None,-4.0,911.0, None, None, None, None, None, 0.422, None, None,1.889, None, None, None, None,9.32, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
69.79, None, None, None,4.574,101.5, None, None,-2.0,911.0, None, None, None, None, None, 0.4, None, None,3.227, None, None, None, None,12.43, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
66.1, None, None, None,4.612,100.7, None, None,-1.0,911.0, None, None, None, None, None, 0.407, None, None,4.894, None, None, None, None,11.45, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
61.64, None, None, None,2.945,118.5, None, None,1.0,910.0, None, None, None, None, None, 0.477, None, None,8.32, None, None, None, None,34.6, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
54.44, None, None, None,7.538,104.8, None, None,1.0,910.0, None, None, None, None, None, 0.518, None, None,9.73, None, None, None, None,27.59, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
47.32, None, None, None,8.76,108.8, None, None,0.0,910.0, None, None, None, None, None, 0.415, None, None,10.95, None, None, None, None,34.58, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
52.29, None, None, None,12.13,108.8, None, None,1.0,910.0, None, None, None, None, None, 0.582, None, None,10.36, None, None, None, None,23.74, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
50.93, None, None, None,12.37,109.8, None, None,1.0,910.0, None, None, None, None, None, 0.426, None, None,10.65, None, None, None, None,24.78, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
66.94, None, None, None,6.915,121.4, None, None,3.0,910.0, None, None, None, None, None, 0.307, None, None,8.86, None, None, None, None,30.73, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
85.4, None, None, None,3.68,105.7, None, None,5.0,911.0, None, None, None, None, None, 0.451, None, None,7.239, None, None, None, None,25.53, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
88.8, None, None, None,3.091,85.5, None, None,5.0,910.0, None, None, None, None, None, 0.445, None, None,6.722, None, None, None, None,13.46, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
90.7, None, None, None,1.068,62.97, None, None,5.0,911.0, None, None, None, None, None, 0.317, None, None,6.176, None, None, None, None,59.43, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
92.4, None, None, None,2.737,94.7, None, None,5.0,911.0, None, None, None, None, None, 0.428, None, None,5.707, None, None, None, None,32.87, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
93.1, None, None, None,2.587,97.5, None, None,4.0,912.0, None, None, None, None, None, 0.424, None, None,5.283, None, None, None, None,28.18, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
93.4, None, None, None,1.635,56.35, None, None,4.0,913.0, None, None, None, None, None, 0.338, None, None,4.906, None, None, None, None,37.16, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
93.6, None, None, None,2.685,81.4, None, None,4.0,913.0, None, None, None, None, None, 0.328, None, None,4.549, None, None, None, None,42.65, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
93.7, None, None, None,1.921,33.75, None, None,3.0,914.0, None, None, None, None, None, 0.258, None, None,3.709, None, None, None, None,36.48, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
94.3, None, None, None,1.901,82.5, None, None,2.0,915.0, None, None, None, None, None, 0.278, None, None,3.037, None, None, None, None,28.68, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
94.4, None, None, None,3.522,89.7, None, None,2.0,916.0, None, None, None, None, None, 0.307, None, None,2.847, None, None, None, None,21.98, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
94.7, None, None, None,2.287,104.3, None, None,2.0,916.0, None, None, None, None, None, 0.284, None, None,2.273, None, None, None, None,28.26, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
95.0, None, None, None,3.118,106.6, None, None,1.0,917.0, None, None, None, None, None, 0.254, None, None,1.923, None, None, None, None,13.76, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
95.2, None, None, None,5.508,104.8, None, None,1.0,917.0, None, None, None, None, None, 0.33, None, None,1.746, None, None, None, None,10.73, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
95.4, None, None, None,6.715,97.1, None, None,1.0,917.0, None, None, None, None, None, 0.352, None, None,1.602, None, None, None, None,9.16, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
95.4, None, None, None,6.641,101.4, None, None,1.0,918.0, None, None, None, None, None, 0.398, None, None,1.844, None, None, None, None,8.77, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
95.2, None, None, None,5.498,108.4, None, None,2.0,918.0, None, None, None, None, None, 0.508, None, None,2.969, None, None, None, None,14.97, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
94.6, None, None, None,4.739,108.1, None, None,4.0,918.0, None, None, None, None, None, 0.503, None, None,5.219, None, None, None, None,23.94, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
86.9, None, None, None,1.705,19.62, None, None,5.0,918.0, None, None, None, None, None, 0.585, None, None,6.767, None, None, None, None,63.26, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
70.52, None, None, None,3.21,307.0, None, None,3.0,918.0, None, None, None, None, None, 0.361, None, None,8.32, None, None, None, None,58.53, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
47.48, None, None, None,3.401,193.4, None, None,1.0,917.0, None, None, None, None, None, 0.477, None, None,11.69, None, None, None, None,70.25, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
41.41, None, None, None,4.392,123.5, None, None,1.0,917.0, None, None, None, None, None, -0.082, None, None,13.14, None, None, None, None,55.14, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
38.76, None, None, None,5.36,115.2, None, None,0.0,916.0, None, None, None, None, None, -0.118, None, None,13.36, None, None, None, None,47.01, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
47.03, None, None, None,5.541,85.9, None, None,1.0,916.0, None, None, None, None, None, 0.452, None, None,11.85, None, None, None, None,70.85, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
43.19, None, None, None,5.979,312.3, None, None,0.0,915.0, None, None, None, None, None, 0.278, None, None,12.29, None, None, None, None,57.32, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
38.47, None, None, None,4.922,78.47, None, None,-1.0,914.0, None, None, None, None, None, 0.425, None, None,13.21, None, None, None, None,62.62, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
45.68, None, None, None,3.523,80.2, None, None,1.0,914.0, None, None, None, None, None, 0.226, None, None,11.46, None, None, None, None,49.7, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
59.93, None, None, None,2.069,50.82, None, None,1.0,914.0, None, None, None, None, None, -0.122, None, None,7.948, None, None, None, None,35.86, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
69.87, None, None, None,1.039,32.58, None, None,0.0,913.0, None, None, None, None, None, 0.127, None, None,5.403, None, None, None, None,34.13, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
72.85, None, None, None,1.776,66.71, None, None,0.0,913.0, None, None, None, None, None, 0.123, None, None,4.425, None, None, None, None,37.59, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
76.64, None, None, None,2.394,80.0, None, None,0.0,913.0, None, None, None, None, None, 0.149, None, None,3.396, None, None, None, None,21.63, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
78.9, None, None, None,4.201,97.5, None, None,-1.0,913.0, None, None, None, None, None, 0.17, None, None,2.59, None, None, None, None,18.65, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
81.0, None, None, None,5.168,95.6, None, None,0.0,913.0, None, None, None, None, None, 0.271, None, None,2.621, None, None, None, None,15.95, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
82.4, None, None, None,4.71,107.3, None, None,-1.0,913.0, None, None, None, None, None, 0.182, None, None,2.12, None, None, None, None,18.2, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
82.4, None, None, None,6.776,100.2, None, None,0.0,912.0, None, None, None, None, None, 0.261, None, None,2.336, None, None, None, None,15.2, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
83.1, None, None, None,7.093,97.2, None, None,-1.0,911.0, None, None, None, None, None, 0.091, None, None,1.903, None, None, None, None,15.41, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
85.7, None, None, None,3.837,90.1, None, None,0.0,911.0, None, None, None, None, None, 0.279, None, None,1.614, None, None, None, None,21.73, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
81.7, None, None, None,8.51,96.4, None, None,0.0,910.0, None, None, None, None, None, 0.285, None, None,2.81, None, None, None, None,14.12, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
78.91, None, None, None,9.43,98.2, None, None,0.0,910.0, None, None, None, None, None, 0.306, None, None,3.34, None, None, None, None,13.24, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
74.57, None, None, None,9.15,99.4, None, None,0.0,909.0, None, None, None, None, None, 0.336, None, None,4.342, None, None, None, None,13.33, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
69.48, None, None, None,13.02,99.5, None, None,1.0,909.0, None, None, None, None, None, 0.447, None, None,5.909, None, None, None, None,12.69, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
55.89, None, None, None,10.8,106.5, None, None,0.0,908.0, None, None, None, None, None, 0.433, None, None,8.58, None, None, None, None,22.87, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
47.02, None, None, None,17.25,104.2, None, None,0.0,908.0, None, None, None, None, None, 0.658, None, None,10.84, None, None, None, None,22.26, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
41.72, None, None, None,18.71,109.0, None, None,-1.0,907.0, None, None, None, None, None, 0.431, None, None,12.07, None, None, None, None,25.13, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
40.23, None, None, None,21.06,111.8, None, None,-1.0,906.0, None, None, None, None, None, 0.35, None, None,12.16, None, None, None, None,21.03, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
41.13, None, None, None,20.34,109.2, None, None,-1.0,906.0, None, None, None, None, None, 0.529, None, None,12.26, None, None, None, None,20.7, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
40.33, None, None, None,19.45,111.7, None, None,0.0,905.0, None, None, None, None, None, 0.438, None, None,12.59, None, None, None, None,24.24, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
38.56, None, None, None,19.75,109.1, None, None,-1.0,904.0, None, None, None, None, None, 0.456, None, None,12.64, None, None, None, None,19.93, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
39.58, None, None, None,18.6,106.8, None, None,-1.0,904.0, None, None, None, None, None, 0.276, None, None,12.49, None, None, None, None,19.6, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
41.66, None, None, None,16.17,102.4, None, None,0.0,904.0, None, None, None, None, None, 0.305, None, None,12.25, None, None, None, None,17.5, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
46.14, None, None, None,17.31,103.5, None, None,0.0,904.0, None, None, None, None, None, 0.298, None, None,11.38, None, None, None, None,18.54, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
52.27, None, None, None,15.82,102.4, None, None,1.0,903.0, None, None, None, None, None, 0.302, None, None,10.24, None, None, None, None,18.28, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
57.48, None, None, None,16.57,105.5, None, None,1.0,904.0, None, None, None, None, None, 0.246, None, None,9.42, None, None, None, None,19.23, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
73.54, None, None, None,16.64,109.3, None, None,2.0,905.0, None, None, None, None, None, 0.288, None, None,6.42, None, None, None, None,19.46, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
84.1, None, None, None,12.72,109.1, None, None,2.0,906.0, None, None, None, None, None, 0.35, None, None,4.892, None, None, None, None,18.66, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
85.8, None, None, None,11.31,107.1, None, None,2.0,906.0, None, None, None, None, None, 0.361, None, None,4.383, None, None, None, None,16.71, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
87.0, None, None, None,7.368,107.1, None, None,2.0,907.0, None, None, None, None, None, 0.351, None, None,4.146, None, None, None, None,22.67, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
87.8, None, None, None,9.34,112.3, None, None,2.0,907.0, None, None, None, None, None, 0.332, None, None,3.955, None, None, None, None,22.46, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
89.8, None, None, None,9.32,105.5, None, None,1.0,908.0, None, None, None, None, None, 0.228, None, None,2.796, None, None, None, None,26.67, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
91.4, None, None, None,5.361,93.0, None, None,0.0,908.0, None, None, None, None, None, 0.187, None, None,1.148, None, None, None, None,15.6, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
92.5, None, None, None,5.754,99.7, None, None,-1.0,908.0, None, None, None, None, None, 0.13, None, None,0.199, None, None, None, None,19.1, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
92.4, None, None, None,6.505,103.9, None, None,-2.0,908.0, None, None, None, None, None, 0.211, None, None,-0.927, None, None, None, None,19.08, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
58.68, None, None, None,16.36,108.6, None, None,-2.0,907.0, None, None, None, None, None, 0.312, None, None,6.016, None, None, None, None,20.1, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
49.31, None, None, None,16.64,107.4, None, None,-3.0,906.0, None, None, None, None, None, 0.568, None, None,7.68, None, None, None, None,22.44, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
44.91, None, None, None,20.63,107.5, None, None,-2.0,906.0, None, None, None, None, None, 0.275, None, None,8.66, None, None, None, None,23.82, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
41.3, None, None, None,22.91,111.3, None, None,-3.0,905.0, None, None, None, None, None, 0.37, None, None,8.94, None, None, None, None,22.4, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
34.85, None, None, None,26.24,112.9, None, None,-5.0,905.0, None, None, None, None, None, 0.416, None, None,9.66, None, None, None, None,20.91, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
34.55, None, None, None,27.55,120.9, None, None,-5.0,905.0, None, None, None, None, None, 0.395, None, None,10.78, None, None, None, None,20.32, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
35.42, None, None, None,24.89,130.1, None, None,-4.0,905.0, None, None, None, None, None, 0.203, None, None,10.4, None, None, None, None,20.07, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
36.59, None, None, None,21.31,137.2, None, None,-5.0,905.0, None, None, None, None, None, 0.251, None, None,9.53, None, None, None, None,21.03, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
37.62, None, None, None,19.74,142.3, None, None,-4.0,906.0, None, None, None, None, None, 0.206, None, None,9.3, None, None, None, None,21.81, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
38.71, None, None, None,16.37,145.3, None, None,-5.0,906.0, None, None, None, None, None, 0.218, None, None,8.56, None, None, None, None,21.34, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
36.77, None, None, None,14.14,148.0, None, None,-7.0,907.0, None, None, None, None, None, -0.036, None, None,7.233, None, None, None, None,23.3, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
43.89, None, None, None,8.84,148.5, None, None,-6.0,908.0, None, None, None, None, None, 0.032, None, None,5.066, None, None, None, None,19.0, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
55.73, None, None, None,4.038,133.4, None, None,-5.0,909.0, None, None, None, None, None, 0.087, None, None,3.297, None, None, None, None,32.71, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
61.81, None, None, None,3.054,135.6, None, None,-4.0,910.0, None, None, None, None, None, 0.054, None, None,2.791, None, None, None, None,28.93, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
63.71, None, None, None,2.988,134.1, None, None,-3.0,910.0, None, None, None, None, None, 0.154, None, None,2.666, None, None, None, None,35.91, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
63.93, None, None, None,7.7,139.3, None, None,-4.0,910.0, None, None, None, None, None, 0.254, None, None,2.537, None, None, None, None,17.65, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
67.34, None, None, None,5.871,147.4, None, None,-4.0,911.0, None, None, None, None, None, 0.152, None, None,1.691, None, None, None, None,23.96, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
70.8, None, None, None,9.0,139.1, None, None,-4.0,911.0, None, None, None, None, None, 0.139, None, None,1.026, None, None, None, None,15.4, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
74.08, None, None, None,4.898,131.1, None, None,-4.0,911.0, None, None, None, None, None, 0.079, None, None,-0.008, None, None, None, None,20.53, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
76.85, None, None, None,2.912,105.6, None, None,-4.0,911.0, None, None, None, None, None, 0.031, None, None,-0.939, None, None, None, None,21.97, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
80.0, None, None, None,3.336,111.5, None, None,-4.0,911.0, None, None, None, None, None, 0.003, None, None,-1.297, None, None, None, None,20.39, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
81.0, None, None, None,3.476,110.3, None, None,-4.0,911.0, None, None, None, None, None, 0.007, None, None,-1.27, None, None, None, None,17.23, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
79.79, None, None, None,2.189,110.5, None, None,-3.0,912.0, None, None, None, None, None, 0.335, None, None,0.077, None, None, None, None,17.01, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
70.01, None, None, None,2.312,139.1, None, None,-3.0,912.0, None, None, None, None, None, 0.315, None, None,2.146, None, None, None, None,21.52, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
61.68, None, None, None,4.734,150.2, None, None,-2.0,913.0, None, None, None, None, None, 0.425, None, None,4.795, None, None, None, None,28.66, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
52.28, None, None, None,6.145,156.7, None, None,-3.0,913.0, None, None, None, None, None, 0.42, None, None,6.04, None, None, None, None,28.59, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
44.53, None, None, None,6.453,152.5, None, None,-4.0,914.0, None, None, None, None, None, 0.187, None, None,7.688, None, None, None, None,29.71, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
39.16, None, None, None,4.274,136.7, None, None,-4.0,914.0, None, None, None, None, None, 0.598, None, None,8.7, None, None, None, None,44.5, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
29.08, None, None, None,3.759,123.2, None, None,-7.0,914.0, None, None, None, None, None, 0.355, None, None,10.66, None, None, None, None,62.93, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
48.61, None, None, None,5.841,273.7, None, None,-3.0,915.0, None, None, None, None, None, 0.18, None, None,7.018, None, None, None, None,71.06, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
43.08, None, None, None,5.891,147.1, None, None,-3.0,916.0, None, None, None, None, None, 0.238, None, None,8.71, None, None, None, None,26.91, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
56.26, None, None, None,5.424,204.8, None, None,-2.0,918.0, None, None, None, None, None, 0.328, None, None,6.679, None, None, None, None,72.02, None, None, None, None, None, None,2019-04-07 18:00:00, None,14
52.76, None, None, None,5.454,150.5, None, None,-1.0,917.0, None, None, None, None, None, 0.218, None, None,7.687, None, None, None, None,49.92, None, None, None, None, None, None,2019-04-07 19:00:00, None,14
