pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,886.0, None,-3.4,-3.3,184.0, None, None, 0.0,594.0, None,2022-03-13 08:00:00, None,11
2.0, None,886.0, None,-2.5,-2.7,184.0, None, None, 0.0,593.0, None,2022-03-13 09:00:00, None,11
3.0, None,886.0, None,-1.2,-1.4,184.0, None, None, 0.0,593.0, None,2022-03-13 10:00:00, None,11
4.0, None,886.0, None,-0.7,-0.7,184.0, None, None, 0.0,592.0, None,2022-03-13 11:00:00, None,11
5.0, None,886.0, None,0.7,0.5,183.0, None, None, 0.0,590.0, None,2022-03-13 12:00:00, None,11
5.0, None,886.0, None,1.4,1.2,184.0, None, None, 0.0,589.0, None,2022-03-13 13:00:00, None,11
3.0, None,885.0, None,2.2,1.0,183.0, None, None, None,588.0, None,2022-03-13 14:00:00, None,11
4.0, None,885.0, None,2.0,1.8,182.0, None, None, 0.0,588.0, None,2022-03-13 15:00:00, None,11
3.0, None,885.0, None,2.5,1.8,183.0, None, None, 0.0,589.0, None,2022-03-13 16:00:00, None,11
4.0, None,886.0, None,1.7,1.4,183.0, None, None, 1.0,589.0, None,2022-03-13 17:00:00, None,11
4.0, None,886.0, None,0.6,0.1,182.0, None, None, 0.0,590.0, None,2022-03-13 18:00:00, None,11
4.0, None,887.0, None,-0.9,-1.1,180.0, None, None, 1.0,590.0, None,2022-03-13 19:00:00, None,11
4.0, None,887.0, None,-1.1,-1.0,179.0, None, None, 0.0,590.0, None,2022-03-13 20:00:00, None,11
4.0, None,887.0, None,-1.0,-1.0,176.0, None, None, 0.0,590.0, None,2022-03-13 21:00:00, None,11
4.0, None,887.0, None,-1.0,-1.1,178.0, None, None, 0.0,590.0, None,2022-03-13 22:00:00, None,11
5.0, None,888.0, None,-1.2,-1.3,182.0, None, None, 1.0,591.0, None,2022-03-13 23:00:00, None,11
5.0, None,889.0, None,-1.4,-1.4,182.0, None, None, 1.0,591.0, None,2022-03-14 00:00:00, None,11
7.0, None,891.0, None,-1.7,-1.7,186.0, None, None, 2.0,591.0, None,2022-03-14 01:00:00, None,11
8.0, None,892.0, None,-1.8,-1.8,187.0, None, None, 1.0,592.0, None,2022-03-14 02:00:00, None,11
8.0, None,892.0, None,-1.8,-1.8,186.0, None, None, 0.0,591.0, None,2022-03-14 03:00:00, None,11
8.0, None,892.0, None,-2.0,-2.0,186.0, None, None, 0.0,591.0, None,2022-03-14 04:00:00, None,11
7.0, None,892.0, None,-2.4,-2.7,186.0, None, None, 0.0,591.0, None,2022-03-14 05:00:00, None,11
7.0, None,892.0, None,-3.0,-3.3,186.0, None, None, 0.0,590.0, None,2022-03-14 06:00:00, None,11
6.0, None,892.0, None,-3.4,-3.6,187.0, None, None, 0.0,590.0, None,2022-03-14 07:00:00, None,11
7.0, None,893.0, None,-3.6,-3.9,186.0, None, None, 1.0,590.0, None,2022-03-14 08:00:00, None,11
6.0, None,892.0, None,-3.3,-3.5,185.0, None, None, None,591.0, None,2022-03-14 09:00:00, None,11
6.0, None,892.0, None,-1.5,-0.5,185.0, None, None, 0.0,591.0, None,2022-03-14 10:00:00, None,11
4.0, None,890.0, None,2.4,2.3,185.0, None, None, None,590.0, None,2022-03-14 11:00:00, None,11
4.0, None,890.0, None,3.8,3.9,185.0, None, None, 0.0,591.0, None,2022-03-14 12:00:00, None,11
3.0, None,889.0, None,4.8,4.1,183.0, None, None, None,591.0, None,2022-03-14 13:00:00, None,11
4.0, None,889.0, None,4.7,4.0,183.0, None, None, 0.0,593.0, None,2022-03-14 14:00:00, None,11
4.0, None,889.0, None,4.4,3.6,182.0, None, None, 0.0,593.0, None,2022-03-14 15:00:00, None,11
5.0, None,890.0, None,3.4,3.0,182.0, None, None, 1.0,594.0, None,2022-03-14 16:00:00, None,11
4.0, None,890.0, None,2.6,1.9,181.0, None, None, 0.0,596.0, None,2022-03-14 17:00:00, None,11
5.0, None,891.0, None,1.2,0.9,179.0, None, None, 1.0,598.0, None,2022-03-14 18:00:00, None,11
4.0, None,891.0, None,-0.1,-0.4,179.0, None, None, 0.0,599.0, None,2022-03-14 19:00:00, None,11
5.0, None,892.0, None,-0.8,-0.8,179.0, None, None, 0.0,601.0, None,2022-03-14 21:00:00, None,11
5.0, None,892.0, None,-0.3,-0.2,180.0, None, None, 0.0,601.0, None,2022-03-14 22:00:00, None,11
4.0, None,892.0, None,-0.4,-0.5,180.0, None, None, 0.0,602.0, None,2022-03-14 23:00:00, None,11
3.0, None,892.0, None,-0.4,-0.4,182.0, None, None, 0.0,602.0, None,2022-03-15 00:00:00, None,11
3.0, None,894.0, None,-0.5,-0.4,185.0, None, None, 2.0,604.0, None,2022-03-15 01:00:00, None,11
2.0, None,894.0, None,-0.4,-0.4,185.0, None, None, 0.0,604.0, None,2022-03-15 02:00:00, None,11
2.0, None,894.0, None,-0.6,-0.6,185.0, None, None, 0.0,606.0, None,2022-03-15 03:00:00, None,11
2.0, None,894.0, None,-0.6,-0.6,186.0, None, None, 0.0,606.0, None,2022-03-15 04:00:00, None,11
2.0, None,894.0, None,-0.9,-0.9,186.0, None, None, 0.0,606.0, None,2022-03-15 05:00:00, None,11
2.0, None,894.0, None,-1.2,-1.2,185.0, None, None, 0.0,605.0, None,2022-03-15 06:00:00, None,11
2.0, None,894.0, None,-1.5,-1.5,184.0, None, None, 0.0,604.0, None,2022-03-15 07:00:00, None,11
2.0, None,894.0, None,-1.1,-0.9,185.0, None, None, None,601.0, None,2022-03-15 09:00:00, None,11
2.0, None,894.0, None,0.9,0.9,185.0, None, None, 0.0,599.0, None,2022-03-15 10:00:00, None,11
3.0, None,893.0, None,2.5,2.3,184.0, None, None, None,598.0, None,2022-03-15 11:00:00, None,11
3.0, None,893.0, None,3.0,2.0,185.0, None, None, 0.0,597.0, None,2022-03-15 12:00:00, None,11
4.0, None,893.0, None,3.1,2.0,184.0, None, None, 0.0,596.0, None,2022-03-15 13:00:00, None,11
3.0, None,892.0, None,3.5,2.3,182.0, None, None, None,596.0, None,2022-03-15 14:00:00, None,11
4.0, None,893.0, None,3.0,2.5,183.0, None, None, 1.0,595.0, None,2022-03-15 15:00:00, None,11
3.0, None,893.0, None,2.5,2.0,182.0, None, None, 0.0,595.0, None,2022-03-15 16:00:00, None,11
3.0, None,893.0, None,2.1,1.6,182.0, None, None, 0.0,594.0, None,2022-03-15 17:00:00, None,11
2.0, None,893.0, None,1.4,1.0,182.0, None, None, 0.0,594.0, None,2022-03-15 18:00:00, None,11
3.0, None,894.0, None,-0.3,-0.7,182.0, None, None, 1.0,593.0, None,2022-03-15 19:00:00, None,11
3.0, None,895.0, None,-2.9,-3.1,182.0, None, None, 1.0,593.0, None,2022-03-15 20:00:00, None,11
3.0, None,895.0, None,-3.5,-3.9,182.0, None, None, 0.0,593.0, None,2022-03-15 21:00:00, None,11
3.0, None,895.0, None,-3.6,-3.6,181.0, None, None, 0.0,592.0, None,2022-03-15 22:00:00, None,11
3.0, None,895.0, None,-1.9,-2.5,181.0, None, None, 0.0,591.0, None,2022-03-15 23:00:00, None,11
3.0, None,895.0, None,-1.2,-1.6,181.0, None, None, 0.0,589.0, None,2022-03-16 00:00:00, None,11
1.0, None,895.0, None,-1.2,-1.6,179.0, None, None, 0.0,589.0, None,2022-03-16 01:00:00, None,11
1.0, None,895.0, None,-1.2,-1.4,179.0, None, None, 0.0,589.0, None,2022-03-16 02:00:00, None,11
1.0, None,895.0, None,-1.8,-2.0,179.0, None, None, 0.0,587.0, None,2022-03-16 03:00:00, None,11
1.0, None,895.0, None,-1.8,-2.1,180.0, None, None, 0.0,587.0, None,2022-03-16 04:00:00, None,11
1.0, None,895.0, None,-2.4,-2.7,180.0, None, None, 0.0,587.0, None,2022-03-16 05:00:00, None,11
1.0, None,895.0, None,-2.0,-2.1,180.0, None, None, 0.0,587.0, None,2022-03-16 06:00:00, None,11
1.0, None,895.0, None,-1.8,-2.0,180.0, None, None, 0.0,587.0, None,2022-03-16 07:00:00, None,11
None, None,895.0, None,-1.8,-2.0,181.0, None, None, 0.0,587.0, None,2022-03-16 08:00:00, None,11
0.0, None,894.0, None,-1.1,-1.0,181.0, None, None, None,587.0, None,2022-03-16 09:00:00, None,11
0.0, None,894.0, None,0.2,-0.1,180.0, None, None, 0.0,587.0, None,2022-03-16 10:00:00, None,11
0.0, None,893.0, None,1.7,2.0,180.0, None, None, None,587.0, None,2022-03-16 11:00:00, None,11
0.0, None,893.0, None,3.3,2.3,180.0, None, None, 0.0,587.0, None,2022-03-16 12:00:00, None,11
None, None,891.0, None,6.0,4.6,180.0, None, None, None,587.0, None,2022-03-16 13:00:00, None,11
0.0, None,892.0, None,3.2,2.5,179.0, None, None, 1.0,589.0, None,2022-03-16 14:00:00, None,11
None, None,892.0, None,4.2,3.2,180.0, None, None, 0.0,591.0, None,2022-03-16 15:00:00, None,11
None, None,892.0, None,4.3,2.9,180.0, None, None, 0.0,591.0, None,2022-03-16 16:00:00, None,11
0.0, None,893.0, None,2.9,2.5,181.0, None, None, 1.0,592.0, None,2022-03-16 17:00:00, None,11
0.0, None,893.0, None,2.1,1.2,181.0, None, None, 0.0,593.0, None,2022-03-16 18:00:00, None,11
0.0, None,894.0, None,-0.6,-1.1,180.0, None, None, 1.0,593.0, None,2022-03-16 19:00:00, None,11
0.0, None,895.0, None,-3.4,-3.7,180.0, None, None, 1.0,593.0, None,2022-03-16 20:00:00, None,11
0.0, None,895.0, None,-4.1,-4.3,180.0, None, None, 0.0,593.0, None,2022-03-16 21:00:00, None,11
0.0, None,895.0, None,-3.9,-4.3,180.0, None, None, 0.0,593.0, None,2022-03-16 22:00:00, None,11
0.0, None,895.0, None,-3.3,-3.4,180.0, None, None, 0.0,593.0, None,2022-03-16 23:00:00, None,11
0.0, None,895.0, None,-2.5,-2.7,180.0, None, None, 0.0,593.0, None,2022-03-17 00:00:00, None,11
0.0, None,895.0, None,-2.6,-2.7,180.0, None, None, 0.0,594.0, None,2022-03-17 01:00:00, None,11
0.0, None,895.0, None,-3.1,-3.4,180.0, None, None, 0.0,595.0, None,2022-03-17 02:00:00, None,11
0.0, None,895.0, None,-3.3,-3.4,180.0, None, None, 0.0,595.0, None,2022-03-17 03:00:00, None,11
0.0, None,895.0, None,-3.6,-3.7,180.0, None, None, 0.0,596.0, None,2022-03-17 04:00:00, None,11
0.0, None,895.0, None,-3.5,-3.4,180.0, None, None, 0.0,597.0, None,2022-03-17 05:00:00, None,11
0.0, None,895.0, None,-3.6,-3.7,180.0, None, None, 0.0,597.0, None,2022-03-17 06:00:00, None,11
0.0, None,895.0, None,-3.6,-3.6,180.0, None, None, 0.0,598.0, None,2022-03-17 07:00:00, None,11
0.0, None,895.0, None,-3.6,-3.5,180.0, None, None, 0.0,598.0, None,2022-03-17 08:00:00, None,11
1.0, None,895.0, None,-2.9,-2.9,180.0, None, None, 0.0,599.0, None,2022-03-17 09:00:00, None,11
1.0, None,895.0, None,-2.1,-2.3,180.0, None, None, 0.0,599.0, None,2022-03-17 10:00:00, None,11
2.0, None,895.0, None,-2.2,-2.4,181.0, None, None, 0.0,599.0, None,2022-03-17 11:00:00, None,11
2.0, None,895.0, None,-1.5,-1.5,181.0, None, None, 0.0,600.0, None,2022-03-17 12:00:00, None,11
4.0, None,895.0, None,-0.9,-1.0,180.0, None, None, 0.0,601.0, None,2022-03-17 13:00:00, None,11
3.0, None,895.0, None,-0.7,-0.7,181.0, None, None, 0.0,602.0, None,2022-03-17 14:00:00, None,11
3.0, None,895.0, None,-0.2,-0.7,181.0, None, None, 0.0,602.0, None,2022-03-17 15:00:00, None,11
3.0, None,895.0, None,1.0,0.4,181.0, None, None, 0.0,602.0, None,2022-03-17 16:00:00, None,11
2.0, None,895.0, None,0.1,-0.1,181.0, None, None, 0.0,603.0, None,2022-03-17 17:00:00, None,11
2.0, None,895.0, None,-0.9,-1.3,181.0, None, None, 0.0,603.0, None,2022-03-17 18:00:00, None,11
1.0, None,895.0, None,-1.3,-1.4,181.0, None, None, 0.0,603.0, None,2022-03-17 19:00:00, None,11
0.0, None,895.0, None,-1.5,-1.5,180.0, None, None, 0.0,602.0, None,2022-03-17 20:00:00, None,11
1.0, None,896.0, None,-1.7,-1.7,179.0, None, None, 1.0,602.0, None,2022-03-17 21:00:00, None,11
1.0, None,896.0, None,-1.9,-2.0,181.0, None, None, 0.0,601.0, None,2022-03-17 22:00:00, None,11
1.0, None,896.0, None,-2.6,-2.7,181.0, None, None, 0.0,601.0, None,2022-03-17 23:00:00, None,11
1.0, None,896.0, None,-2.9,-3.0,181.0, None, None, 0.0,601.0, None,2022-03-18 00:00:00, None,11
1.0, None,896.0, None,-3.0,-3.1,181.0, None, None, 0.0,600.0, None,2022-03-18 01:00:00, None,11
1.0, None,896.0, None,-2.8,-2.7,181.0, None, None, 0.0,600.0, None,2022-03-18 02:00:00, None,11
1.0, None,896.0, None,-2.5,-2.5,181.0, None, None, 0.0,600.0, None,2022-03-18 03:00:00, None,11
2.0, None,897.0, None,-2.6,-2.6,179.0, None, None, 1.0,601.0, None,2022-03-18 04:00:00, None,11
2.0, None,897.0, None,-2.9,-2.9,182.0, None, None, 0.0,601.0, None,2022-03-18 05:00:00, None,11
2.0, None,897.0, None,-3.0,-3.0,181.0, None, None, 0.0,601.0, None,2022-03-18 06:00:00, None,11
2.0, None,897.0, None,-3.1,-3.1,181.0, None, None, 0.0,601.0, None,2022-03-18 07:00:00, None,11
2.0, None,897.0, None,-3.0,-2.9,181.0, None, None, 0.0,601.0, None,2022-03-18 08:00:00, None,11
2.0, None,897.0, None,-2.6,-2.7,181.0, None, None, 0.0,601.0, None,2022-03-18 09:00:00, None,11
2.0, None,897.0, None,-1.6,-1.6,180.0, None, None, 0.0,601.0, None,2022-03-18 10:00:00, None,11
1.0, None,896.0, None,-0.6,-0.4,180.0, None, None, None,603.0, None,2022-03-18 11:00:00, None,11
0.0, None,895.0, None,2.9,2.7,180.0, None, None, None,603.0, None,2022-03-18 12:00:00, None,11
0.0, None,895.0, None,1.6,1.2,181.0, None, None, 0.0,603.0, None,2022-03-18 13:00:00, None,11
None, None,894.0, None,4.3,3.7,180.0, None, None, None,605.0, None,2022-03-18 14:00:00, None,11
0.0, None,895.0, None,3.3,2.9,180.0, None, None, 1.0,606.0, None,2022-03-18 15:00:00, None,11
0.0, None,895.0, None,2.8,2.3,180.0, None, None, 0.0,606.0, None,2022-03-18 16:00:00, None,11
0.0, None,895.0, None,1.9,1.6,179.0, None, None, 0.0,606.0, None,2022-03-18 17:00:00, None,11
1.0, None,896.0, None,1.2,0.9,179.0, None, None, 1.0,606.0, None,2022-03-18 18:00:00, None,11
1.0, None,896.0, None,-0.4,-0.8,178.0, None, None, 0.0,607.0, None,2022-03-18 19:00:00, None,11
1.0, None,896.0, None,-0.6,-0.7,178.0, None, None, 0.0,607.0, None,2022-03-18 20:00:00, None,11
1.0, None,897.0, None,-1.4,-1.4,180.0, None, None, 1.0,607.0, None,2022-03-18 21:00:00, None,11
1.0, None,897.0, None,-1.8,-1.9,180.0, None, None, 0.0,607.0, None,2022-03-18 22:00:00, None,11
2.0, None,898.0, None,-2.2,-2.2,181.0, None, None, 1.0,608.0, None,2022-03-18 23:00:00, None,11
