pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
8.0, None,695.0, None, 1.6, None, None, None, None, 1.0, 1194.0, None,2022-03-13 14:00:00, None,11
8.0, None,695.0, None, 1.2, None, None, None, None, 0.0, 1194.0, None,2022-03-13 15:00:00, None,11
5.0, None,695.0, None, 0.4, None, None, None, None, 0.0, 1195.0, None,2022-03-13 16:00:00, None,11
4.0, None,695.0, None, -0.3, None, None, None, None, 0.0, 1195.0, None,2022-03-13 17:00:00, None,11
3.0, None,695.0, None, -0.6, None, None, None, None, 0.0, 1195.0, None,2022-03-13 18:00:00, None,11
3.0, None,695.0, None, -1.0, None, None, None, None, 0.0, 1195.0, None,2022-03-13 19:00:00, None,11
2.0, None,694.0, None, -1.1, None, None, None, None, None, 1195.0, None,2022-03-13 20:00:00, None,11
1.0, None,693.0, None, -1.2, None, None, None, None, None, 1196.0, None,2022-03-13 21:00:00, None,11
5.0, None,693.0, None, -1.2, None, None, None, None, 0.0, 1197.0, None,2022-03-13 22:00:00, None,11
2.0, None,693.0, None, -1.4, None, None, None, None, 0.0, 1198.0, None,2022-03-13 23:00:00, None,11
4.0, None,695.0, None, -1.7, None, None, None, None, 2.0, 1200.0, None,2022-03-14 00:00:00, None,11
5.0, None,697.0, None, -1.8, None, None, None, None, 2.0, 1201.0, None,2022-03-14 01:00:00, None,11
6.0, None,698.0, None, -1.9, None, None, None, None, 1.0, 1203.0, None,2022-03-14 02:00:00, None,11
10.0, None,703.0, None, -2.0, None, None, None, None, 5.0, 1205.0, None,2022-03-14 03:00:00, None,11
11.0, None,704.0, None, -2.2, None, None, None, None, 1.0, 1206.0, None,2022-03-14 04:00:00, None,11
12.0, None,705.0, None, -2.2, None, None, None, None, 1.0, 1207.0, None,2022-03-14 05:00:00, None,11
14.0, None,706.0, None, -2.4, None, None, None, None, 1.0, 1207.0, None,2022-03-14 06:00:00, None,11
14.0, None,707.0, None, -2.3, None, None, None, None, 1.0, 1208.0, None,2022-03-14 07:00:00, None,11
14.0, None,707.0, None, -2.5, None, None, None, None, 0.0, 1208.0, None,2022-03-14 08:00:00, None,11
15.0, None,707.0, None, -2.2, None, None, None, None, 0.0, 1209.0, None,2022-03-14 09:00:00, None,11
14.0, None,707.0, None, -1.9, None, None, None, None, 0.0, 1209.0, None,2022-03-14 10:00:00, None,11
14.0, None,707.0, None, -1.6, None, None, None, None, 0.0, 1210.0, None,2022-03-14 11:00:00, None,11
13.0, None,708.0, None, -1.5, None, None, None, None, 1.0, 1210.0, None,2022-03-14 12:00:00, None,11
14.0, None,708.0, None, -1.4, None, None, None, None, 0.0, 1211.0, None,2022-03-14 13:00:00, None,11
14.0, None,709.0, None, -1.0, None, None, None, None, 1.0, 1212.0, None,2022-03-14 14:00:00, None,11
14.0, None,709.0, None, -0.8, None, None, None, None, 0.0, 1213.0, None,2022-03-14 15:00:00, None,11
15.0, None,710.0, None, -1.0, None, None, None, None, 1.0, 1214.0, None,2022-03-14 16:00:00, None,11
15.0, None,710.0, None, -1.3, None, None, None, None, 0.0, 1214.0, None,2022-03-14 17:00:00, None,11
17.0, None,712.0, None, -1.5, None, None, None, None, 2.0, 1216.0, None,2022-03-14 18:00:00, None,11
18.0, None,713.0, None, -1.8, None, None, None, None, 1.0, 1217.0, None,2022-03-14 19:00:00, None,11
23.0, None,716.0, None, -2.2, None, None, None, None, 2.0, 1220.0, None,2022-03-14 21:00:00, None,11
25.0, None,718.0, None, -2.3, None, None, None, None, 2.0, 1222.0, None,2022-03-14 22:00:00, None,11
27.0, None,720.0, None, -2.6, None, None, None, None, 2.0, 1224.0, None,2022-03-14 23:00:00, None,11
26.0, None,721.0, None, -2.9, None, None, None, None, 1.0, 1225.0, None,2022-03-15 00:00:00, None,11
25.0, None,722.0, None, -2.8, None, None, None, None, 1.0, 1226.0, None,2022-03-15 01:00:00, None,11
24.0, None,722.0, None, -2.7, None, None, None, None, 0.0, 1226.0, None,2022-03-15 02:00:00, None,11
19.0, None,722.0, None, -2.7, None, None, None, None, 0.0, 1227.0, None,2022-03-15 03:00:00, None,11
20.0, None,724.0, None, -2.7, None, None, None, None, 2.0, 1230.0, None,2022-03-15 04:00:00, None,11
22.0, None,727.0, None, -2.8, None, None, None, None, 3.0, 1232.0, None,2022-03-15 05:00:00, None,11
23.0, None,729.0, None, -2.8, None, None, None, None, 2.0, 1234.0, None,2022-03-15 06:00:00, None,11
23.0, None,730.0, None, -2.6, None, None, None, None, 1.0, 1235.0, None,2022-03-15 07:00:00, None,11
23.0, None,730.0, None, -2.9, None, None, None, None, 0.0, 1236.0, None,2022-03-15 08:00:00, None,11
23.0, None,730.0, None, -2.7, None, None, None, None, 0.0, 1237.0, None,2022-03-15 09:00:00, None,11
26.0, None,733.0, None, -1.7, None, None, None, None, 3.0, 1238.0, None,2022-03-15 10:00:00, None,11
26.0, None,733.0, None, -0.5, None, None, None, None, 0.0, 1239.0, None,2022-03-15 11:00:00, None,11
25.0, None,733.0, None, 0.0, None, None, None, None, 0.0, 1239.0, None,2022-03-15 12:00:00, None,11
25.0, None,733.0, None, -0.4, None, None, None, None, 0.0, 1240.0, None,2022-03-15 13:00:00, None,11
23.0, None,732.0, None, 1.3, None, None, None, None, None, 1240.0, None,2022-03-15 14:00:00, None,11
23.0, None,732.0, None, -0.4, None, None, None, None, 0.0, 1241.0, None,2022-03-15 15:00:00, None,11
23.0, None,733.0, None, -0.7, None, None, None, None, 1.0, 1242.0, None,2022-03-15 16:00:00, None,11
24.0, None,734.0, None, -0.7, None, None, None, None, 1.0, 1242.0, None,2022-03-15 17:00:00, None,11
22.0, None,734.0, None, -1.5, None, None, None, None, 0.0, 1243.0, None,2022-03-15 18:00:00, None,11
21.0, None,734.0, None, -2.0, None, None, None, None, 0.0, 1244.0, None,2022-03-15 19:00:00, None,11
21.0, None,735.0, None, -2.3, None, None, None, None, 1.0, 1244.0, None,2022-03-15 20:00:00, None,11
19.0, None,735.0, None, -2.2, None, None, None, None, 0.0, 1245.0, None,2022-03-15 21:00:00, None,11
17.0, None,735.0, None, -2.3, None, None, None, None, 0.0, 1245.0, None,2022-03-15 22:00:00, None,11
16.0, None,736.0, None, -2.3, None, None, None, None, 1.0, 1246.0, None,2022-03-15 23:00:00, None,11
15.0, None,736.0, None, -2.5, None, None, None, None, 0.0, 1246.0, None,2022-03-16 00:00:00, None,11
14.0, None,736.0, None, -2.5, None, None, None, None, 0.0, 1246.0, None,2022-03-16 01:00:00, None,11
14.0, None,736.0, None, -2.5, None, None, None, None, 0.0, 1246.0, None,2022-03-16 02:00:00, None,11
14.0, None,736.0, None, -2.4, None, None, None, None, 0.0, 1246.0, None,2022-03-16 03:00:00, None,11
12.0, None,736.0, None, -2.5, None, None, None, None, 0.0, 1247.0, None,2022-03-16 04:00:00, None,11
9.0, None,736.0, None, -2.6, None, None, None, None, 0.0, 1247.0, None,2022-03-16 05:00:00, None,11
7.0, None,736.0, None, -2.6, None, None, None, None, 0.0, 1247.0, None,2022-03-16 06:00:00, None,11
6.0, None,736.0, None, -2.6, None, None, None, None, 0.0, 1247.0, None,2022-03-16 07:00:00, None,11
7.0, None,737.0, None, -2.6, None, None, None, None, 1.0, 1247.0, None,2022-03-16 08:00:00, None,11
7.0, None,737.0, None, -2.0, None, None, None, None, 0.0, 1247.0, None,2022-03-16 09:00:00, None,11
3.0, None,736.0, None, -1.4, None, None, None, None, None, 1247.0, None,2022-03-16 10:00:00, None,11
3.0, None,736.0, None, -0.3, None, None, None, None, 0.0, 1247.0, None,2022-03-16 11:00:00, None,11
3.0, None,736.0, None, -0.3, None, None, None, None, 0.0, 1247.0, None,2022-03-16 12:00:00, None,11
3.0, None,736.0, None, 1.4, None, None, None, None, 0.0, 1248.0, None,2022-03-16 13:00:00, None,11
5.0, None,737.0, None, 1.9, None, None, None, None, 1.0, 1248.0, None,2022-03-16 14:00:00, None,11
5.0, None,737.0, None, 1.3, None, None, None, None, 0.0, 1248.0, None,2022-03-16 15:00:00, None,11
4.0, None,737.0, None, 1.1, None, None, None, None, 0.0, 1248.0, None,2022-03-16 16:00:00, None,11
3.0, None,737.0, None, 0.4, None, None, None, None, 0.0, 1248.0, None,2022-03-16 17:00:00, None,11
3.0, None,737.0, None, -0.8, None, None, None, None, 0.0, 1249.0, None,2022-03-16 18:00:00, None,11
3.0, None,737.0, None, -1.7, None, None, None, None, 0.0, 1249.0, None,2022-03-16 19:00:00, None,11
2.0, None,737.0, None, -2.0, None, None, None, None, 0.0, 1248.0, None,2022-03-16 20:00:00, None,11
2.0, None,737.0, None, -2.4, None, None, None, None, 0.0, 1248.0, None,2022-03-16 21:00:00, None,11
2.0, None,737.0, None, -2.5, None, None, None, None, 0.0, 1248.0, None,2022-03-16 22:00:00, None,11
1.0, None,737.0, None, -2.6, None, None, None, None, 0.0, 1248.0, None,2022-03-16 23:00:00, None,11
1.0, None,737.0, None, -2.7, None, None, None, None, 0.0, 1248.0, None,2022-03-17 00:00:00, None,11
0.0, None,736.0, None, -2.7, None, None, None, None, None, 1248.0, None,2022-03-17 01:00:00, None,11
1.0, None,737.0, None, -2.7, None, None, None, None, 1.0, 1248.0, None,2022-03-17 02:00:00, None,11
1.0, None,737.0, None, -2.7, None, None, None, None, 0.0, 1248.0, None,2022-03-17 03:00:00, None,11
2.0, None,738.0, None, -2.7, None, None, None, None, 1.0, 1248.0, None,2022-03-17 04:00:00, None,11
2.0, None,738.0, None, -2.7, None, None, None, None, 0.0, 1249.0, None,2022-03-17 05:00:00, None,11
2.0, None,738.0, None, -2.6, None, None, None, None, 0.0, 1248.0, None,2022-03-17 06:00:00, None,11
2.0, None,738.0, None, -2.5, None, None, None, None, 0.0, 1249.0, None,2022-03-17 07:00:00, None,11
1.0, None,738.0, None, -2.6, None, None, None, None, 0.0, 1250.0, None,2022-03-17 08:00:00, None,11
3.0, None,740.0, None, -2.3, None, None, None, None, 2.0, 1252.0, None,2022-03-17 09:00:00, None,11
5.0, None,741.0, None, -1.9, None, None, None, None, 1.0, 1252.0, None,2022-03-17 10:00:00, None,11
7.0, None,743.0, None, -1.7, None, None, None, None, 2.0, 1254.0, None,2022-03-17 11:00:00, None,11
8.0, None,744.0, None, -1.1, None, None, None, None, 1.0, 1255.0, None,2022-03-17 12:00:00, None,11
9.0, None,745.0, None, -0.4, None, None, None, None, 1.0, 1256.0, None,2022-03-17 13:00:00, None,11
8.0, None,745.0, None, 0.4, None, None, None, None, 0.0, 1257.0, None,2022-03-17 14:00:00, None,11
8.0, None,745.0, None, 0.2, None, None, None, None, 0.0, 1257.0, None,2022-03-17 15:00:00, None,11
9.0, None,746.0, None, 0.1, None, None, None, None, 1.0, 1257.0, None,2022-03-17 16:00:00, None,11
9.0, None,746.0, None, -0.7, None, None, None, None, 0.0, 1258.0, None,2022-03-17 17:00:00, None,11
9.0, None,746.0, None, -1.5, None, None, None, None, 0.0, 1258.0, None,2022-03-17 18:00:00, None,11
9.0, None,746.0, None, -2.3, None, None, None, None, 0.0, 1258.0, None,2022-03-17 19:00:00, None,11
9.0, None,746.0, None, -2.4, None, None, None, None, 0.0, 1258.0, None,2022-03-17 20:00:00, None,11
9.0, None,746.0, None, -2.4, None, None, None, None, 0.0, 1259.0, None,2022-03-17 21:00:00, None,11
8.0, None,745.0, None, -2.5, None, None, None, None, None, 1259.0, None,2022-03-17 22:00:00, None,11
9.0, None,746.0, None, -2.5, None, None, None, None, 1.0, 1259.0, None,2022-03-17 23:00:00, None,11
9.0, None,746.0, None, -2.5, None, None, None, None, 0.0, 1259.0, None,2022-03-18 00:00:00, None,11
10.0, None,746.0, None, -2.6, None, None, None, None, 0.0, 1259.0, None,2022-03-18 01:00:00, None,11
9.0, None,746.0, None, -2.6, None, None, None, None, 0.0, 1259.0, None,2022-03-18 02:00:00, None,11
9.0, None,746.0, None, -2.7, None, None, None, None, 0.0, 1259.0, None,2022-03-18 03:00:00, None,11
8.0, None,746.0, None, -2.8, None, None, None, None, 0.0, 1259.0, None,2022-03-18 04:00:00, None,11
8.0, None,746.0, None, -2.8, None, None, None, None, 0.0, 1259.0, None,2022-03-18 05:00:00, None,11
8.0, None,746.0, None, -2.9, None, None, None, None, 0.0, 1259.0, None,2022-03-18 06:00:00, None,11
8.0, None,746.0, None, -3.0, None, None, None, None, 0.0, 1259.0, None,2022-03-18 07:00:00, None,11
8.0, None,746.0, None, -2.8, None, None, None, None, 0.0, 1259.0, None,2022-03-18 08:00:00, None,11
6.0, None,746.0, None, -2.1, None, None, None, None, 0.0, 1259.0, None,2022-03-18 09:00:00, None,11
5.0, None,746.0, None, -1.4, None, None, None, None, 0.0, 1259.0, None,2022-03-18 10:00:00, None,11
3.0, None,746.0, None, -0.3, None, None, None, None, 0.0, 1260.0, None,2022-03-18 11:00:00, None,11
2.0, None,746.0, None, 0.0, None, None, None, None, 0.0, 1260.0, None,2022-03-18 12:00:00, None,11
2.0, None,747.0, None, 0.7, None, None, None, None, 1.0, 1260.0, None,2022-03-18 13:00:00, None,11
3.0, None,748.0, None, 0.3, None, None, None, None, 1.0, 1261.0, None,2022-03-18 14:00:00, None,11
3.0, None,748.0, None, 0.2, None, None, None, None, 0.0, 1261.0, None,2022-03-18 15:00:00, None,11
2.0, None,748.0, None, -0.3, None, None, None, None, 0.0, 1262.0, None,2022-03-18 16:00:00, None,11
3.0, None,749.0, None, -0.8, None, None, None, None, 1.0, 1262.0, None,2022-03-18 17:00:00, None,11
3.0, None,749.0, None, -1.6, None, None, None, None, 0.0, 1262.0, None,2022-03-18 18:00:00, None,11
3.0, None,749.0, None, -2.0, None, None, None, None, 0.0, 1263.0, None,2022-03-18 19:00:00, None,11
3.0, None,749.0, None, -2.2, None, None, None, None, 0.0, 1263.0, None,2022-03-18 20:00:00, None,11
3.0, None,749.0, None, -2.3, None, None, None, None, 0.0, 1264.0, None,2022-03-18 21:00:00, None,11
4.0, None,749.0, None, -2.2, None, None, None, None, 0.0, 1264.0, None,2022-03-18 22:00:00, None,11
5.0, None,751.0, None, -2.2, None, None, None, None, 2.0, 1265.0, None,2022-03-18 23:00:00, None,11
