pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 83.0, None, None,-2.1,213.0, None, None, 1.0,715.0, None,2022-03-12 19:00:00, None,11
0.0, None, 82.0, None, None,-3.4,213.0, None, None, None,715.0, None,2022-03-12 20:00:00, None,11
1.0, None, 83.0, None, None,-4.3,212.0, None, None, 1.0,715.0, None,2022-03-12 21:00:00, None,11
None, None, 82.0, None, None,-4.3,212.0, None, None, None,715.0, None,2022-03-12 22:00:00, None,11
0.0, None, 83.0, None, None,-3.9,212.0, None, None, 1.0,715.0, None,2022-03-12 23:00:00, None,11
0.0, None, 83.0, None, None,-3.8,212.0, None, None, 0.0,715.0, None,2022-03-13 00:00:00, None,11
0.0, None, 83.0, None, None,-3.9,212.0, None, None, 0.0,715.0, None,2022-03-13 01:00:00, None,11
0.0, None, 83.0, None, None,-4.0,212.0, None, None, 0.0,715.0, None,2022-03-13 03:00:00, None,11
0.0, None, 83.0, None, None,-3.8,212.0, None, None, 0.0,715.0, None,2022-03-13 04:00:00, None,11
0.0, None, 83.0, None, None,-4.6,212.0, None, None, 0.0,715.0, None,2022-03-13 05:00:00, None,11
0.0, None, 83.0, None, None,-4.0,212.0, None, None, 0.0,715.0, None,2022-03-13 06:00:00, None,11
0.0, None, 83.0, None, None,-3.7,212.0, None, None, 0.0,715.0, None,2022-03-13 07:00:00, None,11
0.0, None, 83.0, None, None,-3.8,212.0, None, None, 0.0,715.0, None,2022-03-13 08:00:00, None,11
0.0, None, 83.0, None, None,-3.3,211.0, None, None, 0.0,715.0, None,2022-03-13 09:00:00, None,11
0.0, None, 83.0, None, None,-0.8,211.0, None, None, 0.0,715.0, None,2022-03-13 10:00:00, None,11
0.0, None, 83.0, None, None,-1.1,211.0, None, None, 0.0,715.0, None,2022-03-13 11:00:00, None,11
None, None, 82.0, None, None,0.5,211.0, None, None, None,715.0, None,2022-03-13 12:00:00, None,11
0.0, None, 83.0, None, None,1.9,210.0, None, None, 1.0,715.0, None,2022-03-13 13:00:00, None,11
0.0, None, 82.0, None, None,1.2,211.0, None, None, None,716.0, None,2022-03-13 14:00:00, None,11
0.0, None, 82.0, None, None,1.2,211.0, None, None, 0.0,716.0, None,2022-03-13 15:00:00, None,11
0.0, None, 82.0, None, None,0.3,211.0, None, None, 0.0,716.0, None,2022-03-13 16:00:00, None,11
0.0, None, 82.0, None, None,-0.5,211.0, None, None, 0.0,716.0, None,2022-03-13 17:00:00, None,11
0.0, None, 82.0, None, None,-1.5,211.0, None, None, 0.0,716.0, None,2022-03-13 18:00:00, None,11
0.0, None, 82.0, None, None,-2.3,211.0, None, None, 0.0,716.0, None,2022-03-13 19:00:00, None,11
None, None, 82.0, None, None,-2.6,211.0, None, None, 0.0,716.0, None,2022-03-13 20:00:00, None,11
1.0, None, 83.0, None, None,-2.7,211.0, None, None, 1.0,716.0, None,2022-03-13 21:00:00, None,11
None, None, 82.0, None, None,-2.9,211.0, None, None, None,716.0, None,2022-03-13 22:00:00, None,11
1.0, None, 83.0, None, None,-3.2,211.0, None, None, 1.0,716.0, None,2022-03-13 23:00:00, None,11
0.0, None, 83.0, None, None,-3.5,211.0, None, None, 0.0,716.0, None,2022-03-14 00:00:00, None,11
0.0, None, 83.0, None, None,-3.6,211.0, None, None, 0.0,716.0, None,2022-03-14 01:00:00, None,11
0.0, None, 83.0, None, None,-3.8,210.0, None, None, 0.0,716.0, None,2022-03-14 02:00:00, None,11
0.0, None, 83.0, None, None,-4.2,210.0, None, None, 0.0,716.0, None,2022-03-14 03:00:00, None,11
0.0, None, 83.0, None, None,-4.3,210.0, None, None, 0.0,716.0, None,2022-03-14 04:00:00, None,11
0.0, None, 83.0, None, None,-4.4,210.0, None, None, 0.0,716.0, None,2022-03-14 05:00:00, None,11
0.0, None, 83.0, None, None,-4.5,210.0, None, None, 0.0,716.0, None,2022-03-14 06:00:00, None,11
1.0, None, 84.0, None, None,-4.8,210.0, None, None, 1.0,716.0, None,2022-03-14 07:00:00, None,11
1.0, None, 84.0, None, None,-4.2,210.0, None, None, 0.0,716.0, None,2022-03-14 08:00:00, None,11
0.0, None, 83.0, None, None,-2.5,209.0, None, None, None,716.0, None,2022-03-14 09:00:00, None,11
0.0, None, 83.0, None, None,-0.9,209.0, None, None, 0.0,716.0, None,2022-03-14 10:00:00, None,11
0.0, None, 83.0, None, None,0.3,209.0, None, None, 0.0,716.0, None,2022-03-14 11:00:00, None,11
1.0, None, 83.0, None, None,0.9,209.0, None, None, 0.0,716.0, None,2022-03-14 12:00:00, None,11
0.0, None, 83.0, None, None,0.7,209.0, None, None, 0.0,716.0, None,2022-03-14 13:00:00, None,11
1.0, None, 83.0, None, None,0.6,208.0, None, None, 0.0,716.0, None,2022-03-14 14:00:00, None,11
1.0, None, 83.0, None, None,0.4,209.0, None, None, 0.0,716.0, None,2022-03-14 15:00:00, None,11
2.0, None, 84.0, None, None,-0.7,210.0, None, None, 1.0,717.0, None,2022-03-14 16:00:00, None,11
3.0, None, 85.0, None, None,-1.1,210.0, None, None, 1.0,717.0, None,2022-03-14 17:00:00, None,11
4.0, None, 86.0, None, None,-1.5,211.0, None, None, 1.0,718.0, None,2022-03-14 18:00:00, None,11
5.0, None, 87.0, None, None,-2.0,211.0, None, None, 1.0,719.0, None,2022-03-14 19:00:00, None,11
7.0, None, 90.0, None, None,-2.7,214.0, None, None, 0.0,721.0, None,2022-03-14 21:00:00, None,11
8.0, None, 90.0, None, None,-3.0,214.0, None, None, 0.0,721.0, None,2022-03-14 22:00:00, None,11
7.0, None, 90.0, None, None,-3.3,214.0, None, None, 0.0,722.0, None,2022-03-14 23:00:00, None,11
7.0, None, 90.0, None, None,-3.6,214.0, None, None, 0.0,722.0, None,2022-03-15 00:00:00, None,11
7.0, None, 90.0, None, None,-3.7,213.0, None, None, 0.0,722.0, None,2022-03-15 01:00:00, None,11
8.0, None, 91.0, None, None,-3.6,212.0, None, None, 1.0,722.0, None,2022-03-15 02:00:00, None,11
8.0, None, 91.0, None, None,-3.6,213.0, None, None, 0.0,723.0, None,2022-03-15 03:00:00, None,11
8.0, None, 91.0, None, None,-3.5,214.0, None, None, 0.0,723.0, None,2022-03-15 04:00:00, None,11
10.0, None, 93.0, None, None,-3.4,215.0, None, None, 2.0,724.0, None,2022-03-15 05:00:00, None,11
10.0, None, 93.0, None, None,-3.3,215.0, None, None, 0.0,724.0, None,2022-03-15 06:00:00, None,11
8.0, None, 92.0, None, None,-3.7,215.0, None, None, None,724.0, None,2022-03-15 07:00:00, None,11
9.0, None, 93.0, None, None,-4.2,215.0, None, None, 1.0,724.0, None,2022-03-15 08:00:00, None,11
10.0, None, 93.0, None, None,-3.7,215.0, None, None, 0.0,725.0, None,2022-03-15 09:00:00, None,11
10.0, None, 93.0, None, None,-2.5,215.0, None, None, 0.0,725.0, None,2022-03-15 10:00:00, None,11
10.0, None, 93.0, None, None,-2.2,214.0, None, None, 0.0,725.0, None,2022-03-15 11:00:00, None,11
10.0, None, 93.0, None, None,-2.0,215.0, None, None, 0.0,726.0, None,2022-03-15 12:00:00, None,11
10.0, None, 93.0, None, None,-2.8,216.0, None, None, 0.0,726.0, None,2022-03-15 13:00:00, None,11
10.0, None, 93.0, None, None,-2.7,216.0, None, None, 0.0,726.0, None,2022-03-15 14:00:00, None,11
10.0, None, 93.0, None, None,-2.8,215.0, None, None, 0.0,727.0, None,2022-03-15 15:00:00, None,11
10.0, None, 94.0, None, None,-3.2,215.0, None, None, 1.0,727.0, None,2022-03-15 16:00:00, None,11
8.0, None, 93.0, None, None,-3.1,215.0, None, None, None,727.0, None,2022-03-15 17:00:00, None,11
8.0, None, 94.0, None, None,-4.0,215.0, None, None, 1.0,727.0, None,2022-03-15 18:00:00, None,11
7.0, None, 94.0, None, None,-4.9,216.0, None, None, 0.0,727.0, None,2022-03-15 19:00:00, None,11
5.0, None, 95.0, None, None,-5.0,217.0, None, None, 1.0,728.0, None,2022-03-15 20:00:00, None,11
6.0, None, 96.0, None, None,-5.5,217.0, None, None, 1.0,728.0, None,2022-03-15 21:00:00, None,11
6.0, None, 96.0, None, None,-5.5,217.0, None, None, 0.0,728.0, None,2022-03-15 22:00:00, None,11
6.0, None, 96.0, None, None,-5.8,217.0, None, None, 0.0,728.0, None,2022-03-15 23:00:00, None,11
6.0, None, 96.0, None, None,-6.0,217.0, None, None, 0.0,728.0, None,2022-03-16 00:00:00, None,11
6.0, None, 96.0, None, None,-6.5,217.0, None, None, 0.0,728.0, None,2022-03-16 01:00:00, None,11
5.0, None, 96.0, None, None,-6.2,217.0, None, None, 0.0,728.0, None,2022-03-16 02:00:00, None,11
5.0, None, 96.0, None, None,-6.3,217.0, None, None, 0.0,728.0, None,2022-03-16 03:00:00, None,11
5.0, None, 96.0, None, None,-6.3,217.0, None, None, 0.0,728.0, None,2022-03-16 04:00:00, None,11
3.0, None, 96.0, None, None,-6.7,217.0, None, None, 0.0,728.0, None,2022-03-16 05:00:00, None,11
3.0, None, 96.0, None, None,-6.5,217.0, None, None, 0.0,728.0, None,2022-03-16 06:00:00, None,11
4.0, None, 96.0, None, None,-6.5,216.0, None, None, 0.0,728.0, None,2022-03-16 07:00:00, None,11
3.0, None, 96.0, None, None,-6.2,216.0, None, None, 0.0,728.0, None,2022-03-16 08:00:00, None,11
3.0, None, 96.0, None, None,-5.6,216.0, None, None, 0.0,728.0, None,2022-03-16 09:00:00, None,11
3.0, None, 96.0, None, None,-5.3,216.0, None, None, 0.0,728.0, None,2022-03-16 10:00:00, None,11
3.0, None, 96.0, None, None,-5.1,216.0, None, None, 0.0,728.0, None,2022-03-16 11:00:00, None,11
3.0, None, 96.0, None, None,-3.3,215.0, None, None, 0.0,728.0, None,2022-03-16 12:00:00, None,11
3.0, None, 96.0, None, None,-3.2,215.0, None, None, 0.0,728.0, None,2022-03-16 13:00:00, None,11
3.0, None, 96.0, None, None,-3.1,215.0, None, None, 0.0,729.0, None,2022-03-16 14:00:00, None,11
3.0, None, 96.0, None, None,-2.2,215.0, None, None, 0.0,729.0, None,2022-03-16 15:00:00, None,11
2.0, None, 96.0, None, None,-2.3,215.0, None, None, 0.0,729.0, None,2022-03-16 16:00:00, None,11
2.0, None, 95.0, None, None,-2.7,215.0, None, None, None,729.0, None,2022-03-16 17:00:00, None,11
2.0, None, 96.0, None, None,-4.1,215.0, None, None, 1.0,729.0, None,2022-03-16 18:00:00, None,11
2.0, None, 96.0, None, None,-4.7,215.0, None, None, 0.0,729.0, None,2022-03-16 19:00:00, None,11
1.0, None, 96.0, None, None,-5.6,215.0, None, None, 0.0,729.0, None,2022-03-16 20:00:00, None,11
0.0, None, 96.0, None, None,-6.2,215.0, None, None, 0.0,729.0, None,2022-03-16 21:00:00, None,11
0.0, None, 96.0, None, None,-6.2,214.0, None, None, 0.0,729.0, None,2022-03-16 22:00:00, None,11
0.0, None, 96.0, None, None,-6.0,214.0, None, None, 0.0,729.0, None,2022-03-16 23:00:00, None,11
0.0, None, 96.0, None, None,-6.1,214.0, None, None, 0.0,729.0, None,2022-03-17 00:00:00, None,11
0.0, None, 96.0, None, None,-6.4,214.0, None, None, 0.0,729.0, None,2022-03-17 01:00:00, None,11
0.0, None, 96.0, None, None,-6.2,214.0, None, None, 0.0,729.0, None,2022-03-17 02:00:00, None,11
0.0, None, 96.0, None, None,-5.9,214.0, None, None, 0.0,729.0, None,2022-03-17 03:00:00, None,11
0.0, None, 96.0, None, None,-4.8,214.0, None, None, 0.0,729.0, None,2022-03-17 04:00:00, None,11
0.0, None, 96.0, None, None,-5.1,215.0, None, None, 0.0,729.0, None,2022-03-17 05:00:00, None,11
0.0, None, 96.0, None, None,-5.0,214.0, None, None, 0.0,729.0, None,2022-03-17 06:00:00, None,11
1.0, None, 97.0, None, None,-4.6,214.0, None, None, 1.0,729.0, None,2022-03-17 07:00:00, None,11
0.0, None, 96.0, None, None,-4.3,214.0, None, None, None,729.0, None,2022-03-17 08:00:00, None,11
0.0, None, 96.0, None, None,-2.9,214.0, None, None, 0.0,729.0, None,2022-03-17 09:00:00, None,11
0.0, None, 96.0, None, None,-2.4,213.0, None, None, 0.0,729.0, None,2022-03-17 10:00:00, None,11
0.0, None, 96.0, None, None,-2.6,211.0, None, None, 0.0,729.0, None,2022-03-17 11:00:00, None,11
0.0, None, 96.0, None, None,-2.1,213.0, None, None, 0.0,729.0, None,2022-03-17 12:00:00, None,11
0.0, None, 96.0, None, None,-1.9,213.0, None, None, 0.0,729.0, None,2022-03-17 13:00:00, None,11
0.0, None, 96.0, None, None,-0.6,212.0, None, None, 0.0,729.0, None,2022-03-17 14:00:00, None,11
0.0, None, 96.0, None, None,-1.9,212.0, None, None, 0.0,729.0, None,2022-03-17 15:00:00, None,11
0.0, None, 96.0, None, None,-2.7,212.0, None, None, 0.0,730.0, None,2022-03-17 16:00:00, None,11
1.0, None, 96.0, None, None,-2.8,212.0, None, None, 0.0,730.0, None,2022-03-17 17:00:00, None,11
0.0, None, 96.0, None, None,-3.5,212.0, None, None, 0.0,730.0, None,2022-03-17 18:00:00, None,11
0.0, None, 96.0, None, None,-4.1,212.0, None, None, 0.0,730.0, None,2022-03-17 19:00:00, None,11
0.0, None, 96.0, None, None,-4.5,212.0, None, None, 0.0,730.0, None,2022-03-17 20:00:00, None,11
1.0, None, 97.0, None, None,-4.7,211.0, None, None, 1.0,730.0, None,2022-03-17 21:00:00, None,11
0.0, None, 96.0, None, None,-4.7,211.0, None, None, None,730.0, None,2022-03-17 22:00:00, None,11
0.0, None, 96.0, None, None,-4.9,211.0, None, None, 0.0,730.0, None,2022-03-17 23:00:00, None,11
1.0, None, 97.0, None, None,-5.2,211.0, None, None, 1.0,730.0, None,2022-03-18 00:00:00, None,11
1.0, None, 97.0, None, None,-5.3,211.0, None, None, 0.0,730.0, None,2022-03-18 01:00:00, None,11
1.0, None, 97.0, None, None,-5.4,211.0, None, None, 0.0,729.0, None,2022-03-18 02:00:00, None,11
0.0, None, 96.0, None, None,-5.2,211.0, None, None, None,729.0, None,2022-03-18 03:00:00, None,11
1.0, None, 97.0, None, None,-5.8,211.0, None, None, 1.0,729.0, None,2022-03-18 04:00:00, None,11
1.0, None, 97.0, None, None,-5.9,211.0, None, None, 0.0,729.0, None,2022-03-18 05:00:00, None,11
1.0, None, 97.0, None, None,-5.6,211.0, None, None, 0.0,729.0, None,2022-03-18 06:00:00, None,11
0.0, None, 97.0, None, None,-5.7,211.0, None, None, 0.0,729.0, None,2022-03-18 07:00:00, None,11
1.0, None, 97.0, None, None,-5.2,211.0, None, None, 0.0,729.0, None,2022-03-18 08:00:00, None,11
1.0, None, 97.0, None, None,-3.9,211.0, None, None, 0.0,729.0, None,2022-03-18 09:00:00, None,11
1.0, None, 97.0, None, None,-3.4,211.0, None, None, 0.0,729.0, None,2022-03-18 10:00:00, None,11
1.0, None, 97.0, None, None,-2.7,211.0, None, None, 0.0,729.0, None,2022-03-18 11:00:00, None,11
1.0, None, 97.0, None, None,-1.4,210.0, None, None, 0.0,729.0, None,2022-03-18 12:00:00, None,11
0.0, None, 96.0, None, None,-1.3,210.0, None, None, None,729.0, None,2022-03-18 13:00:00, None,11
0.0, None, 96.0, None, None,-1.1,210.0, None, None, 0.0,730.0, None,2022-03-18 14:00:00, None,11
0.0, None, 96.0, None, None,-1.7,210.0, None, None, 0.0,730.0, None,2022-03-18 15:00:00, None,11
0.0, None, 96.0, None, None,-0.5,210.0, None, None, 0.0,730.0, None,2022-03-18 16:00:00, None,11
1.0, None, 97.0, None, None,-0.5,210.0, None, None, 1.0,730.0, None,2022-03-18 17:00:00, None,11
0.0, None, 96.0, None, None,-2.3,210.0, None, None, None,730.0, None,2022-03-18 18:00:00, None,11
0.0, None, 96.0, None, None,-3.4,210.0, None, None, 0.0,730.0, None,2022-03-18 19:00:00, None,11
0.0, None, 96.0, None, None,-4.3,210.0, None, None, 0.0,730.0, None,2022-03-18 20:00:00, None,11
None, None, 96.0, None, None,-4.1,210.0, None, None, 0.0,730.0, None,2022-03-18 21:00:00, None,11
0.0, None, 96.0, None, None,-3.9,210.0, None, None, 0.0,730.0, None,2022-03-18 22:00:00, None,11
0.0, None, 96.0, None, None,-4.2,210.0, None, None, 0.0,730.0, None,2022-03-18 23:00:00, None,11
