wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-4.1,355.0,90.0,2019-01-16 21:00:00,0.0,3
8.1,-1.9,31.0,80.0,2019-01-16 22:00:00,0.0,3
0.8,-4.5,347.0,90.0,2019-01-16 23:00:00,0.0,3
1.1,-4.6,35.0,91.0,2019-01-17 00:00:00,0.0,3
0.7,-4.4,284.0,93.0,2019-01-17 01:00:00,0.0,3
1.8,-4.3,46.0,95.0,2019-01-17 02:00:00,0.0,3
1.7,-4.6,22.0,95.0,2019-01-17 03:00:00,0.0,3
1.9,-4.0,53.0,94.0,2019-01-17 04:00:00,0.0,3
0.5,-3.5,2.0,93.0,2019-01-17 05:00:00,0.0,3
3.2,-3.5,42.0,93.0,2019-01-17 06:00:00,0.0,3
5.5,-1.7,39.0,84.0,2019-01-17 07:00:00,0.0,3
1.0,-2.9,17.0,94.0,2019-01-17 08:00:00,0.0,3
0.1,-1.1,22.0,90.0,2019-01-17 09:00:00,0.0,3
0.2,0.4,286.0,84.0,2019-01-17 10:00:00,0.0,3
0.4,1.5,278.0,80.0,2019-01-17 11:00:00,0.2,3
0.1,0.7,327.0,80.0,2019-01-17 12:00:00,0.0,3
0.6,2.0,308.0,77.0,2019-01-17 13:00:00,0.0,3
0.8,1.6,271.0,81.0,2019-01-17 14:00:00,0.0,3
0.3,-0.2,353.0,85.0,2019-01-17 15:00:00,0.0,3
2.3,-1.4,103.0,89.0,2019-01-17 16:00:00,0.0,3
0.3,-1.8,132.0,88.0,2019-01-17 17:00:00,0.0,3
3.4,-2.2,55.0,89.0,2019-01-17 18:00:00,0.0,3
1.4,-2.5,8.0,91.0,2019-01-17 19:00:00,0.0,3
2.3,-2.3,207.0,89.0,2019-01-17 20:00:00,0.0,3
5.0,-0.7,198.0,80.0,2019-01-17 21:00:00,0.0,3
3.7,-1.8,192.0,86.0,2019-01-17 22:00:00,0.0,3
6.3,0.1,187.0,77.0,2019-01-17 23:00:00,0.0,3
5.8,0.5,178.0,75.0,2019-01-18 00:00:00,0.0,3
7.1,0.9,198.0,73.0,2019-01-18 01:00:00,0.0,3
7.9,0.3,199.0,74.0,2019-01-18 02:00:00,0.0,3
8.0,0.5,203.0,76.0,2019-01-18 03:00:00,0.0,3
6.9,-0.3,205.0,78.0,2019-01-18 04:00:00,0.0,3
6.2,-0.4,201.0,79.0,2019-01-18 05:00:00,0.0,3
6.3,-0.2,205.0,74.0,2019-01-18 06:00:00,0.0,3
6.9,0.7,202.0,68.0,2019-01-18 07:00:00,0.0,3
5.0,1.2,214.0,65.0,2019-01-18 08:00:00,0.0,3
8.0,2.1,209.0,59.0,2019-01-18 09:00:00,0.0,3
5.0,2.4,229.0,59.0,2019-01-18 10:00:00,0.0,3
2.2,1.8,243.0,68.0,2019-01-18 11:00:00,0.0,3
4.6,2.8,219.0,61.0,2019-01-18 12:00:00,0.0,3
4.0,2.4,235.0,56.0,2019-01-18 13:00:00,0.0,3
6.5,1.7,207.0,53.0,2019-01-18 14:00:00,0.0,3
1.7,0.6,171.0,57.0,2019-01-18 15:00:00,0.0,3
2.5,0.3,312.0,56.0,2019-01-18 16:00:00,0.0,3
3.8,0.5,205.0,52.0,2019-01-18 17:00:00,0.0,3
3.0,-0.4,261.0,66.0,2019-01-18 18:00:00,0.0,3
5.7,-0.3,199.0,61.0,2019-01-18 19:00:00,0.0,3
9.1,-0.2,219.0,64.0,2019-01-18 20:00:00,0.0,3
14.4,0.0,214.0,65.0,2019-01-18 21:00:00,0.0,3
3.8,-1.3,222.0,86.0,2019-01-18 22:00:00,0.0,3
7.0,-0.9,208.0,82.0,2019-01-18 23:00:00,0.0,3
7.0,-0.8,217.0,76.0,2019-01-19 00:00:00,0.0,3
5.5,-1.4,239.0,82.0,2019-01-19 01:00:00,0.0,3
9.3,-0.2,228.0,74.0,2019-01-19 02:00:00,0.0,3
5.4,0.5,243.0,79.0,2019-01-19 03:00:00,0.0,3
2.6,-0.9,335.0,97.0,2019-01-19 04:00:00,0.0,3
16.1,-0.5,195.0,96.0,2019-01-19 05:00:00,0.0,3
8.8,-1.2,1.0,98.0,2019-01-19 06:00:00,0.0,3
5.0,-1.6,160.0,94.0,2019-01-19 07:00:00,0.0,3
5.6,-1.2,167.0,90.0,2019-01-19 08:00:00,0.0,3
2.0,0.1,242.0,85.0,2019-01-19 09:00:00,0.0,3
2.1,-1.5,215.0,94.0,2019-01-19 10:00:00,0.0,3
2.6,0.0,312.0,90.0,2019-01-19 11:00:00,0.0,3
7.1,1.1,211.0,77.0,2019-01-19 12:00:00,0.0,3
4.6,1.0,224.0,77.0,2019-01-19 13:00:00,1.0,3
5.7,-0.5,206.0,82.0,2019-01-19 14:00:00,0.4,3
3.6,-1.1,241.0,90.0,2019-01-19 15:00:00,0.0,3
2.8,-2.8,190.0,89.0,2019-01-19 16:00:00,0.0,3
0.1,-2.5,184.0,96.0,2019-01-19 17:00:00,0.0,3
4.2,-3.0,167.0,90.0,2019-01-19 18:00:00,0.0,3
6.7,-2.9,135.0,84.0,2019-01-19 19:00:00,0.0,3
3.4,-3.8,143.0,88.0,2019-01-19 20:00:00,0.0,3
1.5,-3.5,29.0,84.0,2019-01-19 21:00:00,0.0,3
3.1,-3.8,160.0,85.0,2019-01-19 22:00:00,0.0,3
3.1,-3.7,123.0,89.0,2019-01-19 23:00:00,0.0,3
3.9,-3.7,64.0,88.0,2019-01-20 00:00:00,0.0,3
0.6,-4.2,67.0,90.0,2019-01-20 01:00:00,0.0,3
5.6,-3.8,105.0,83.0,2019-01-20 02:00:00,0.0,3
6.4,-4.1,109.0,80.0,2019-01-20 03:00:00,0.0,3
1.8,-5.2,96.0,88.0,2019-01-20 04:00:00,0.0,3
4.1,-5.1,80.0,88.0,2019-01-20 05:00:00,0.0,3
1.3,-5.8,84.0,89.0,2019-01-20 06:00:00,0.0,3
0.0,-6.3,327.0,88.0,2019-01-20 07:00:00,0.0,3
0.1,-6.1,4.0,88.0,2019-01-20 08:00:00,0.0,3
0.1,-4.1,327.0,82.0,2019-01-20 09:00:00,0.0,3
0.2,-3.1,279.0,80.0,2019-01-20 10:00:00,0.0,3
1.6,-3.9,277.0,88.0,2019-01-20 11:00:00,0.0,3
0.6,-2.7,255.0,84.0,2019-01-20 12:00:00,0.0,3
0.5,-3.4,275.0,88.0,2019-01-20 13:00:00,0.0,3
2.1,-4.0,288.0,92.0,2019-01-20 14:00:00,0.0,3
5.3,-5.2,323.0,96.0,2019-01-20 15:00:00,0.0,3
1.3,-5.4,290.0,96.0,2019-01-20 16:00:00,0.0,3
0.1,-5.4,302.0,95.0,2019-01-20 17:00:00,0.0,3
0.7,-5.5,345.0,93.0,2019-01-20 18:00:00,0.0,3
0.0,-5.8,345.0,94.0,2019-01-20 19:00:00,0.0,3
0.0,-5.9,148.0,93.0,2019-01-20 20:00:00,0.0,3
0.1,-5.9,158.0,92.0,2019-01-20 21:00:00,0.0,3
0.6,-6.1,114.0,91.0,2019-01-20 22:00:00,0.0,3
3.1,-7.0,129.0,91.0,2019-01-20 23:00:00,0.0,3
4.4,-7.4,107.0,91.0,2019-01-21 00:00:00,0.0,3
4.9,-7.8,109.0,91.0,2019-01-21 01:00:00,0.0,3
3.8,-7.6,122.0,88.0,2019-01-21 02:00:00,0.0,3
4.3,-8.1,112.0,87.0,2019-01-21 03:00:00,0.0,3
0.4,-8.6,104.0,86.0,2019-01-21 04:00:00,0.0,3
0.7,-8.5,136.0,86.0,2019-01-21 05:00:00,0.0,3
1.1,-8.0,70.0,85.0,2019-01-21 06:00:00,0.0,3
0.9,-6.9,351.0,82.0,2019-01-21 07:00:00,0.0,3
3.5,-5.3,356.0,72.0,2019-01-21 08:00:00,0.0,3
1.5,-4.4,322.0,69.0,2019-01-21 09:00:00,0.0,3
3.7,-3.2,300.0,77.0,2019-01-21 10:00:00,0.0,3
3.5,0.9,244.0,55.0,2019-01-21 11:00:00,0.2,3
1.6,0.8,258.0,52.0,2019-01-21 12:00:00,0.2,3
2.2,-1.7,237.0,67.0,2019-01-21 13:00:00,0.2,3
2.0,-2.4,263.0,71.0,2019-01-21 14:00:00,0.2,3
0.8,-3.4,237.0,75.0,2019-01-21 15:00:00,0.0,3
1.7,-4.9,140.0,79.0,2019-01-21 16:00:00,0.0,3
5.8,-5.5,122.0,76.0,2019-01-21 17:00:00,0.0,3
6.2,-6.0,120.0,74.0,2019-01-21 18:00:00,0.0,3
5.2,-6.3,112.0,71.0,2019-01-21 19:00:00,0.0,3
2.2,-6.8,131.0,75.0,2019-01-21 20:00:00,0.0,3
3.4,-6.4,29.0,75.0,2019-01-21 21:00:00,0.0,3
4.0,-6.1,190.0,72.0,2019-01-21 22:00:00,0.0,3
2.5,-5.9,206.0,68.0,2019-01-21 23:00:00,0.0,3
