wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, None, None,0.0, None,1.8, None,-19.5, None, None, None,76.0,2019-01-19 00:00:00, None,3
22.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,76.0,2019-01-19 01:00:00, None,3
5.0, None, None,0.0, None,4.9, None,-19.6, None, None, None,76.0,2019-01-19 02:00:00, None,3
9.0, None, None,0.0, None,4.8, None,-19.7, None, None, None,75.0,2019-01-19 03:00:00, None,3
16.0, None, None,0.0, None,4.1, None,-19.9, None, None, None,75.0,2019-01-19 04:00:00, None,3
41.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,76.0,2019-01-19 05:00:00, None,3
63.0, None, None,0.0, None,1.7, None,-20.2, None, None, None,76.0,2019-01-19 06:00:00, None,3
28.0, None, None,0.0, None,4.5, None,-20.2, None, None, None,75.0,2019-01-19 07:00:00, None,3
177.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,75.0,2019-01-19 08:00:00, None,3
29.0, None, None,0.0, None,1.8, None,-19.9, None, None, None,74.0,2019-01-19 09:00:00, None,3
35.0, None, None,0.0, None,1.7, None,-19.2, None, None, None,73.0,2019-01-19 10:00:00, None,3
124.0, None, None,0.0, None,2.1, None,-18.1, None, None, None,71.0,2019-01-19 11:00:00, None,3
195.0, None, None,0.0, None,2.8, None,-17.1, None, None, None,70.0,2019-01-19 12:00:00, None,3
222.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,71.0,2019-01-19 13:00:00, None,3
108.0, None, None,0.0, None,1.9, None,-18.2, None, None, None,74.0,2019-01-19 14:00:00, None,3
23.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,75.0,2019-01-19 15:00:00, None,3
154.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,76.0,2019-01-19 16:00:00, None,3
58.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,77.0,2019-01-19 17:00:00, None,3
326.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,77.0,2019-01-19 18:00:00, None,3
17.0, None, None,0.0, None,4.5, None,-18.7, None, None, None,76.0,2019-01-19 19:00:00, None,3
5.0, None, None,0.0, None,5.8, None,-18.7, None, None, None,76.0,2019-01-19 20:00:00, None,3
11.0, None, None,0.0, None,4.9, None,-18.6, None, None, None,75.0,2019-01-19 21:00:00, None,3
114.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,76.0,2019-01-19 22:00:00, None,3
166.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,76.0,2019-01-19 23:00:00, None,3
182.0, None, None,0.0, None,3.4, None,-19.4, None, None, None,76.0,2019-01-20 00:00:00, None,3
174.0, None, None,0.0, None,4.1, None,-20.2, None, None, None,78.0,2019-01-20 01:00:00, None,3
152.0, None, None,0.0, None,1.9, None,-19.2, None, None, None,77.0,2019-01-20 02:00:00, None,3
172.0, None, None,0.0, None,4.9, None,-19.1, None, None, None,77.0,2019-01-20 03:00:00, None,3
195.0, None, None,0.0, None,4.5, None,-19.4, None, None, None,76.0,2019-01-20 04:00:00, None,3
200.0, None, None,0.0, None,4.8, None,-19.1, None, None, None,77.0,2019-01-20 05:00:00, None,3
196.0, None, None,0.0, None,4.1, None,-15.3, None, None, None,81.0,2019-01-20 17:00:00, None,3
136.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,81.0,2019-01-20 18:00:00, None,3
20.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,81.0,2019-01-20 19:00:00, None,3
340.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,81.0,2019-01-20 20:00:00, None,3
321.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,82.0,2019-01-20 21:00:00, None,3
19.0, None, None,0.0, None,1.7, None,-15.2, None, None, None,82.0,2019-01-20 22:00:00, None,3
68.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,81.0,2019-01-20 23:00:00, None,3
18.0, None, None,0.0, None,2.0, None,-14.9, None, None, None,81.0,2019-01-21 00:00:00, None,3
348.0, None, None,0.0, None,3.8, None,-15.0, None, None, None,81.0,2019-01-21 01:00:00, None,3
21.0, None, None,0.0, None,4.2, None,-15.0, None, None, None,81.0,2019-01-21 02:00:00, None,3
6.0, None, None,0.0, None,3.9, None,-15.0, None, None, None,81.0,2019-01-21 03:00:00, None,3
356.0, None, None,0.0, None,2.9, None,-14.9, None, None, None,81.0,2019-01-21 04:00:00, None,3
324.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,82.0,2019-01-21 05:00:00, None,3
0.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,82.0,2019-01-21 06:00:00, None,3
0.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,82.0,2019-01-21 07:00:00, None,3
0.0, None, None,0.0, None,1.9, None,-14.8, None, None, None,82.0,2019-01-21 08:00:00, None,3
240.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2019-01-21 09:00:00, None,3
13.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,80.0,2019-01-21 10:00:00, None,3
156.0, None, None,0.0, None,1.6, None,-13.0, None, None, None,79.0,2019-01-21 11:00:00, None,3
1.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,79.0,2019-01-21 12:00:00, None,3
158.0, None, None,0.0, None,2.3, None,-11.7, None, None, None,80.0,2019-01-21 13:00:00, None,3
203.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,82.0,2019-01-21 14:00:00, None,3
180.0, None, None,0.0, None,3.0, None,-12.4, None, None, None,83.0,2019-01-21 15:00:00, None,3
167.0, None, None,0.0, None,6.5, None,-12.6, None, None, None,83.0,2019-01-21 16:00:00, None,3
146.0, None, None,0.0, None,2.1, None,-12.5, None, None, None,83.0,2019-01-21 17:00:00, None,3
151.0, None, None,0.0, None,3.6, None,-12.3, None, None, None,83.0,2019-01-21 18:00:00, None,3
117.0, None, None,0.0, None,3.3, None,-12.4, None, None, None,83.0,2019-01-21 19:00:00, None,3
107.0, None, None,0.0, None,2.7, None,-12.4, None, None, None,83.0,2019-01-21 20:00:00, None,3
342.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,84.0,2019-01-21 21:00:00, None,3
34.0, None, None,0.0, None,3.8, None,-13.1, None, None, None,83.0,2019-01-21 22:00:00, None,3
12.0, None, None,0.0, None,4.8, None,-13.3, None, None, None,83.0,2019-01-21 23:00:00, None,3
