wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None,0.0, None,28.0, None,0.7, None, None, None,91.0,2019-01-19 06:00:00,3
66.0, None, None,0.0, None,19.2, None,0.8, None, None, None,89.0,2019-01-19 07:00:00,3
76.0, None, None,0.0, None,11.6, None,1.2, None, None, None,87.0,2019-01-19 08:00:00,3
74.0, None, None,0.0, None,21.1, None,1.9, None, None, None,82.0,2019-01-19 09:00:00,3
74.0, None, None,0.0, None,15.1, None,2.7, None, None, None,82.0,2019-01-19 10:00:00,3
75.0, None, None,0.0, None,20.4, None,3.0, None, None, None,81.0,2019-01-19 11:00:00,3
70.0, None, None,0.0, None,14.5, None,3.1, None, None, None,81.0,2019-01-19 12:00:00,3
79.0, None, None,0.0, None,14.1, None,3.6, None, None, None,78.0,2019-01-19 13:00:00,3
78.0, None, None,0.0, None,19.6, None,3.6, None, None, None,76.0,2019-01-19 14:00:00,3
63.0, None, None,0.0, None,14.0, None,3.1, None, None, None,79.0,2019-01-19 15:00:00,3
79.0, None, None,0.0, None,16.8, None,3.0, None, None, None,78.0,2019-01-19 16:00:00,3
70.0, None, None,0.0, None,16.4, None,3.2, None, None, None,74.0,2019-01-19 17:00:00,3
74.0, None, None,0.0, None,16.9, None,3.3, None, None, None,71.0,2019-01-19 18:00:00,3
60.0, None, None,0.0, None,14.3, None,2.7, None, None, None,79.0,2019-01-19 19:00:00,3
77.0, None, None,0.0, None,19.0, None,2.5, None, None, None,82.0,2019-01-19 20:00:00,3
69.0, None, None,0.0, None,13.5, None,2.5, None, None, None,82.0,2019-01-19 21:00:00,3
55.0, None, None,0.0, None,6.7, None,2.1, None, None, None,84.0,2019-01-19 22:00:00,3
65.0, None, None,0.0, None,11.0, None,2.3, None, None, None,78.0,2019-01-19 23:00:00,3
83.0, None, None,0.0, None,12.8, None,2.4, None, None, None,73.0,2019-01-20 00:00:00,3
134.0, None, None,0.0, None,4.3, None,0.3, None, None, None,85.0,2019-01-20 01:00:00,3
122.0, None, None,0.0, None,7.7, None,0.0, None, None, None,87.0,2019-01-20 02:00:00,3
117.0, None, None,0.0, None,9.5, None,0.3, None, None, None,84.0,2019-01-20 03:00:00,3
95.0, None, None,0.0, None,10.3, None,1.2, None, None, None,75.0,2019-01-20 04:00:00,3
150.0, None, None,0.0, None,9.7, None,-1.2, None, None, None,86.0,2019-01-20 05:00:00,3
242.0, None, None,0.0, None,3.1, None,-1.7, None, None, None,90.0,2019-01-20 17:00:00,3
49.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,89.0,2019-01-20 18:00:00,3
114.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,91.0,2019-01-20 19:00:00,3
253.0, None, None,0.0, None,3.2, None,-2.7, None, None, None,92.0,2019-01-20 20:00:00,3
211.0, None, None,0.0, None,3.0, None,-2.7, None, None, None,90.0,2019-01-20 21:00:00,3
202.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,92.0,2019-01-20 22:00:00,3
221.0, None, None,0.0, None,4.1, None,-3.0, None, None, None,92.0,2019-01-20 23:00:00,3
251.0, None, None,0.0, None,3.1, None,-3.5, None, None, None,92.0,2019-01-21 00:00:00,3
236.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,91.0,2019-01-21 01:00:00,3
71.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,95.0,2019-01-21 02:00:00,3
104.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2019-01-21 03:00:00,3
301.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2019-01-21 04:00:00,3
273.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,95.0,2019-01-21 05:00:00,3
161.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,93.0,2019-01-21 06:00:00,3
240.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,93.0,2019-01-21 07:00:00,3
108.0, None, None,0.0, None,6.3, None,-2.2, None, None, None,82.0,2019-01-21 08:00:00,3
92.0, None, None,0.0, None,5.0, None,-1.6, None, None, None,76.0,2019-01-21 09:00:00,3
83.0, None, None,0.0, None,7.6, None,-1.0, None, None, None,73.0,2019-01-21 10:00:00,3
99.0, None, None,0.0, None,6.4, None,-0.2, None, None, None,70.0,2019-01-21 11:00:00,3
105.0, None, None,0.0, None,6.5, None,0.2, None, None, None,70.0,2019-01-21 12:00:00,3
87.0, None, None,0.0, None,4.6, None,0.6, None, None, None,66.0,2019-01-21 13:00:00,3
118.0, None, None,0.0, None,4.1, None,0.8, None, None, None,73.0,2019-01-21 14:00:00,3
85.0, None, None,0.0, None,5.5, None,-0.9, None, None, None,76.0,2019-01-21 15:00:00,3
99.0, None, None,0.0, None,5.8, None,-3.7, None, None, None,85.0,2019-01-21 16:00:00,3
111.0, None, None,0.0, None,12.9, None,-2.6, None, None, None,72.0,2019-01-21 17:00:00,3
89.0, None, None,0.0, None,12.8, None,-1.9, None, None, None,68.0,2019-01-21 18:00:00,3
86.0, None, None,0.0, None,17.2, None,-2.2, None, None, None,69.0,2019-01-21 19:00:00,3
106.0, None, None,0.0, None,16.8, None,-2.6, None, None, None,73.0,2019-01-21 20:00:00,3
103.0, None, None,0.0, None,18.0, None,-2.5, None, None, None,73.0,2019-01-21 21:00:00,3
79.0, None, None,0.0, None,20.9, None,-2.3, None, None, None,71.0,2019-01-21 22:00:00,3
78.0, None, None,0.0, None,24.2, None,-2.4, None, None, None,72.0,2019-01-21 23:00:00,3
