wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, None, None,0.0, None,7.4, None,-0.2, None, None, None,92.0,2019-01-18 01:00:00, None,3
160.0, None, None,0.0, None,7.3, None,-0.3, None, None, None,93.0,2019-01-18 02:00:00, None,3
141.0, None, None,0.0, None,12.6, None,-0.4, None, None, None,96.0,2019-01-18 03:00:00, None,3
138.0, None, None,0.0, None,12.0, None,0.1, None, None, None,97.0,2019-01-18 04:00:00, None,3
157.0, None, None,0.0, None,12.8, None,0.0, None, None, None,96.0,2019-01-18 05:00:00, None,3
162.0, None, None,0.0, None,14.4, None,0.0, None, None, None,96.0,2019-01-18 06:00:00, None,3
164.0, None, None,0.0, None,18.1, None,0.5, None, None, None,93.0,2019-01-18 07:00:00, None,3
151.0, None, None,0.0, None,15.6, None,0.4, None, None, None,92.0,2019-01-18 08:00:00, None,3
149.0, None, None,0.0, None,14.4, None,1.3, None, None, None,89.0,2019-01-18 09:00:00, None,3
152.0, None, None,1.6, None,13.4, None,2.9, None, None, None,81.0,2019-01-18 10:00:00, None,3
168.0, None, None,0.8, None,8.9, None,2.9, None, None, None,83.0,2019-01-18 11:00:00, None,3
149.0, None, None,0.0, None,17.8, None,3.8, None, None, None,80.0,2019-01-18 12:00:00, None,3
153.0, None, None,0.0, None,14.4, None,4.0, None, None, None,81.0,2019-01-18 13:00:00, None,3
149.0, None, None,0.0, None,8.2, None,3.0, None, None, None,86.0,2019-01-18 14:00:00, None,3
150.0, None, None,0.0, None,10.1, None,2.1, None, None, None,87.0,2019-01-18 15:00:00, None,3
162.0, None, None,0.0, None,11.7, None,1.4, None, None, None,92.0,2019-01-18 16:00:00, None,3
175.0, None, None,0.0, None,8.7, None,1.0, None, None, None,93.0,2019-01-18 17:00:00, None,3
161.0, None, None,0.0, None,6.7, None,0.2, None, None, None,95.0,2019-01-18 18:00:00, None,3
163.0, None, None,0.0, None,10.4, None,0.2, None, None, None,96.0,2019-01-18 19:00:00, None,3
133.0, None, None,0.0, None,10.2, None,0.7, None, None, None,94.0,2019-01-18 20:00:00, None,3
137.0, None, None,0.0, None,10.6, None,1.4, None, None, None,90.0,2019-01-18 21:00:00, None,3
149.0, None, None,0.0, None,10.3, None,0.8, None, None, None,94.0,2019-01-18 22:00:00, None,3
316.0, None, None,0.0, None,2.1, None,0.5, None, None, None,96.0,2019-01-18 23:00:00, None,3
252.0, None, None,0.0, None,5.3, None,0.7, None, None, None,96.0,2019-01-19 00:00:00, None,3
137.0, None, None,1.6, None,10.3, None,1.3, None, None, None,95.0,2019-01-19 01:00:00, None,3
130.0, None, None,0.2, None,7.9, None,2.0, None, None, None,92.0,2019-01-19 02:00:00, None,3
59.0, None, None,0.0, None,3.0, None,1.3, None, None, None,96.0,2019-01-19 03:00:00, None,3
123.0, None, None,0.0, None,5.5, None,1.4, None, None, None,97.0,2019-01-19 04:00:00, None,3
137.0, None, None,0.2, None,11.0, None,1.6, None, None, None,92.0,2019-01-19 05:00:00, None,3
147.0, None, None,0.0, None,16.4, None,1.8, None, None, None,88.0,2019-01-19 06:00:00, None,3
187.0, None, None,0.0, None,24.5, None,3.4, None, None, None,79.0,2019-01-19 07:00:00, None,3
168.0, None, None,0.0, None,16.5, None,3.4, None, None, None,81.0,2019-01-19 08:00:00, None,3
152.0, None, None,0.0, None,16.7, None,4.2, None, None, None,78.0,2019-01-19 09:00:00, None,3
159.0, None, None,0.0, None,19.2, None,5.1, None, None, None,73.0,2019-01-19 10:00:00, None,3
148.0, None, None,0.0, None,19.2, None,5.5, None, None, None,72.0,2019-01-19 11:00:00, None,3
160.0, None, None,0.0, None,17.8, None,5.0, None, None, None,71.0,2019-01-19 12:00:00, None,3
160.0, None, None,0.0, None,11.9, None,6.0, None, None, None,67.0,2019-01-19 13:00:00, None,3
155.0, None, None,0.0, None,13.8, None,5.2, None, None, None,68.0,2019-01-19 14:00:00, None,3
194.0, None, None,0.0, None,15.7, None,6.1, None, None, None,58.0,2019-01-19 15:00:00, None,3
204.0, None, None,0.0, None,10.0, None,5.8, None, None, None,56.0,2019-01-19 16:00:00, None,3
198.0, None, None,0.0, None,16.6, None,5.7, None, None, None,51.0,2019-01-19 17:00:00, None,3
176.0, None, None,0.0, None,14.7, None,4.1, None, None, None,66.0,2019-01-19 18:00:00, None,3
178.0, None, None,0.0, None,15.7, None,4.0, None, None, None,66.0,2019-01-19 19:00:00, None,3
164.0, None, None,0.0, None,11.0, None,2.2, None, None, None,75.0,2019-01-19 20:00:00, None,3
219.0, None, None,0.0, None,4.9, None,0.7, None, None, None,82.0,2019-01-19 21:00:00, None,3
259.0, None, None,0.0, None,4.6, None,0.4, None, None, None,83.0,2019-01-19 22:00:00, None,3
204.0, None, None,0.0, None,7.7, None,0.5, None, None, None,83.0,2019-01-19 23:00:00, None,3
178.0, None, None,0.0, None,7.9, None,0.0, None, None, None,85.0,2019-01-20 00:00:00, None,3
144.0, None, None,0.0, None,9.4, None,0.3, None, None, None,84.0,2019-01-20 01:00:00, None,3
182.0, None, None,0.0, None,6.7, None,-1.3, None, None, None,91.0,2019-01-20 02:00:00, None,3
165.0, None, None,0.0, None,11.6, None,-1.0, None, None, None,90.0,2019-01-20 03:00:00, None,3
158.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,95.0,2019-01-20 04:00:00, None,3
236.0, None, None,0.0, None,3.9, None,-3.6, None, None, None,96.0,2019-01-20 05:00:00, None,3
273.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2019-01-20 17:00:00, None,3
2.0, None, None,0.0, None,2.2, None,-4.4, None, None, None,95.0,2019-01-20 18:00:00, None,3
323.0, None, None,0.0, None,3.4, None,-5.6, None, None, None,95.0,2019-01-20 19:00:00, None,3
186.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,94.0,2019-01-20 20:00:00, None,3
280.0, None, None,0.0, None,2.0, None,-5.4, None, None, None,95.0,2019-01-20 21:00:00, None,3
225.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,94.0,2019-01-20 22:00:00, None,3
164.0, None, None,0.0, None,2.2, None,-6.1, None, None, None,94.0,2019-01-20 23:00:00, None,3
226.0, None, None,0.0, None,4.3, None,-4.4, None, None, None,95.0,2019-01-21 00:00:00, None,3
333.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2019-01-21 01:00:00, None,3
110.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2019-01-21 02:00:00, None,3
352.0, None, None,0.0, None,3.1, None,-3.1, None, None, None,91.0,2019-01-21 03:00:00, None,3
14.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2019-01-21 04:00:00, None,3
247.0, None, None,0.0, None,3.7, None,-3.6, None, None, None,92.0,2019-01-21 05:00:00, None,3
11.0, None, None,0.0, None,2.1, None,-4.1, None, None, None,92.0,2019-01-21 06:00:00, None,3
343.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,91.0,2019-01-21 07:00:00, None,3
46.0, None, None,0.0, None,4.6, None,-3.2, None, None, None,86.0,2019-01-21 08:00:00, None,3
64.0, None, None,0.0, None,2.5, None,-2.1, None, None, None,81.0,2019-01-21 09:00:00, None,3
56.0, None, None,0.0, None,6.2, None,-2.0, None, None, None,75.0,2019-01-21 10:00:00, None,3
40.0, None, None,0.0, None,3.2, None,-0.5, None, None, None,68.0,2019-01-21 11:00:00, None,3
115.0, None, None,0.0, None,3.6, None,1.9, None, None, None,59.0,2019-01-21 12:00:00, None,3
340.0, None, None,0.0, None,6.2, None,1.5, None, None, None,64.0,2019-01-21 13:00:00, None,3
219.0, None, None,0.0, None,5.5, None,0.0, None, None, None,70.0,2019-01-21 14:00:00, None,3
261.0, None, None,0.0, None,4.6, None,-3.2, None, None, None,82.0,2019-01-21 15:00:00, None,3
246.0, None, None,0.0, None,4.3, None,-4.1, None, None, None,86.0,2019-01-21 16:00:00, None,3
215.0, None, None,0.0, None,3.3, None,-5.1, None, None, None,90.0,2019-01-21 17:00:00, None,3
222.0, None, None,0.0, None,5.0, None,-5.1, None, None, None,90.0,2019-01-21 18:00:00, None,3
245.0, None, None,0.0, None,3.1, None,-6.9, None, None, None,91.0,2019-01-21 19:00:00, None,3
186.0, None, None,0.0, None,5.7, None,-7.1, None, None, None,94.0,2019-01-21 20:00:00, None,3
204.0, None, None,0.0, None,4.8, None,-6.9, None, None, None,93.0,2019-01-21 21:00:00, None,3
205.0, None, None,0.0, None,7.3, None,-6.3, None, None, None,92.0,2019-01-21 22:00:00, None,3
169.0, None, None,0.0, None,9.7, None,-4.5, None, None, None,88.0,2019-01-21 23:00:00, None,3
