wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,2.6,127.0,60.0,2019-01-17 05:00:00,0.0,3
11.4,2.9,129.0,60.0,2019-01-17 06:00:00,0.0,3
13.5,3.4,127.0,58.0,2019-01-17 07:00:00,0.0,3
11.0,3.0,132.0,65.0,2019-01-17 08:00:00,0.0,3
10.1,1.3,131.0,85.0,2019-01-17 09:00:00,0.0,3
12.2,1.0,131.0,94.0,2019-01-17 10:00:00,0.2,3
15.1,0.1,139.0,100.0,2019-01-17 11:00:00,0.2,3
11.5,-0.3,129.0,100.0,2019-01-17 12:00:00,0.0,3
11.4,-0.7,121.0,100.0,2019-01-17 13:00:00,0.0,3
11.6,-0.6,113.0,100.0,2019-01-17 14:00:00,0.0,3
11.8,-0.3,125.0,100.0,2019-01-17 15:00:00,0.0,3
14.7,0.1,127.0,100.0,2019-01-17 16:00:00,0.0,3
15.1,0.3,128.0,100.0,2019-01-17 17:00:00,0.0,3
13.1,0.5,130.0,100.0,2019-01-17 18:00:00,0.0,3
11.6,0.7,123.0,100.0,2019-01-17 19:00:00,0.0,3
14.8,0.4,126.0,100.0,2019-01-17 20:00:00,0.2,3
12.9,0.6,123.0,100.0,2019-01-17 21:00:00,1.8,3
11.1,0.4,128.0,100.0,2019-01-17 22:00:00,1.2,3
10.5,0.7,130.0,100.0,2019-01-17 23:00:00,1.8,3
6.2,0.9,140.0,100.0,2019-01-18 00:00:00,1.4,3
8.8,1.4,144.0,100.0,2019-01-18 01:00:00,2.4,3
9.2,1.7,143.0,100.0,2019-01-18 02:00:00,2.6,3
8.6,1.8,133.0,100.0,2019-01-18 03:00:00,3.2,3
4.8,2.2,161.0,100.0,2019-01-18 04:00:00,3.4,3
9.6,2.1,189.0,100.0,2019-01-18 05:00:00,1.8,3
11.3,2.7,201.0,100.0,2019-01-18 06:00:00,2.2,3
13.3,2.4,210.0,100.0,2019-01-18 07:00:00,1.6,3
9.7,2.1,214.0,100.0,2019-01-18 08:00:00,1.8,3
15.3,1.9,205.0,100.0,2019-01-18 09:00:00,1.2,3
16.6,1.6,213.0,100.0,2019-01-18 10:00:00,1.0,3
11.0,1.5,200.0,100.0,2019-01-18 11:00:00,1.0,3
13.3,1.4,208.0,100.0,2019-01-18 12:00:00,1.0,3
11.7,1.6,191.0,100.0,2019-01-18 13:00:00,0.4,3
10.9,1.2,202.0,99.0,2019-01-18 14:00:00,1.2,3
16.4,1.1,210.0,99.0,2019-01-18 15:00:00,0.2,3
24.2,1.1,209.0,97.0,2019-01-18 16:00:00,0.4,3
10.0,1.1,191.0,98.0,2019-01-18 17:00:00,0.6,3
5.8,1.9,142.0,96.0,2019-01-18 18:00:00,0.0,3
3.4,1.8,137.0,98.0,2019-01-18 19:00:00,0.2,3
5.4,1.0,134.0,99.0,2019-01-18 20:00:00,1.0,3
5.9,1.6,138.0,100.0,2019-01-18 21:00:00,0.4,3
9.5,1.6,143.0,100.0,2019-01-18 22:00:00,0.4,3
11.1,1.4,136.0,100.0,2019-01-18 23:00:00,0.2,3
12.4,1.0,134.0,100.0,2019-01-19 00:00:00,1.2,3
11.3,0.5,132.0,100.0,2019-01-19 01:00:00,0.8,3
11.4,0.1,128.0,100.0,2019-01-19 02:00:00,0.0,3
9.0,0.1,133.0,100.0,2019-01-19 03:00:00,0.0,3
9.4,0.1,136.0,100.0,2019-01-19 04:00:00,0.0,3
0.0,0.1,146.0,100.0,2019-01-19 05:00:00,0.0,3
0.0,0.1,162.0,100.0,2019-01-19 06:00:00,0.0,3
4.1,0.8,173.0,100.0,2019-01-19 07:00:00,0.0,3
20.3,1.7,207.0,100.0,2019-01-19 08:00:00,0.4,3
24.6,1.4,211.0,97.0,2019-01-19 09:00:00,1.8,3
22.3,1.0,219.0,95.0,2019-01-19 10:00:00,2.0,3
24.8,0.8,216.0,95.0,2019-01-19 11:00:00,0.8,3
23.0,0.7,231.0,94.0,2019-01-19 12:00:00,0.2,3
16.6,0.3,220.0,99.0,2019-01-19 13:00:00,0.0,3
20.0,0.3,230.0,98.0,2019-01-19 14:00:00,0.0,3
36.6,-0.2,239.0,99.0,2019-01-19 15:00:00,0.0,3
19.7,-0.1,229.0,100.0,2019-01-19 16:00:00,0.0,3
14.3,-0.1,224.0,100.0,2019-01-19 17:00:00,0.0,3
20.2,0.0,235.0,98.0,2019-01-19 18:00:00,0.4,3
19.8,-0.1,227.0,100.0,2019-01-19 19:00:00,1.0,3
14.3,0.1,229.0,100.0,2019-01-19 20:00:00,0.4,3
14.9,0.0,215.0,100.0,2019-01-19 21:00:00,0.6,3
17.6,0.1,236.0,100.0,2019-01-19 22:00:00,1.2,3
18.4,-0.2,220.0,100.0,2019-01-19 23:00:00,0.2,3
17.6,-0.3,223.0,100.0,2019-01-20 00:00:00,0.0,3
22.9,-0.7,224.0,100.0,2019-01-20 01:00:00,0.2,3
20.7,-0.8,236.0,100.0,2019-01-20 02:00:00,0.0,3
21.3,-0.7,226.0,100.0,2019-01-20 03:00:00,0.0,3
12.9,-0.8,209.0,100.0,2019-01-20 04:00:00,0.0,3
14.5,-1.0,223.0,100.0,2019-01-20 05:00:00,0.0,3
12.8,-1.0,220.0,100.0,2019-01-20 06:00:00,0.0,3
9.5,-1.1,209.0,100.0,2019-01-20 07:00:00,0.0,3
11.4,-1.2,213.0,100.0,2019-01-20 08:00:00,0.0,3
11.7,-1.4,224.0,99.0,2019-01-20 09:00:00,0.0,3
6.7,-1.7,199.0,99.0,2019-01-20 10:00:00,0.0,3
4.8,-1.5,144.0,98.0,2019-01-20 11:00:00,0.0,3
0.8,-1.6,191.0,99.0,2019-01-20 12:00:00,0.0,3
5.5,-1.8,66.0,99.0,2019-01-20 13:00:00,0.0,3
4.6,-1.5,73.0,100.0,2019-01-20 14:00:00,0.0,3
3.3,-1.3,79.0,100.0,2019-01-20 15:00:00,0.0,3
3.5,-1.3,128.0,99.0,2019-01-20 16:00:00,0.0,3
0.4,-0.2,264.0,99.0,2019-01-20 17:00:00,0.0,3
0.9,-0.6,336.0,99.0,2019-01-20 18:00:00,0.0,3
4.1,0.1,289.0,97.0,2019-01-20 19:00:00,0.4,3
2.3,0.2,3.0,97.0,2019-01-20 20:00:00,0.4,3
4.8,-0.1,93.0,98.0,2019-01-20 21:00:00,2.0,3
6.9,-0.6,36.0,98.0,2019-01-20 22:00:00,1.4,3
5.3,-1.2,10.0,95.0,2019-01-20 23:00:00,0.4,3
5.9,-1.6,294.0,93.0,2019-01-21 00:00:00,0.0,3
6.6,-1.6,280.0,86.0,2019-01-21 01:00:00,0.0,3
4.1,-1.6,259.0,79.0,2019-01-21 02:00:00,0.0,3
3.7,-1.9,343.0,81.0,2019-01-21 03:00:00,0.0,3
6.4,-1.5,358.0,77.0,2019-01-21 04:00:00,0.0,3
4.8,-1.9,352.0,84.0,2019-01-21 05:00:00,0.0,3
4.3,-1.9,8.0,83.0,2019-01-21 06:00:00,0.0,3
6.0,-2.0,343.0,85.0,2019-01-21 07:00:00,0.0,3
3.9,-1.6,315.0,81.0,2019-01-21 08:00:00,0.0,3
2.3,-1.6,305.0,78.0,2019-01-21 09:00:00,0.0,3
1.3,-2.0,291.0,76.0,2019-01-21 10:00:00,0.0,3
2.6,-1.8,352.0,72.0,2019-01-21 11:00:00,0.0,3
2.0,-1.5,307.0,70.0,2019-01-21 12:00:00,0.0,3
2.3,-1.5,65.0,70.0,2019-01-21 13:00:00,0.0,3
6.9,-2.3,130.0,77.0,2019-01-21 14:00:00,0.0,3
7.8,-2.5,120.0,80.0,2019-01-21 15:00:00,0.0,3
5.1,-2.4,218.0,79.0,2019-01-21 16:00:00,0.0,3
1.2,-0.4,210.0,75.0,2019-01-21 17:00:00,0.0,3
0.5,-0.1,249.0,80.0,2019-01-21 18:00:00,0.2,3
3.3,-0.4,106.0,87.0,2019-01-21 19:00:00,0.4,3
1.7,0.0,181.0,88.0,2019-01-21 20:00:00,0.4,3
4.2,-1.1,151.0,97.0,2019-01-21 21:00:00,0.4,3
2.0,-0.6,230.0,90.0,2019-01-21 22:00:00,0.4,3
3.6,-1.2,215.0,91.0,2019-01-21 23:00:00,0.2,3
