wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,-1.1,194.0,96.0,2019-01-18 19:00:00,0.0,3
10.6,-0.7,140.0,95.0,2019-01-18 20:00:00,0.0,3
17.4,-0.5,146.0,96.0,2019-01-18 21:00:00,0.0,3
15.8,-0.5,136.0,96.0,2019-01-18 22:00:00,0.0,3
7.5,-0.6,132.0,96.0,2019-01-18 23:00:00,0.0,3
10.0,-0.8,138.0,96.0,2019-01-19 00:00:00,0.0,3
12.9,-0.8,136.0,94.0,2019-01-19 01:00:00,0.0,3
7.4,-0.9,140.0,95.0,2019-01-19 02:00:00,0.0,3
5.1,-1.4,210.0,98.0,2019-01-19 03:00:00,0.0,3
8.9,-1.1,167.0,96.0,2019-01-19 04:00:00,0.0,3
11.7,-0.8,177.0,96.0,2019-01-19 05:00:00,0.0,3
10.0,-0.5,167.0,97.0,2019-01-19 06:00:00,0.0,3
5.1,-0.6,230.0,98.0,2019-01-19 07:00:00,0.0,3
8.7,-0.2,208.0,94.0,2019-01-19 08:00:00,0.0,3
0.7,1.1,158.0,90.0,2019-01-19 09:00:00,0.0,3
4.5,4.1,219.0,82.0,2019-01-19 10:00:00,2.0,3
8.6,0.0,230.0,96.0,2019-01-19 11:00:00,0.0,3
4.0,0.8,236.0,94.0,2019-01-19 12:00:00,0.6,3
5.1,0.8,219.0,93.0,2019-01-19 13:00:00,0.2,3
3.4,0.1,253.0,93.0,2019-01-19 14:00:00,0.4,3
6.0,-0.7,229.0,97.0,2019-01-19 15:00:00,0.0,3
3.2,-1.4,135.0,99.0,2019-01-19 16:00:00,0.0,3
3.0,-1.5,152.0,99.0,2019-01-19 17:00:00,0.0,3
3.8,-1.6,167.0,99.0,2019-01-19 18:00:00,0.0,3
3.5,-1.7,158.0,97.0,2019-01-19 19:00:00,0.0,3
6.1,-1.7,215.0,97.0,2019-01-19 20:00:00,0.0,3
0.3,-3.1,265.0,97.0,2019-01-19 21:00:00,0.0,3
4.7,-3.8,213.0,98.0,2019-01-19 22:00:00,0.0,3
2.2,-3.9,197.0,97.0,2019-01-19 23:00:00,0.0,3
1.6,-4.5,188.0,96.0,2019-01-20 00:00:00,0.0,3
0.1,-4.9,66.0,95.0,2019-01-20 01:00:00,0.0,3
5.9,-4.4,196.0,96.0,2019-01-20 02:00:00,0.0,3
2.9,-5.2,211.0,96.0,2019-01-20 03:00:00,0.0,3
0.4,-5.8,251.0,94.0,2019-01-20 04:00:00,0.0,3
1.2,-5.9,190.0,93.0,2019-01-20 05:00:00,0.0,3
0.0,-6.7,145.0,93.0,2019-01-20 06:00:00,0.0,3
0.0,-6.5,245.0,95.0,2019-01-20 07:00:00,0.0,3
0.1,-5.0,3.0,94.0,2019-01-20 08:00:00,0.0,3
0.2,-3.0,134.0,89.0,2019-01-20 09:00:00,0.0,3
0.4,-1.2,90.0,85.0,2019-01-20 10:00:00,0.0,3
4.0,-1.4,298.0,84.0,2019-01-20 11:00:00,0.0,3
1.4,-1.3,7.0,85.0,2019-01-20 12:00:00,0.0,3
2.3,-1.2,294.0,82.0,2019-01-20 13:00:00,0.0,3
4.3,-2.1,336.0,86.0,2019-01-20 14:00:00,0.0,3
5.3,-2.9,282.0,89.0,2019-01-20 15:00:00,0.0,3
2.8,-3.7,228.0,92.0,2019-01-20 16:00:00,0.0,3
0.2,-4.1,229.0,93.0,2019-01-20 17:00:00,0.0,3
1.9,-3.8,303.0,89.0,2019-01-20 18:00:00,0.0,3
5.7,-3.8,289.0,87.0,2019-01-20 19:00:00,0.0,3
1.7,-4.7,131.0,92.0,2019-01-20 20:00:00,0.0,3
0.4,-6.1,121.0,93.0,2019-01-20 21:00:00,0.0,3
4.6,-4.4,338.0,83.0,2019-01-20 22:00:00,0.0,3
1.6,-5.8,5.0,89.0,2019-01-20 23:00:00,0.0,3
0.6,-7.4,207.0,93.0,2019-01-21 00:00:00,0.0,3
2.6,-6.9,131.0,92.0,2019-01-21 01:00:00,0.0,3
2.0,-8.4,178.0,92.0,2019-01-21 02:00:00,0.0,3
1.2,-8.8,162.0,93.0,2019-01-21 03:00:00,0.0,3
3.8,-7.0,126.0,86.0,2019-01-21 04:00:00,0.0,3
1.4,-6.8,237.0,83.0,2019-01-21 05:00:00,0.0,3
0.5,-8.0,175.0,88.0,2019-01-21 06:00:00,0.0,3
6.4,-5.2,307.0,75.0,2019-01-21 07:00:00,0.0,3
4.5,-2.2,277.0,64.0,2019-01-21 08:00:00,0.0,3
4.9,-0.3,302.0,61.0,2019-01-21 09:00:00,0.0,3
8.2,0.8,300.0,56.0,2019-01-21 10:00:00,0.0,3
13.8,-0.1,275.0,59.0,2019-01-21 11:00:00,0.2,3
19.9,0.0,304.0,57.0,2019-01-21 12:00:00,0.0,3
10.0,-0.2,347.0,62.0,2019-01-21 13:00:00,0.0,3
6.2,0.2,279.0,62.0,2019-01-21 14:00:00,0.0,3
7.7,-1.8,332.0,67.0,2019-01-21 15:00:00,0.0,3
0.8,-5.7,208.0,94.0,2019-01-21 16:00:00,0.0,3
0.6,-6.9,181.0,92.0,2019-01-21 17:00:00,0.0,3
0.8,-7.2,116.0,90.0,2019-01-21 18:00:00,0.0,3
4.0,-7.4,205.0,94.0,2019-01-21 19:00:00,0.0,3
0.4,-8.3,168.0,95.0,2019-01-21 20:00:00,0.0,3
0.1,-9.0,135.0,89.0,2019-01-21 21:00:00,0.0,3
0.2,-7.7,145.0,91.0,2019-01-21 22:00:00,0.0,3
0.7,-6.6,148.0,93.0,2019-01-21 23:00:00,0.0,3
