wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, None, None,0.0, None,5.4, None,-2.6, None, None, None,95.0,2019-01-19 05:00:00,3
344.0, None, None,0.0, None,4.9, None,-2.9, None, None, None,95.0,2019-01-19 06:00:00,3
345.0, None, None,0.0, None,6.9, None,-1.5, None, None, None,93.0,2019-01-19 07:00:00,3
6.0, None, None,0.0, None,7.1, None,-1.0, None, None, None,92.0,2019-01-19 08:00:00,3
24.0, None, None,0.0, None,6.7, None,-0.5, None, None, None,90.0,2019-01-19 09:00:00,3
29.0, None, None,0.0, None,4.7, None,-0.3, None, None, None,93.0,2019-01-19 10:00:00,3
341.0, None, None,0.0, None,5.2, None,-0.4, None, None, None,95.0,2019-01-19 11:00:00,3
329.0, None, None,0.0, None,3.7, None,1.1, None, None, None,91.0,2019-01-19 12:00:00,3
244.0, None, None,0.0, None,1.9, None,1.7, None, None, None,91.0,2019-01-19 13:00:00,3
332.0, None, None,0.4, None,3.6, None,0.3, None, None, None,97.0,2019-01-19 14:00:00,3
138.0, None, None,0.2, None,4.6, None,0.6, None, None, None,97.0,2019-01-19 15:00:00,3
129.0, None, None,0.2, None,7.5, None,1.6, None, None, None,94.0,2019-01-19 16:00:00,3
144.0, None, None,0.8, None,10.8, None,1.7, None, None, None,94.0,2019-01-19 17:00:00,3
154.0, None, None,1.0, None,14.7, None,1.9, None, None, None,92.0,2019-01-19 18:00:00,3
134.0, None, None,1.2, None,9.9, None,1.7, None, None, None,95.0,2019-01-19 19:00:00,3
144.0, None, None,1.0, None,10.3, None,1.8, None, None, None,94.0,2019-01-19 20:00:00,3
132.0, None, None,1.2, None,11.6, None,1.9, None, None, None,94.0,2019-01-19 21:00:00,3
126.0, None, None,1.2, None,8.4, None,1.9, None, None, None,95.0,2019-01-19 22:00:00,3
301.0, None, None,0.0, None,1.6, None,0.6, None, None, None,96.0,2019-01-20 17:00:00,3
28.0, None, None,0.0, None,1.7, None,0.3, None, None, None,97.0,2019-01-20 18:00:00,3
214.0, None, None,0.0, None,2.5, None,0.2, None, None, None,98.0,2019-01-20 19:00:00,3
186.0, None, None,0.0, None,1.9, None,0.3, None, None, None,98.0,2019-01-20 20:00:00,3
194.0, None, None,0.0, None,4.5, None,0.7, None, None, None,98.0,2019-01-20 21:00:00,3
150.0, None, None,0.0, None,1.9, None,0.3, None, None, None,98.0,2019-01-20 22:00:00,3
230.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2019-01-20 23:00:00,3
168.0, None, None,0.0, None,1.8, None,0.2, None, None, None,98.0,2019-01-21 00:00:00,3
220.0, None, None,0.0, None,2.6, None,0.1, None, None, None,99.0,2019-01-21 01:00:00,3
212.0, None, None,0.0, None,3.1, None,0.2, None, None, None,99.0,2019-01-21 02:00:00,3
176.0, None, None,0.0, None,4.2, None,0.6, None, None, None,99.0,2019-01-21 03:00:00,3
182.0, None, None,0.0, None,2.5, None,0.2, None, None, None,98.0,2019-01-21 04:00:00,3
181.0, None, None,0.0, None,1.6, None,0.1, None, None, None,98.0,2019-01-21 05:00:00,3
293.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-21 06:00:00,3
133.0, None, None,0.0, None,1.7, None,0.0, None, None, None,99.0,2019-01-21 07:00:00,3
172.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-01-21 08:00:00,3
213.0, None, None,0.0, None,1.9, None,0.2, None, None, None,99.0,2019-01-21 09:00:00,3
177.0, None, None,0.0, None,2.3, None,0.7, None, None, None,99.0,2019-01-21 10:00:00,3
159.0, None, None,0.0, None,5.9, None,1.9, None, None, None,91.0,2019-01-21 11:00:00,3
136.0, None, None,0.0, None,2.9, None,2.7, None, None, None,89.0,2019-01-21 12:00:00,3
154.0, None, None,0.0, None,8.1, None,3.4, None, None, None,83.0,2019-01-21 13:00:00,3
143.0, None, None,0.0, None,7.6, None,3.1, None, None, None,84.0,2019-01-21 14:00:00,3
283.0, None, None,0.0, None,1.7, None,2.0, None, None, None,92.0,2019-01-21 15:00:00,3
90.0, None, None,0.0, None,1.8, None,0.3, None, None, None,97.0,2019-01-21 16:00:00,3
251.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,98.0,2019-01-21 17:00:00,3
109.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,98.0,2019-01-21 18:00:00,3
124.0, None, None,0.4, None,2.3, None,-0.1, None, None, None,99.0,2019-01-21 19:00:00,3
16.0, None, None,0.6, None,2.6, None,0.0, None, None, None,98.0,2019-01-21 20:00:00,3
144.0, None, None,0.2, None,1.6, None,-0.1, None, None, None,99.0,2019-01-21 21:00:00,3
149.0, None, None,0.2, None,5.5, None,0.3, None, None, None,99.0,2019-01-21 22:00:00,3
183.0, None, None,0.6, None,4.6, None,0.6, None, None, None,97.0,2019-01-21 23:00:00,3
