RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
66.98, None, None, None, 23.13, 302.6, -3.0, 1.3, -3.0, None, None, None, None, -6999.0, None, None, None, 2.448, None, 3.5, 67.0, None, 7.38, None, 2.4, 0.0, -6999.0,2021-04-30 10:00:00, -6999.0,18
67.79, None, None, None, 17.19, 299.0, -4.0, 1.3, -4.0, None, None, None, None, -6999.0, None, None, None, 1.776, None, 3.5, 68.0, None, 10.13, None, 1.8, 0.0, -6999.0,2021-04-30 11:00:00, -6999.0,18
67.65, None, None, None, 18.16, 301.4, -4.0, 1.3, -4.0, None, None, None, None, -6999.0, None, None, None, 1.584, None, 3.5, 68.0, None, 8.42, None, 1.6, 0.0, -6999.0,2021-04-30 12:00:00, -6999.0,18
66.57, None, None, None, 20.18, 299.8, -3.0, 1.3, -3.0, None, None, None, None, -6999.0, None, None, None, 2.925, None, 3.6, 67.0, None, 10.43, None, 2.9, 0.0, -6999.0,2021-04-30 13:00:00, -6999.0,18
66.9, None, None, None, 24.92, 302.9, -1.0, 1.3, -1.0, None, None, None, None, -6999.0, None, None, None, 4.98, None, 5.0, 67.0, None, 8.11, None, 5.0, 0.0, -6999.0,2021-04-30 14:00:00, -6999.0,18
68.18, None, None, None, 30.81, 299.8, -3.0, 1.3, -3.0, None, None, None, None, -6999.0, None, None, None, 2.342, None, 5.1, 68.0, None, 13.34, None, 2.3, 0.0, -6999.0,2021-04-30 15:00:00, -6999.0,18
67.52, None, None, None, 33.68, 294.9, 0.0, 1.3, 0.0, None, None, None, None, -6999.0, None, None, None, 5.089, None, 5.2, 68.0, None, 23.73, None, 5.1, 0.0, -6999.0,2021-04-30 16:00:00, -6999.0,18
68.33, None, None, None, 33.67, 296.5, -2.0, 1.3, -2.0, None, None, None, None, -6999.0, None, None, None, 3.274, None, 5.2, 68.0, None, 23.03, None, 3.3, 0.0, -6999.0,2021-04-30 17:00:00, -6999.0,18
67.6, None, None, None, 26.79, 298.5, -2.0, 1.3, -2.0, None, None, None, None, -6999.0, None, None, None, 3.663, None, 5.2, 68.0, None, 17.39, None, 3.7, 0.0, -6999.0,2021-04-30 18:00:00, -6999.0,18
68.55, None, None, None, 21.97, 296.6, -4.0, -0.1, -4.0, None, None, None, None, -6999.0, None, None, None, 1.367, None, 3.7, 69.0, None, 23.03, None, 1.4, 0.0, -6999.0,2021-04-30 19:00:00, -6999.0,18
68.63, None, None, None, 23.82, 296.7, -4.0, -0.1, -4.0, None, None, None, None, -6999.0, None, None, None, 0.86, None, 3.7, 69.0, None, 16.99, None, 0.9, 0.0, -6999.0,2021-04-30 20:00:00, -6999.0,18
68.37, None, None, None, 28.47, 295.0, -3.0, -0.1, -3.0, None, None, None, None, -6999.0, None, None, None, 1.73, None, 3.7, 68.0, None, 21.79, None, 1.7, 0.0, -6999.0,2021-04-30 21:00:00, -6999.0,18
68.44, None, None, None, 29.89, 297.4, -4.0, -0.1, -4.0, None, None, None, None, -6999.0, None, None, None, 1.009, None, 3.7, 68.0, None, 19.63, None, 1.0, 0.0, -6999.0,2021-04-30 22:00:00, -6999.0,18
68.37, None, None, None, 38.35, 286.7, -4.0, -0.1, -4.0, None, None, None, None, -6999.0, None, None, None, 1.153, None, 3.7, 68.0, None, 33.33, None, 1.2, 0.0, -6999.0,2021-04-30 23:00:00, -6999.0,18
68.17, None, None, None, 35.15, 287.9, -4.0, -0.1, -4.0, None, None, None, None, -6999.0, None, None, None, 0.769, None, 3.7, 68.0, None, 30.06, None, 0.8, 0.0, -6999.0,2021-05-01 00:00:00, -6999.0,18
67.77, None, None, None, 31.55, 290.8, -5.0, -0.1, -5.0, None, None, None, None, -6999.0, None, None, None, 0.347, None, 3.7, 68.0, None, 25.59, None, 0.3, 0.0, -6999.0,2021-05-01 01:00:00, -6999.0,18
67.91, None, None, None, 25.53, 298.8, -5.0, -0.7, -5.0, None, None, None, None, -6999.0, None, None, None, -0.708, None, 3.7, 68.0, None, 16.43, None, -0.7, 0.0, -6999.0,2021-05-01 02:00:00, -6999.0,18
67.92, None, None, None, 22.64, 295.9, -6.0, -1.1, -6.0, None, None, None, None, -6999.0, None, None, None, -0.937, None, 3.7, 68.0, None, 22.47, None, -0.9, 0.0, -6999.0,2021-05-01 03:00:00, -6999.0,18
67.58, None, None, None, 19.62, 297.8, -6.0, -1.5, -6.0, None, None, None, None, -6999.0, None, None, None, -1.513, None, 3.7, 68.0, None, 17.66, None, -1.5, 0.0, -6999.0,2021-05-01 04:00:00, -6999.0,18
67.85, None, None, None, 17.2, 300.6, -7.0, -2.2, -7.0, None, None, None, None, -6999.0, None, None, None, -2.234, None, 3.7, 68.0, None, 11.37, None, -2.2, 0.0, -6999.0,2021-05-01 05:00:00, -6999.0,18
67.65, None, None, None, 18.5, 300.0, -7.0, -2.7, -7.0, None, None, None, None, -6999.0, None, None, None, -2.138, None, 3.7, 68.0, None, 11.47, None, -2.1, 0.0, -6999.0,2021-05-01 06:00:00, -6999.0,18
66.62, None, None, None, 17.68, 302.0, -6.0, -2.1, -6.0, None, None, None, None, -6999.0, None, None, None, -1.057, None, -1.1, 67.0, None, 10.79, None, -1.1, 0.0, -6999.0,2021-05-01 07:00:00, -6999.0,18
67.13, None, None, None, 12.63, 303.6, -5.0, -2.1, -5.0, None, None, None, None, -6999.0, None, None, None, -0.513, None, -0.4, 67.0, None, 7.92, None, -0.5, 0.0, -6999.0,2021-05-01 08:00:00, -6999.0,18
66.5, None, None, None, 16.8, 299.4, -5.0, -2.1, -5.0, None, None, None, None, -6999.0, None, None, None, -0.207, None, 0.8, 67.0, None, 15.06, None, -0.2, 0.0, -6999.0,2021-05-01 09:00:00, -6999.0,18
66.09, None, None, None, 22.89, 299.9, -4.0, -2.1, -4.0, None, None, None, None, -6999.0, None, None, None, 1.665, None, 1.7, 66.0, None, 12.29, None, 1.7, 0.0, -6999.0,2021-05-01 10:00:00, -6999.0,18
66.22, None, None, None, 26.13, 299.3, -4.0, -2.1, -4.0, None, None, None, None, -6999.0, None, None, None, 1.996, None, 2.2, 66.0, None, 14.59, None, 2.0, 0.0, -6999.0,2021-05-01 11:00:00, -6999.0,18
66.76, None, None, None, 28.11, 301.8, -4.0, -2.1, -4.0, None, None, None, None, -6999.0, None, None, None, 1.182, None, 2.9, 67.0, None, 12.17, None, 1.2, 0.0, -6999.0,2021-05-01 12:00:00, -6999.0,18
65.83, None, None, None, 23.58, 301.9, -4.0, -2.1, -4.0, None, None, None, None, -6999.0, None, None, None, 2.195, None, 2.9, 66.0, None, 9.8, None, 2.2, 0.0, -6999.0,2021-05-01 13:00:00, -6999.0,18
65.69, None, None, None, 23.51, 301.5, -4.0, -2.1, -4.0, None, None, None, None, -6999.0, None, None, None, 1.859, None, 3.0, 66.0, None, 12.02, None, 1.9, 0.0, -6999.0,2021-05-01 14:00:00, -6999.0,18
65.84, None, None, None, 24.52, 301.0, -4.0, -2.1, -4.0, None, None, None, None, -6999.0, None, None, None, 1.631, None, 3.3, 66.0, None, 9.96, None, 1.6, 0.0, -6999.0,2021-05-01 15:00:00, -6999.0,18
65.7, None, None, None, 21.78, 301.5, -3.0, -2.1, -3.0, None, None, None, None, -6999.0, None, None, None, 2.496, None, 3.3, 66.0, None, 10.38, None, 2.5, 0.0, -6999.0,2021-05-01 16:00:00, -6999.0,18
66.99, None, None, None, 26.79, 299.6, -5.0, -3.2, -5.0, None, None, None, None, -6999.0, None, None, None, -0.664, None, 3.3, 67.0, None, 15.56, None, -0.7, 0.0, -6999.0,2021-05-01 17:00:00, -6999.0,18
67.07, None, None, None, 17.12, 301.3, -6.0, -3.2, -6.0, None, None, None, None, -6999.0, None, None, None, -1.465, None, 3.3, 67.0, None, 9.13, None, -1.5, 0.0, -6999.0,2021-05-01 18:00:00, -6999.0,18
67.15, None, None, None, 15.71, 303.4, -8.0, -3.4, -8.0, None, None, None, None, -6999.0, None, None, None, -3.368, None, -1.5, 67.0, None, 7.28, None, -3.4, 0.0, -6999.0,2021-05-01 19:00:00, -6999.0,18
67.37, None, None, None, 6.02, 291.8, -9.0, -4.2, -9.0, None, None, None, None, -6999.0, None, None, None, -4.123, None, -1.5, 67.0, None, 33.43, None, -4.1, 0.0, -6999.0,2021-05-01 20:00:00, -6999.0,18
67.79, None, None, None, 2.089, 289.8, -9.0, -4.7, -9.0, None, None, None, None, -6999.0, None, None, None, -4.638, None, -1.5, 68.0, None, 39.64, None, -4.6, 0.0, -6999.0,2021-05-01 21:00:00, -6999.0,18
67.54, None, None, None, 2.538, 294.9, -9.0, -4.8, -9.0, None, None, None, None, -6999.0, None, None, None, -4.234, None, -1.5, 68.0, None, 52.54, None, -4.2, 0.0, -6999.0,2021-05-01 22:00:00, -6999.0,18
67.47, None, None, None, 1.363, 232.6, -10.0, -5.2, -10.0, None, None, None, None, -6999.0, None, None, None, -5.191, None, -1.5, 67.0, None, 54.02, None, -5.2, 0.0, -6999.0,2021-05-01 23:00:00, -6999.0,18
67.74, None, None, None, 1.443, 229.5, -10.0, -5.5, -10.0, None, None, None, None, -6999.0, None, None, None, -5.143, None, -1.5, 68.0, None, 57.59, None, -5.1, 0.0, -6999.0,2021-05-02 00:00:00, -6999.0,18
67.55, None, None, None, 4.805, 214.1, -9.0, -5.5, -9.0, None, None, None, None, -6999.0, None, None, None, -4.989, None, -1.5, 68.0, None, 28.68, None, -5.0, 0.0, -6999.0,2021-05-02 01:00:00, -6999.0,18
67.54, None, None, None, 4.092, 238.2, -10.0, -5.5, -10.0, None, None, None, None, -6999.0, None, None, None, -5.139, None, -1.5, 68.0, None, 25.95, None, -5.1, 0.0, -6999.0,2021-05-02 02:00:00, -6999.0,18
67.54, None, None, None, 5.113, 239.2, -10.0, -5.8, -10.0, None, None, None, None, -6999.0, None, None, None, -5.72, None, -1.5, 68.0, None, 19.13, None, -5.7, 0.0, -6999.0,2021-05-02 03:00:00, -6999.0,18
67.75, None, None, None, 3.543, 229.6, -10.0, -5.8, -10.0, None, None, None, None, -6999.0, None, None, None, -5.758, None, -1.5, 68.0, None, 48.29, None, -5.8, 0.0, -6999.0,2021-05-02 04:00:00, -6999.0,18
67.49, None, None, None, 1.895, 228.8, -10.0, -6.0, -10.0, None, None, None, None, -6999.0, None, None, None, -5.609, None, -1.5, 67.0, None, 65.61, None, -5.6, 0.0, -6999.0,2021-05-02 05:00:00, -6999.0,18
67.63, None, None, None, 0.415, 89.5, -10.0, -6.0, -10.0, None, None, None, None, -6999.0, None, None, None, -5.074, None, -1.5, 68.0, None, 75.9, None, -5.1, 0.0, -6999.0,2021-05-02 06:00:00, -6999.0,18
65.49, None, None, None, 1.192, 262.4, -8.0, -5.1, -8.0, None, None, None, None, -6999.0, None, None, None, -3.307, None, -2.4, 65.0, None, 44.12, None, -3.3, 0.0, -6999.0,2021-05-02 07:00:00, -6999.0,18
65.36, None, None, None, 3.039, 262.1, -7.0, -5.1, -7.0, None, None, None, None, -6999.0, None, None, None, -2.465, None, -2.0, 65.0, None, 18.77, None, -2.5, 0.0, -6999.0,2021-05-02 08:00:00, -6999.0,18
64.91, None, None, None, 3.284, 272.4, -7.0, -5.1, -7.0, None, None, None, None, -6999.0, None, None, None, -1.641, None, -0.5, 65.0, None, 14.25, None, -1.6, 0.0, -6999.0,2021-05-02 09:00:00, -6999.0,18
65.5, None, None, None, 3.413, 275.6, -7.0, -5.1, -7.0, None, None, None, None, -6999.0, None, None, None, -2.337, None, 1.1, 66.0, None, 28.3, None, -2.3, 0.0, -6999.0,2021-05-02 10:00:00, -6999.0,18
65.46, None, None, None, 5.389, 260.9, -6.0, -5.1, -6.0, None, None, None, None, -6999.0, None, None, None, -0.907, None, 1.1, 65.0, None, 23.63, None, -0.9, 0.0, -6999.0,2021-05-02 11:00:00, -6999.0,18
66.08, None, None, None, 4.47, 280.3, -5.0, -5.1, -5.0, None, None, None, None, -6999.0, None, None, None, -0.458, None, 1.1, 66.0, None, 25.58, None, -0.5, 0.0, -6999.0,2021-05-02 12:00:00, -6999.0,18
65.96, None, None, None, 8.35, 300.7, -5.0, -5.1, -5.0, None, None, None, None, -6999.0, None, None, None, 0.179, None, 1.8, 66.0, None, 8.7, None, 0.2, 0.0, -6999.0,2021-05-02 13:00:00, -6999.0,18
65.96, None, None, None, 9.26, 300.7, -4.0, -5.1, -4.0, None, None, None, None, -6999.0, None, None, None, 2.045, None, 2.6, 66.0, None, 6.483, None, 2.0, 0.0, -6999.0,2021-05-02 14:00:00, -6999.0,18
65.27, None, None, None, 11.8, 302.3, -3.0, -5.1, -3.0, None, None, None, None, -6999.0, None, None, None, 3.133, None, 4.4, 65.0, None, 5.126, None, 3.1, 0.0, -6999.0,2021-05-02 15:00:00, -6999.0,18
64.54, None, None, None, 20.75, 302.7, -3.0, -5.1, -3.0, None, None, None, None, -6999.0, None, None, None, 3.332, None, 4.7, 65.0, None, 6.169, None, 3.3, 0.0, -6999.0,2021-05-02 16:00:00, -6999.0,18
64.54, None, None, None, 13.63, 300.5, -3.0, -5.1, -3.0, None, None, None, None, -6999.0, None, None, None, 2.663, None, 4.7, 65.0, None, 8.35, None, 2.7, 0.0, -6999.0,2021-05-02 17:00:00, -6999.0,18
65.94, None, None, None, 10.17, 301.0, -3.0, -5.1, -3.0, None, None, None, None, -6999.0, None, None, None, 2.458, None, 4.7, 66.0, None, 6.851, None, 2.5, 0.0, -6999.0,2021-05-02 18:00:00, -6999.0,18
64.68, None, None, None, 11.96, 303.1, -4.0, 1.4, -4.0, None, None, None, None, -6999.0, None, None, None, 1.606, None, 2.6, 65.0, None, 7.1, None, 1.6, 0.0, -6999.0,2021-05-02 19:00:00, -6999.0,18
66.38, None, None, None, 3.152, 292.3, -6.0, -1.3, -6.0, None, None, None, None, -6999.0, None, None, None, -1.243, None, 2.6, 66.0, None, 33.64, None, -1.2, 0.0, -6999.0,2021-05-02 20:00:00, -6999.0,18
66.49, None, None, None, 4.864, 306.0, -7.0, -1.9, -7.0, None, None, None, None, -6999.0, None, None, None, -1.78, None, 2.6, 66.0, None, 6.024, None, -1.8, 0.0, -6999.0,2021-05-02 21:00:00, -6999.0,18
66.58, None, None, None, 5.248, 312.1, -7.0, -2.1, -7.0, None, None, None, None, -6999.0, None, None, None, -1.851, None, 2.6, 67.0, None, 18.95, None, -1.9, 0.0, -6999.0,2021-05-02 22:00:00, -6999.0,18
66.44, None, None, None, 6.052, 310.0, -7.0, -2.3, -7.0, None, None, None, None, -6999.0, None, None, None, -2.186, None, 2.6, 66.0, None, 10.48, None, -2.2, 0.0, -6999.0,2021-05-02 23:00:00, -6999.0,18
66.45, None, None, None, 8.84, 307.5, -8.0, -2.9, -8.0, None, None, None, None, -6999.0, None, None, None, -2.944, None, 2.6, 66.0, None, 3.891, None, -2.9, 0.0, -6999.0,2021-05-03 00:00:00, -6999.0,18
66.73, None, None, None, 8.06, 308.2, -8.0, -3.0, -8.0, None, None, None, None, -6999.0, None, None, None, -2.796, None, 2.6, 67.0, None, 4.971, None, -2.8, 0.0, -6999.0,2021-05-03 01:00:00, -6999.0,18
66.53, None, None, None, 10.41, 308.0, -8.0, -3.1, -8.0, None, None, None, None, -6999.0, None, None, None, -3.076, None, 2.6, 67.0, None, 2.433, None, -3.1, 0.0, -6999.0,2021-05-03 02:00:00, -6999.0,18
66.33, None, None, None, 9.42, 307.7, -8.0, -3.4, -8.0, None, None, None, None, -6999.0, None, None, None, -3.364, None, 2.6, 66.0, None, 3.854, None, -3.4, 0.0, -6999.0,2021-05-03 03:00:00, -6999.0,18
66.2, None, None, None, 7.86, 307.9, -8.0, -3.6, -8.0, None, None, None, None, -6999.0, None, None, None, -3.413, None, 2.6, 66.0, None, 2.913, None, -3.4, 0.0, -6999.0,2021-05-03 04:00:00, -6999.0,18
66.2, None, None, None, 7.24, 308.1, -8.0, -3.7, -8.0, None, None, None, None, -6999.0, None, None, None, -3.701, None, 2.6, 66.0, None, 1.859, None, -3.7, 0.0, -6999.0,2021-05-03 05:00:00, -6999.0,18
65.86, None, None, None, 8.18, 308.1, -8.0, -3.7, -8.0, None, None, None, None, -6999.0, None, None, None, -3.076, None, 2.6, 66.0, None, 1.836, None, -3.1, 0.0, -6999.0,2021-05-03 06:00:00, -6999.0,18
64.35, None, None, None, 4.333, 307.0, -7.0, -3.1, -7.0, None, None, None, None, -6999.0, None, None, None, -1.327, None, -1.2, 64.0, None, 2.587, None, -1.3, 0.0, -6999.0,2021-05-03 07:00:00, -6999.0,18
64.62, None, None, None, 4.108, 302.6, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, -1.119, None, -0.2, 65.0, None, 2.919, None, -1.1, 0.0, -6999.0,2021-05-03 08:00:00, -6999.0,18
64.79, None, None, None, 7.61, 303.2, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, -0.77, None, 0.4, 65.0, None, 2.102, None, -0.8, 0.0, -6999.0,2021-05-03 09:00:00, -6999.0,18
65.46, None, None, None, 14.68, 303.0, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, -0.482, None, 0.4, 65.0, None, 4.102, None, -0.5, 0.0, -6999.0,2021-05-03 10:00:00, -6999.0,18
65.42, None, None, None, 16.18, 304.3, -5.0, -3.1, -5.0, None, None, None, None, -6999.0, None, None, None, -0.406, None, 0.7, 65.0, None, 5.441, None, -0.4, 0.0, -6999.0,2021-05-03 11:00:00, -6999.0,18
65.23, None, None, None, 10.16, 305.0, -5.0, -3.1, -5.0, None, None, None, None, -6999.0, None, None, None, 0.623, None, 0.7, 65.0, None, 4.215, None, 0.6, 0.0, -6999.0,2021-05-03 12:00:00, -6999.0,18
65.78, None, None, None, 21.94, 303.5, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, -0.614, None, 0.9, 66.0, None, 8.93, None, -0.6, 0.0, -6999.0,2021-05-03 13:00:00, -6999.0,18
64.91, None, None, None, 19.78, 303.8, -5.0, -3.1, -5.0, None, None, None, None, -6999.0, None, None, None, 0.927, None, 1.3, 65.0, None, 8.22, None, 0.9, 0.0, -6999.0,2021-05-03 14:00:00, -6999.0,18
65.64, None, None, None, 15.5, 301.7, -5.0, -3.1, -5.0, None, None, None, None, -6999.0, None, None, None, -0.19, None, 1.3, 66.0, None, 7.99, None, -0.2, 0.0, -6999.0,2021-05-03 15:00:00, -6999.0,18
65.78, None, None, None, 14.69, 303.6, -6.0, -3.1, -6.0, None, None, None, None, -6999.0, None, None, None, -1.046, None, 1.3, 66.0, None, 5.436, None, -1.0, 0.0, -6999.0,2021-05-03 16:00:00, -6999.0,18
66.06, None, None, None, 13.59, 303.5, -7.0, -3.1, -7.0, None, None, None, None, -6999.0, None, None, None, -1.898, None, 1.3, 66.0, None, 6.582, None, -1.9, 0.0, -6999.0,2021-05-03 17:00:00, -6999.0,18
66.34, None, None, None, 12.54, 301.8, -7.0, -3.1, -7.0, None, None, None, None, -6999.0, None, None, None, -2.509, None, 1.3, 66.0, None, 6.206, None, -2.5, 0.0, -6999.0,2021-05-03 18:00:00, -6999.0,18
66.76, None, None, None, 12.84, 303.6, -8.0, -3.0, -8.0, None, None, None, None, -6999.0, None, None, None, -2.835, None, -2.4, 67.0, None, 6.315, None, -2.8, 0.0, -6999.0,2021-05-03 19:00:00, -6999.0,18
67.04, None, None, None, 12.72, 304.2, -8.0, -3.3, -8.0, None, None, None, None, -6999.0, None, None, None, -3.304, None, -2.4, 67.0, None, 8.37, None, -3.3, 0.0, -6999.0,2021-05-03 20:00:00, -6999.0,18
67.11, None, None, None, 4.289, 293.3, -8.0, -3.6, -8.0, None, None, None, None, -6999.0, None, None, None, -3.628, None, -2.4, 67.0, None, 5.738, None, -3.6, 0.0, -6999.0,2021-05-03 21:00:00, -6999.0,18
67.11, None, None, None, 6.417, 302.7, -8.0, -3.7, -8.0, None, None, None, None, -6999.0, None, None, None, -3.724, None, -2.4, 67.0, None, 4.916, None, -3.7, 0.0, -6999.0,2021-05-03 22:00:00, -6999.0,18
67.25, None, None, None, 5.434, 304.7, -8.0, -3.8, -8.0, None, None, None, None, -6999.0, None, None, None, -3.722, None, -2.4, 67.0, None, 2.871, None, -3.7, 0.0, -6999.0,2021-05-03 23:00:00, -6999.0,18
67.19, None, None, None, 11.2, 307.1, -8.0, -3.8, -8.0, None, None, None, None, -6999.0, None, None, None, -3.769, None, -2.4, 67.0, None, 4.705, None, -3.8, 0.0, -6999.0,2021-05-04 00:00:00, -6999.0,18
67.12, None, None, None, 8.91, 307.3, -9.0, -3.9, -9.0, None, None, None, None, -6999.0, None, None, None, -3.908, None, -2.4, 67.0, None, 9.3, None, -3.9, 0.0, -6999.0,2021-05-04 01:00:00, -6999.0,18
67.26, None, None, None, 7.65, 305.5, -9.0, -4.1, -9.0, None, None, None, None, -6999.0, None, None, None, -4.097, None, -2.4, 67.0, None, 4.438, None, -4.1, 0.0, -6999.0,2021-05-04 02:00:00, -6999.0,18
67.46, None, None, None, 10.15, 304.8, -9.0, -4.5, -9.0, None, None, None, None, -6999.0, None, None, None, -4.434, None, -2.4, 67.0, None, 6.124, None, -4.4, 0.0, -6999.0,2021-05-04 03:00:00, -6999.0,18
67.34, None, None, None, 14.99, 305.6, -9.0, -4.5, -9.0, None, None, None, None, -6999.0, None, None, None, -4.327, None, -2.4, 67.0, None, 5.741, None, -4.3, 0.0, -6999.0,2021-05-04 04:00:00, -6999.0,18
67.07, None, None, None, 5.864, 302.9, -10.0, -5.0, -10.0, None, None, None, None, -6999.0, None, None, None, -4.999, None, -2.4, 67.0, None, 7.21, None, -5.0, 0.0, -6999.0,2021-05-04 05:00:00, -6999.0,18
66.87, None, None, None, 3.404, 301.8, -9.0, -5.1, -9.0, None, None, None, None, -6999.0, None, None, None, -3.845, None, -2.4, 67.0, None, 7.05, None, -3.8, 0.0, -6999.0,2021-05-04 06:00:00, -6999.0,18
65.55, None, None, None, 2.94, 306.7, -8.0, -3.8, -8.0, None, None, None, None, -6999.0, None, None, None, -2.973, None, -1.9, 66.0, None, 31.74, None, -3.0, 0.0, -6999.0,2021-05-04 07:00:00, -6999.0,18
63.84, None, None, None, 2.39, 300.7, -6.0, -3.8, -6.0, None, None, None, None, -6999.0, None, None, None, -0.798, None, -0.6, 64.0, None, 5.945, None, -0.8, 0.0, -6999.0,2021-05-04 08:00:00, -6999.0,18
66.15, None, None, None, 5.996, 302.1, -7.0, -3.8, -7.0, None, None, None, None, -6999.0, None, None, None, -2.474, None, -0.6, 66.0, None, 3.199, None, -2.5, 0.0, -6999.0,2021-05-04 09:00:00, -6999.0,18
66.51, None, None, None, 5.006, 300.1, -7.0, -3.8, -7.0, None, None, None, None, -6999.0, None, None, None, -2.354, None, -0.6, 67.0, None, 4.178, None, -2.4, 0.0, -6999.0,2021-05-04 10:00:00, -6999.0,18
66.79, None, None, None, 7.07, 299.2, -7.0, -3.8, -7.0, None, None, None, None, -6999.0, None, None, None, -2.198, None, -0.6, 67.0, None, 4.681, None, -2.2, 0.0, -6999.0,2021-05-04 11:00:00, -6999.0,18
66.53, None, None, None, 8.35, 298.2, -6.0, -3.8, -6.0, None, None, None, None, -6999.0, None, None, None, -1.18, None, -0.6, 67.0, None, 6.678, None, -1.2, 0.0, -6999.0,2021-05-04 12:00:00, -6999.0,18
66.38, None, None, None, 12.23, 300.6, -5.0, -3.8, -5.0, None, None, None, None, -6999.0, None, None, None, 0.146, None, 1.6, 66.0, None, 6.679, None, 0.1, 0.0, -6999.0,2021-05-04 13:00:00, -6999.0,18
65.96, None, None, None, 15.73, 299.8, -5.0, -3.8, -5.0, None, None, None, None, -6999.0, None, None, None, 0.853, None, 2.4, 66.0, None, 7.19, None, 0.9, 0.0, -6999.0,2021-05-04 14:00:00, -6999.0,18
