RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 1.071, 115.2, 2.0, 3.0, 2.0, 929.0, None, None, None, 1.0, None, 0.594, None, None, 3.293, None, 8.1, None, None, 45.94, None, 3.3, 1013.3, 0.0, 0.0, 91.0,2021-04-30 23:00:00, 929.0,18
91.2, None, None, None, 1.727, 128.3, 2.0, 3.0, 2.0, 929.0, None, None, None, 1.0, None, 0.543, None, None, 3.079, None, 8.1, None, None, 65.72, None, 3.1, 1013.2, 0.0, 0.0, 91.0,2021-05-01 00:00:00, 929.0,18
91.9, None, None, None, 1.555, 163.6, 1.0, 2.0, 1.0, 929.0, None, None, None, 0.0, None, 0.383, None, None, 1.985, None, 8.1, None, None, 48.96, None, 2.0, 1013.4, 0.0, 0.0, 92.0,2021-05-01 01:00:00, 929.0,18
91.9, None, None, None, 0.774, 50.13, 1.0, 2.0, 1.0, 930.0, None, None, None, 1.0, None, 0.514, None, None, 2.323, None, 8.1, None, None, 40.25, None, 2.3, 1014.5, 0.0, 0.0, 92.0,2021-05-01 02:00:00, 930.0,18
92.0, None, None, None, 0.684, 15.99, 1.0, 1.9, 1.0, 930.0, None, None, None, 0.0, None, 0.384, None, None, 1.908, None, 8.1, None, None, 58.24, None, 1.9, 1014.4, 0.0, 0.0, 92.0,2021-05-01 03:00:00, 930.0,18
91.8, None, None, None, 1.046, 46.72, 1.0, 1.9, 1.0, 930.0, None, None, None, 1.0, None, 0.568, None, None, 2.687, None, 8.1, None, None, 50.03, None, 2.7, 1014.3, 0.0, 0.0, 92.0,2021-05-01 04:00:00, 930.0,18
89.1, None, None, None, 1.732, 84.9, 1.0, 1.9, 1.0, 930.0, None, None, None, 1.0, None, 0.747, None, None, 2.784, None, 8.1, None, None, 67.5, None, 2.8, 1014.6, 0.5, 0.0, 89.0,2021-05-01 05:00:00, 930.0,18
87.9, None, None, None, 1.294, 69.02, 1.0, 1.9, 1.0, 930.0, None, None, None, 0.0, None, 0.451, None, None, 2.864, None, 8.1, None, None, 70.67, None, 2.9, 1014.6, 0.5, 0.0, 88.0,2021-05-01 06:00:00, 930.0,18
88.6, None, None, None, 0.606, 126.3, 1.0, 2.7, 1.0, 931.0, None, None, None, 1.0, None, 0.553, None, None, 2.905, None, 2.9, None, None, 52.28, None, 2.9, 1015.8, 0.0, 0.0, 89.0,2021-05-01 07:00:00, 931.0,18
84.9, None, None, None, 1.797, 169.6, 1.0, 2.7, 1.0, 931.0, None, None, None, 1.0, None, 0.609, None, None, 3.263, None, 3.6, None, None, 43.31, None, 3.3, 1015.8, 0.0, 0.0, 85.0,2021-05-01 08:00:00, 931.0,18
74.99, None, None, None, 1.862, 180.1, 2.0, 2.7, 2.0, 932.0, None, None, None, 1.0, None, 0.65, None, None, 6.018, None, 5.9, None, None, 55.82, None, 6.0, 1016.8, 0.0, 0.0, 75.0,2021-05-01 09:00:00, 932.0,18
64.61, None, None, None, 2.807, 173.2, 1.0, 2.7, 1.0, 932.0, None, None, None, 0.0, None, 0.385, None, None, 7.183, None, 7.5, None, None, 54.11, None, 7.2, 1016.8, 0.0, 0.0, 65.0,2021-05-01 10:00:00, 932.0,18
61.12, None, None, None, 3.49, 166.6, 1.0, 2.7, 1.0, 932.0, None, None, None, 1.0, None, 0.564, None, None, 8.45, None, 8.5, None, None, 43.65, None, 8.5, 1016.7, 0.0, 0.0, 61.0,2021-05-01 11:00:00, 932.0,18
56.38, None, None, None, 2.007, 175.6, 0.0, 2.7, 0.0, 932.0, None, None, None, 0.0, None, 0.337, None, None, 8.83, None, 9.8, None, None, 54.92, None, 8.8, 1016.7, 0.0, 0.0, 56.0,2021-05-01 12:00:00, 932.0,18
52.26, None, None, None, 4.082, 161.5, 1.0, 2.7, 1.0, 932.0, None, None, None, 1.0, None, 0.581, None, None, 10.02, None, 10.0, None, None, 47.26, None, 10.0, 1016.7, 0.0, 0.0, 52.0,2021-05-01 13:00:00, 932.0,18
48.92, None, None, None, 4.288, 194.4, 0.0, 2.7, 0.0, 932.0, None, None, None, 0.0, None, 0.286, None, None, 10.38, None, 10.7, None, None, 54.0, None, 10.4, 1016.6, 0.0, 0.0, 49.0,2021-05-01 14:00:00, 932.0,18
62.82, None, None, None, 9.11, 291.2, 2.0, 2.7, 2.0, 933.0, None, None, None, 1.0, None, 0.763, None, None, 8.57, None, 12.0, None, None, 66.49, None, 8.6, 1017.9, -0.7, 1.0, 63.0,2021-05-01 15:00:00, 933.0,18
47.7, None, None, None, 4.369, 305.6, 1.0, 2.7, 1.0, 933.0, None, None, None, 1.0, None, 0.62, None, None, 11.24, None, 12.0, None, None, 71.55, None, 11.2, 1017.6, 0.7, 0.0, 48.0,2021-05-01 16:00:00, 933.0,18
43.66, None, None, None, 4.202, 261.0, 0.0, 2.7, 0.0, 933.0, None, None, None, 0.0, None, 0.387, None, None, 11.81, None, 12.0, None, None, 66.5, None, 11.8, 1017.5, 0.0, 0.0, 44.0,2021-05-01 17:00:00, 933.0,18
37.97, None, None, None, 2.391, 196.1, -2.0, 2.7, -2.0, 933.0, None, None, None, 1.0, None, 0.533, None, None, 12.23, None, 13.0, None, None, 62.67, None, 12.2, 1017.5, 0.0, 0.0, 38.0,2021-05-01 18:00:00, 933.0,18
71.24, None, None, None, 8.23, 316.2, 3.0, 7.5, 3.0, 933.0, None, None, None, 1.0, None, 0.554, None, None, 7.479, None, 12.4, None, None, 59.21, None, 7.5, 1017.9, -1.0, 0.0, 71.0,2021-05-01 19:00:00, 933.0,18
73.07, None, None, None, 4.466, 4.611, 2.0, 6.5, 2.0, 934.0, None, None, None, 0.0, None, 0.286, None, None, 6.883, None, 12.4, None, None, 75.9, None, 6.9, 1019.0, 1.0, 0.0, 73.0,2021-05-01 20:00:00, 934.0,18
83.0, None, None, None, 0.441, 41.43, 2.0, 4.7, 2.0, 934.0, None, None, None, 1.0, None, 0.586, None, None, 4.754, None, 12.4, None, None, 71.57, None, 4.8, 1018.9, 0.0, 1.0, 83.0,2021-05-01 21:00:00, 934.0,18
88.8, None, None, None, 0.438, 34.76, 1.0, 2.7, 1.0, 934.0, None, None, None, 0.0, None, 0.444, None, None, 2.789, None, 12.4, None, None, 38.12, None, 2.8, 1019.0, 0.0, 0.0, 89.0,2021-05-01 22:00:00, 934.0,18
89.6, None, None, None, 1.26, 78.25, 0.0, 1.5, 0.0, 935.0, None, None, None, 0.0, None, 0.417, None, None, 1.524, None, 12.4, None, None, 52.28, None, 1.5, 1020.1, 0.0, 0.0, 90.0,2021-05-01 23:00:00, 935.0,18
91.0, None, None, None, 0.826, 105.9, 0.0, 1.1, 0.0, 935.0, None, None, None, 1.0, None, 0.514, None, None, 1.197, None, 12.4, None, None, 41.12, None, 1.2, 1020.1, 0.0, 0.0, 91.0,2021-05-02 00:00:00, 935.0,18
91.2, None, None, None, 1.341, 124.1, -1.0, 0.4, -1.0, 936.0, None, None, None, 0.0, None, 0.35, None, None, 0.396, None, 12.4, None, None, 35.93, None, 0.4, 1021.2, 0.0, 0.0, 91.0,2021-05-02 01:00:00, 936.0,18
91.8, None, None, None, 0.85, 106.6, -1.0, 0.3, -1.0, 936.0, None, None, None, 1.0, None, 0.547, None, None, 0.426, None, 12.4, None, None, 20.83, None, 0.4, 1021.1, 0.0, 0.0, 92.0,2021-05-02 02:00:00, 936.0,18
91.9, None, None, None, 0.237, 97.3, -2.0, -0.6, -2.0, 936.0, None, None, None, 0.0, None, 0.421, None, None, -0.625, None, 12.4, None, None, 26.32, None, -0.6, 1021.4, 0.0, 0.0, 92.0,2021-05-02 03:00:00, 936.0,18
92.6, None, None, None, 0.103, 86.2, -2.0, -1.2, -2.0, 937.0, None, None, None, 1.0, None, 0.572, None, None, -1.158, None, 12.4, None, None, 15.93, None, -1.2, 1022.3, 0.0, 0.0, 93.0,2021-05-02 04:00:00, 937.0,18
92.8, None, None, None, 0.702, 111.1, -1.0, -1.3, -1.0, 937.0, None, None, None, 1.0, None, 0.554, None, None, -0.426, None, 12.4, None, None, 26.16, None, -0.4, 1022.2, 0.0, 0.0, 93.0,2021-05-02 05:00:00, 937.0,18
93.7, None, None, None, 1.944, 124.7, -2.0, -1.3, -2.0, 938.0, None, None, None, 1.0, None, 0.562, None, None, -0.982, None, 12.4, None, None, 21.92, None, -1.0, 1023.3, 0.0, 0.0, 94.0,2021-05-02 06:00:00, 938.0,18
94.1, None, None, None, 2.885, 123.0, -1.0, -1.0, -1.0, 938.0, None, None, None, 1.0, None, 0.678, None, None, -0.069, None, -0.1, None, None, 17.52, None, -0.1, 1023.6, 0.0, 0.0, 94.0,2021-05-02 07:00:00, 938.0,18
93.9, None, None, None, 2.924, 136.0, 0.0, -1.0, 0.0, 938.0, None, None, None, 1.0, None, 0.664, None, None, 0.885, None, 0.9, None, None, 31.67, None, 0.9, 1023.6, 0.0, 0.0, 94.0,2021-05-02 08:00:00, 938.0,18
93.5, None, None, None, 3.076, 151.2, 1.0, -1.0, 1.0, 939.0, None, None, None, 1.0, None, 0.639, None, None, 1.814, None, 1.8, None, None, 40.94, None, 1.8, 1024.8, 0.0, 0.0, 94.0,2021-05-02 09:00:00, 939.0,18
89.7, None, None, None, 2.851, 185.2, 2.0, -1.0, 2.0, 939.0, None, None, None, 0.0, None, 0.473, None, None, 3.723, None, 3.7, None, None, 35.96, None, 3.7, 1024.8, 0.0, 0.0, 90.0,2021-05-02 10:00:00, 939.0,18
70.61, None, None, None, 2.815, 192.7, 2.0, -1.0, 2.0, 939.0, None, None, None, 0.0, None, 0.205, None, None, 6.897, None, 7.2, None, None, 37.44, None, 6.9, 1024.6, 0.0, 0.0, 71.0,2021-05-02 11:00:00, 939.0,18
54.91, None, None, None, 2.044, 216.1, 2.0, -1.0, 2.0, 938.0, None, None, None, 0.0, None, 0.343, None, None, 10.24, None, 10.3, None, None, 42.87, None, 10.2, 1023.3, 0.0, 0.0, 55.0,2021-05-02 12:00:00, 938.0,18
57.49, None, None, None, 2.737, 207.2, 1.0, -1.0, 1.0, 938.0, None, None, None, 0.0, None, 0.092, None, None, 8.89, None, 11.7, None, None, 44.32, None, 8.9, 1023.4, 0.0, 0.0, 57.0,2021-05-02 13:00:00, 938.0,18
46.17, None, None, None, 8.61, 135.2, 0.0, -1.0, 0.0, 937.0, None, None, None, 1.0, None, 0.798, None, None, 11.89, None, 11.9, None, None, 32.71, None, 11.9, 1022.1, 0.0, 1.0, 46.0,2021-05-02 14:00:00, 937.0,18
39.63, None, None, None, 5.502, 168.3, -1.0, -1.0, -1.0, 937.0, None, None, None, 1.0, None, 0.515, None, None, 12.76, None, 13.8, None, None, 46.78, None, 12.8, 1022.1, 0.0, 0.0, 40.0,2021-05-02 15:00:00, 937.0,18
33.7, None, None, None, 6.185, 175.7, -3.0, -1.0, -3.0, 936.0, None, None, None, 0.0, None, 0.053, None, None, 13.55, None, 14.0, None, None, 52.28, None, 13.6, 1021.0, 0.0, 0.0, 34.0,2021-05-02 16:00:00, 936.0,18
41.89, None, None, None, 3.662, 166.2, 0.0, -1.0, 0.0, 936.0, None, None, None, 0.0, None, 0.081, None, None, 12.08, None, 14.2, None, None, 59.34, None, 12.1, 1021.0, 0.0, 0.0, 42.0,2021-05-02 17:00:00, 936.0,18
36.99, None, None, None, 2.553, 178.5, -2.0, -1.0, -2.0, 935.0, None, None, None, 1.0, None, 0.504, None, None, 12.98, None, 14.2, None, None, 53.97, None, 13.0, 1019.9, 0.0, 1.0, 37.0,2021-05-02 18:00:00, 935.0,18
44.85, None, None, None, 4.812, 147.2, -1.0, 10.4, -1.0, 935.0, None, None, None, 1.0, None, 0.638, 1.0, None, 10.54, None, 13.1, None, None, 35.35, None, 10.5, 1020.1, 0.0, 0.0, 45.0,2021-05-02 19:00:00, 935.0,18
57.26, None, None, None, 0.909, 148.3, 1.0, 9.1, 1.0, 935.0, None, None, None, 0.0, None, 0.33, 0.0, None, 9.11, None, 13.1, None, None, 49.54, None, 9.1, 1020.1, 0.0, 0.0, 57.0,2021-05-02 20:00:00, 935.0,18
65.13, None, None, None, 0.809, 112.6, 0.0, 6.6, 0.0, 935.0, None, None, None, 0.0, None, 0.163, 0.0, None, 6.574, None, 13.1, None, None, 38.46, None, 6.6, 1020.2, 0.0, 0.0, 65.0,2021-05-02 21:00:00, 935.0,18
75.79, None, None, None, 0.49, 79.6, 0.0, 4.3, 0.0, 935.0, None, None, None, 0.0, None, 0.361, 0.0, None, 4.297, None, 13.1, None, None, 60.81, None, 4.3, 1020.3, 0.0, 0.0, 76.0,2021-05-02 22:00:00, 935.0,18
78.8, None, None, None, 0.523, 69.05, 0.0, 3.0, 0.0, 935.0, None, None, None, 0.0, None, 0.414, 0.0, None, 2.939, None, 13.1, None, None, 32.66, None, 2.9, 1020.1, 0.0, 0.0, 79.0,2021-05-02 23:00:00, 935.0,18
83.1, None, None, None, 0.845, 119.0, 0.0, 2.1, 0.0, 935.0, None, None, None, 1.0, None, 0.539, 0.0, None, 2.405, None, 13.1, None, None, 63.72, None, 2.4, 1019.9, 0.0, 0.0, 83.0,2021-05-03 00:00:00, 935.0,18
84.4, None, None, None, 0.343, 53.68, 0.0, 1.9, 0.0, 935.0, None, None, None, 1.0, None, 0.515, 0.0, None, 1.902, None, 13.1, None, None, 67.53, None, 1.9, 1020.0, 0.0, 0.0, 84.0,2021-05-03 01:00:00, 935.0,18
87.0, None, None, None, 0.063, 45.18, -1.0, 0.5, -1.0, 934.0, None, None, None, 0.0, None, 0.34, 0.0, None, 0.516, None, 13.1, None, None, 34.61, None, 0.5, 1018.8, 0.0, 0.0, 87.0,2021-05-03 02:00:00, 934.0,18
89.0, None, None, None, 0.488, 57.12, -1.0, 0.1, -1.0, 934.0, None, None, None, 0.0, None, 0.487, 0.0, None, 0.132, None, 13.1, None, None, 54.77, None, 0.1, 1018.8, 0.0, 0.0, 89.0,2021-05-03 03:00:00, 934.0,18
89.4, None, None, None, 0.245, 0.945, -1.0, 0.1, -1.0, 934.0, None, None, None, 1.0, None, 0.508, 0.0, None, 0.081, None, 13.1, None, None, 39.1, None, 0.1, 1018.7, 0.0, 0.0, 89.0,2021-05-03 04:00:00, 934.0,18
90.6, None, None, None, 1.256, 1.054, -1.0, -0.2, -1.0, 934.0, None, None, None, 1.0, None, 0.611, 0.0, None, 0.008, None, 13.1, None, None, 20.31, None, 0.0, 1018.8, 0.0, 0.0, 91.0,2021-05-03 05:00:00, 934.0,18
90.5, None, None, None, 1.081, 353.8, -1.0, -0.2, -1.0, 933.0, None, None, None, 1.0, None, 0.567, 0.0, None, 0.095, None, 13.1, None, None, 40.19, None, 0.1, 1017.7, 0.0, 0.0, 91.0,2021-05-03 06:00:00, 933.0,18
88.4, None, None, None, 0.954, 357.4, 0.0, 0.1, 0.0, 934.0, None, None, None, 0.0, None, 0.458, 0.0, None, 1.342, None, 1.4, None, None, 46.19, None, 1.3, 1018.9, 0.0, 0.0, 88.0,2021-05-03 07:00:00, 934.0,18
83.4, None, None, None, 1.161, 50.36, 0.0, 0.1, 0.0, 934.0, None, None, None, 1.0, None, 0.632, 0.0, None, 2.944, None, 2.9, None, None, 69.92, None, 2.9, 1018.8, 0.0, 0.0, 83.0,2021-05-03 08:00:00, 934.0,18
75.08, None, None, None, 1.382, 166.2, 0.0, 0.1, 0.0, 934.0, None, None, None, 1.0, None, 0.68, 0.0, None, 4.282, None, 4.2, None, None, 44.72, None, 4.3, 1018.9, 0.0, 0.0, 75.0,2021-05-03 09:00:00, 934.0,18
69.88, None, None, None, 2.913, 191.3, 0.0, 0.1, 0.0, 934.0, None, None, None, 0.0, None, 0.495, 0.0, None, 5.41, None, 5.4, None, None, 44.15, None, 5.4, 1019.0, 0.0, 0.0, 70.0,2021-05-03 10:00:00, 934.0,18
61.61, None, None, None, 3.384, 177.4, 1.0, 0.1, 1.0, 933.0, None, None, None, 1.0, None, 0.569, 0.0, None, 8.19, None, 8.1, None, None, 41.84, None, 8.2, 1017.8, 0.0, 0.0, 62.0,2021-05-03 11:00:00, 933.0,18
68.51, None, None, None, 1.789, 187.2, 2.0, 0.1, 2.0, 934.0, None, None, None, 0.0, None, 0.329, 0.0, None, 7.924, None, 8.5, None, None, 55.43, None, 7.9, 1019.0, 0.0, 0.0, 69.0,2021-05-03 12:00:00, 934.0,18
79.86, None, None, None, 1.043, 181.4, 4.0, 0.1, 4.0, 934.0, None, None, None, 0.0, None, 0.29, 1.0, None, 6.697, None, 8.5, None, None, 57.15, None, 6.7, 1019.1, 1.0, 0.0, 80.0,2021-05-03 13:00:00, 934.0,18
82.9, None, None, None, 4.74, 142.4, 4.0, 0.1, 4.0, 934.0, None, None, None, 1.0, None, 0.779, None, None, 6.87, None, 8.5, None, None, 31.04, None, 6.9, 1019.2, -0.3, 1.0, 83.0,2021-05-03 14:00:00, 934.0,18
74.77, None, None, None, 5.318, 137.0, 4.0, 0.1, 4.0, 934.0, None, None, None, 1.0, None, 0.804, None, None, 8.86, None, 8.8, None, None, 32.28, None, 8.9, 1019.1, 0.1, 0.0, 75.0,2021-05-03 15:00:00, 934.0,18
67.35, None, None, None, 4.152, 169.9, 4.0, 0.1, 4.0, 933.0, None, None, None, 0.0, None, 0.438, None, None, 9.78, None, 9.8, None, None, 47.9, None, 9.8, 1017.9, 0.2, 0.0, 67.0,2021-05-03 16:00:00, 933.0,18
72.49, None, None, None, 1.989, 219.5, 4.0, 0.1, 4.0, 933.0, None, None, None, 0.0, None, 0.476, None, None, 8.35, None, 9.8, None, None, 65.54, None, 8.4, 1018.1, -0.3, 0.0, 72.0,2021-05-03 17:00:00, 933.0,18
66.86, None, None, None, 4.497, 166.8, 3.0, 0.1, 3.0, 933.0, None, None, None, 1.0, None, 0.584, None, None, 8.81, None, 10.7, None, None, 74.85, None, 8.8, 1018.0, 0.3, 0.0, 67.0,2021-05-03 18:00:00, 933.0,18
71.73, None, None, None, 1.71, 193.7, 3.0, 7.5, 3.0, 933.0, None, None, None, 0.0, None, 0.147, None, None, 7.371, None, 8.9, None, None, 50.26, None, 7.4, 1018.0, 0.0, 0.0, 72.0,2021-05-03 19:00:00, 933.0,18
74.29, None, None, None, 1.221, 347.2, 2.0, 6.7, 2.0, 932.0, None, None, None, 0.0, None, 0.283, None, None, 6.726, None, 8.9, None, None, 70.49, None, 6.7, 1016.9, 0.0, 0.0, 74.0,2021-05-03 20:00:00, 932.0,18
82.9, None, None, None, 1.307, 213.6, 2.0, 4.8, 2.0, 933.0, None, None, None, 1.0, None, 0.597, None, None, 4.768, None, 8.9, None, None, 59.74, None, 4.8, 1018.0, 0.0, 1.0, 83.0,2021-05-03 21:00:00, 933.0,18
87.2, None, None, None, 0.767, 88.2, 2.0, 4.1, 2.0, 933.0, None, None, None, 1.0, None, 0.678, None, None, 4.329, None, 8.9, None, None, 40.89, None, 4.3, 1018.0, 0.0, 0.0, 87.0,2021-05-03 22:00:00, 933.0,18
86.7, None, None, None, 1.465, 98.2, 2.0, 4.0, 2.0, 934.0, None, None, None, 1.0, None, 0.596, None, None, 4.029, None, 8.9, None, None, 35.19, None, 4.0, 1018.8, 0.0, 0.0, 87.0,2021-05-03 23:00:00, 934.0,18
88.2, None, None, None, 1.424, 114.1, 2.0, 3.8, 2.0, 934.0, None, None, None, 0.0, None, 0.454, None, None, 4.086, None, 8.9, None, None, 43.67, None, 4.1, 1018.8, 0.0, 0.0, 88.0,2021-05-04 00:00:00, 934.0,18
89.5, None, None, None, 0.78, 138.4, 2.0, 3.4, 2.0, 934.0, None, None, None, 1.0, None, 0.555, None, None, 3.422, None, 8.9, None, None, 49.69, None, 3.4, 1019.0, 0.0, 0.0, 90.0,2021-05-04 01:00:00, 934.0,18
89.6, None, None, None, 4.078, 124.9, 2.0, 3.4, 2.0, 934.0, None, None, None, 1.0, None, 0.631, None, None, 3.696, None, 8.9, None, None, 31.28, None, 3.7, 1019.0, 0.0, 0.0, 90.0,2021-05-04 02:00:00, 934.0,18
