RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, None, None, 7.0, 7.5, 7.0, None, None, None, None, None, None, None, None, None, 7.425, None, 13.7, None, None, None, None, 7.4, None, None, None, 96.0,2021-05-03 06:00:00, None,18
95.9, None, None, None, None, None, 7.0, 7.3, 7.0, None, None, None, None, None, None, None, None, None, 7.422, None, 7.5, None, None, None, None, 7.4, None, None, None, 96.0,2021-05-03 07:00:00, None,18
58.15, None, None, None, 11.12, 95.6, 4.0, 11.0, 4.0, 1014.0, None, None, None, None, None, None, None, None, 12.34, None, 12.4, None, None, 25.74, None, 12.3, None, 0.1, None, 58.0,2021-05-05 07:00:00, 1014.0,18
81.3, None, None, None, None, None, 7.0, 10.1, 7.0, 1015.0, None, None, None, None, None, None, None, None, 10.1, None, 12.4, None, None, None, None, 10.1, None, -0.4, None, 81.0,2021-05-05 08:00:00, 1015.0,18
84.2, None, None, None, None, None, 8.0, 10.1, 8.0, 1015.0, None, None, None, None, None, None, None, None, 10.46, None, 12.4, None, None, None, None, 10.5, None, 0.0, None, 84.0,2021-05-05 09:00:00, 1015.0,18
None, None, None, None, None, None, 4.0, 10.1, None, None, None, None, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 15.5, None, None, None, 53.0,2021-05-05 12:00:00, None,18
48.89, None, None, None, None, None, 3.0, 10.1, 3.0, None, None, None, None, None, None, None, None, None, 16.32, None, 16.4, None, None, None, None, 16.3, None, None, None, 49.0,2021-05-05 13:00:00, None,18
58.24, None, None, None, None, None, 9.0, 10.1, 9.0, 1011.0, None, None, None, None, None, None, None, None, 16.34, None, 17.0, None, None, None, None, 16.3, None, None, None, 58.0,2021-05-05 14:00:00, None,18
84.9, None, None, None, None, None, 9.0, 11.0, 9.0, None, None, None, None, None, None, None, None, None, 11.05, None, 18.8, None, None, None, None, 11.1, None, None, None, 85.0,2021-05-06 02:00:00, None,18
85.1, None, None, None, None, None, 8.0, 10.6, 8.0, 1005.0, None, None, None, None, None, None, None, None, 10.82, None, 18.8, None, None, None, None, 10.8, None, 0.0, None, 85.0,2021-05-06 03:00:00, 1005.0,18
88.8, None, None, None, 2.316, 131.3, 7.0, 9.3, 7.0, 1005.0, None, None, None, None, None, None, None, None, 9.23, None, 18.8, None, None, 33.54, None, 9.2, None, 0.0, None, 89.0,2021-05-06 06:00:00, 1005.0,18
88.9, None, None, None, None, None, 8.0, 9.1, 8.0, 1005.0, None, None, None, None, None, None, None, None, 9.62, None, 9.6, None, None, None, None, 9.6, None, 0.0, None, 89.0,2021-05-06 07:00:00, 1005.0,18
