RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 1.352, 291.7, 5.0, 3.3, 5.0, 896.0, None, None, None, 29.0, None, 29.01, None, None, 5.868, None, 7.0, None, None, 25.27, None, 5.9, 1021.3, 0.3, 0.0, 93.0,2021-04-30 10:00:00, 896.0,18
93.4, None, None, None, 1.084, 283.8, 5.0, 3.3, 5.0, 896.0, None, None, None, 29.0, None, 29.01, None, None, 6.333, None, 7.0, None, None, 18.27, None, 6.3, 1021.3, 0.0, 0.0, 93.0,2021-04-30 11:00:00, 896.0,18
92.5, None, None, None, 0.124, 286.2, 5.0, 3.3, 5.0, 896.0, None, None, None, 29.0, None, 28.91, None, None, 6.368, None, 7.0, None, None, 29.19, None, 6.4, 1021.2, 0.0, 0.0, 93.0,2021-04-30 12:00:00, 896.0,18
91.0, None, None, None, 0.019, 312.5, 7.0, 3.3, 7.0, 895.0, None, None, None, 28.0, None, 28.09, None, None, 7.829, None, 8.0, None, None, 23.91, None, 7.8, 1019.9, 0.0, -1.0, 91.0,2021-04-30 13:00:00, 895.0,18
85.4, None, None, None, 0.207, 152.3, 7.0, 3.3, 7.0, 894.0, None, None, None, 28.0, None, 28.06, None, None, 9.56, None, 9.4, None, None, 29.7, None, 9.6, 1018.6, 0.9, 0.0, 85.0,2021-04-30 14:00:00, 894.0,18
77.42, None, None, None, 0.717, 106.6, 6.0, 3.3, 6.0, 893.0, None, None, None, 28.0, None, 27.77, None, None, 9.88, None, 10.2, None, None, 29.48, None, 9.9, 1017.3, 0.0, 0.0, 77.0,2021-04-30 15:00:00, 893.0,18
75.22, None, None, None, 0.709, 184.0, 5.0, 3.3, 5.0, 893.0, None, None, None, 27.0, None, 27.08, None, None, 9.0, None, 11.1, None, None, 56.89, None, 9.0, 1017.5, -0.1, -1.0, 75.0,2021-04-30 16:00:00, 893.0,18
83.9, None, None, None, 1.12, 272.9, 4.0, 3.3, 4.0, 892.0, None, None, None, 27.0, None, 27.31, None, None, 6.485, None, 11.1, None, None, 26.17, None, 6.5, 1016.7, -0.9, 0.0, 84.0,2021-04-30 17:00:00, 892.0,18
88.9, None, None, None, 1.912, 305.2, 4.0, 3.3, 4.0, 892.0, None, None, None, 28.0, None, 28.03, None, None, 5.927, None, 11.1, None, None, 27.96, None, 5.9, 1016.8, 0.3, 1.0, 89.0,2021-04-30 18:00:00, 892.0,18
89.3, None, None, None, 1.138, 332.5, 4.0, 5.1, 4.0, 891.0, None, None, None, 28.0, None, 27.76, None, None, 5.115, None, 6.0, None, None, 32.38, None, 5.1, 1015.6, -0.3, 0.0, 89.0,2021-04-30 19:00:00, 891.0,18
92.1, None, None, None, 1.08, 320.8, 3.0, 3.8, 3.0, 891.0, None, None, None, 27.0, None, 27.09, None, None, 3.822, None, 6.0, None, None, 23.35, None, 3.8, 1015.6, 0.0, -1.0, 92.0,2021-04-30 20:00:00, 891.0,18
94.0, None, None, None, 0.329, 327.0, 3.0, 3.4, 3.0, 891.0, None, None, None, 27.0, None, 27.17, None, None, 3.496, None, 6.0, None, None, 17.74, None, 3.5, 1015.4, 0.0, 0.0, 94.0,2021-04-30 21:00:00, 891.0,18
95.0, None, None, None, 1.349, 304.2, 3.0, 3.2, 3.0, 892.0, None, None, None, 27.0, None, 26.9, None, None, 3.245, None, 6.0, None, None, 42.64, None, 3.2, 1016.8, 0.0, 0.0, 95.0,2021-04-30 22:00:00, 892.0,18
95.2, None, None, None, 2.062, 294.7, 2.0, 3.0, 2.0, 892.0, None, None, None, 27.0, None, 26.8, None, None, 3.023, None, 6.0, None, None, 32.48, None, 3.0, 1016.7, 0.0, 0.0, 95.0,2021-04-30 23:00:00, 892.0,18
95.5, None, None, None, 1.898, 299.8, 2.0, 2.7, 2.0, 892.0, None, None, None, 27.0, None, 26.79, None, None, 2.775, None, 6.0, None, None, 40.36, None, 2.8, 1016.8, 0.0, 0.0, 96.0,2021-05-01 00:00:00, 892.0,18
96.1, None, None, None, 1.657, 289.5, 2.0, 2.2, 2.0, 892.0, None, None, None, 27.0, None, 26.98, None, None, 2.166, None, 6.0, None, None, 31.21, None, 2.2, 1016.7, 0.0, 0.0, 96.0,2021-05-01 01:00:00, 892.0,18
95.3, None, None, None, 1.807, 292.8, 1.0, 1.8, 1.0, 892.0, None, None, None, 27.0, None, 27.0, None, None, 1.895, None, 6.0, None, None, 40.19, None, 1.9, 1016.4, 0.0, 0.0, 95.0,2021-05-01 02:00:00, 892.0,18
95.9, None, None, None, 1.909, 277.1, 1.0, 1.2, 1.0, 891.0, None, None, None, 27.0, None, 26.85, None, None, 1.236, None, 6.0, None, None, 27.08, None, 1.2, 1015.4, 0.0, 0.0, 96.0,2021-05-01 03:00:00, 891.0,18
96.2, None, None, None, 1.664, 283.9, 0.0, 0.9, 0.0, 891.0, None, None, None, 27.0, None, 26.86, None, None, 0.901, None, 6.0, None, None, 25.6, None, 0.9, 1015.5, 0.0, 0.0, 96.0,2021-05-01 04:00:00, 891.0,18
97.2, None, None, None, 1.281, 276.7, 0.0, 0.3, 0.0, 891.0, None, None, None, 27.0, None, 26.84, None, None, 0.318, None, 6.0, None, None, 20.85, None, 0.3, 1016.0, 0.0, 0.0, 97.0,2021-05-01 05:00:00, 891.0,18
97.7, None, None, None, 1.221, 278.7, 0.0, 0.3, 0.0, 890.0, None, None, None, 27.0, None, 26.97, None, None, 0.522, None, 6.0, None, None, 26.85, None, 0.5, 1014.9, 0.0, 0.0, 98.0,2021-05-01 06:00:00, 890.0,18
92.9, None, None, None, 1.79, 281.6, 1.0, 0.5, 1.0, 890.0, None, None, None, 27.0, None, 27.16, None, None, 2.472, None, 2.4, None, None, 20.78, None, 2.5, 1014.7, 0.0, 0.0, 93.0,2021-05-01 07:00:00, 890.0,18
72.42, None, None, None, 1.487, 292.0, 1.0, 0.5, 1.0, 890.0, None, None, None, 27.0, None, 26.95, None, None, 5.786, None, 5.7, None, None, 32.58, None, 5.8, 1014.4, 0.6, 0.0, 72.0,2021-05-01 08:00:00, 890.0,18
65.53, None, None, None, 2.285, 274.9, 2.0, 0.5, 2.0, 890.0, None, None, None, 27.0, None, 26.88, None, None, 8.05, None, 8.4, None, None, 26.58, None, 8.1, 1014.2, 0.4, 0.0, 66.0,2021-05-01 09:00:00, 890.0,18
50.67, None, None, None, 2.265, 264.2, 0.0, 0.5, 0.0, 889.0, None, None, None, 26.0, None, 25.82, None, None, 9.73, None, 10.3, None, None, 38.59, None, 9.7, 1012.8, 0.0, -1.0, 51.0,2021-05-01 10:00:00, 889.0,18
37.47, None, None, None, 2.666, 255.9, -3.0, 0.5, -3.0, 889.0, None, None, None, 26.0, None, 26.29, None, None, 11.65, None, 11.8, None, None, 47.88, None, 11.7, 1012.6, 0.0, 1.0, 37.0,2021-05-01 11:00:00, 889.0,18
31.95, None, None, None, 3.004, 259.6, -3.0, 0.5, -3.0, 889.0, None, None, None, 25.0, None, 25.0, None, None, 13.18, None, 13.2, None, None, 44.0, None, 13.2, 1012.4, 0.0, -1.0, 32.0,2021-05-01 12:00:00, 889.0,18
34.45, None, None, None, 2.755, 256.4, -4.0, 0.5, -4.0, 889.0, None, None, None, 24.0, None, 23.8, None, None, 11.65, None, 13.6, None, None, 52.2, None, 11.7, 1012.7, 0.0, -1.0, 34.0,2021-05-01 13:00:00, 889.0,18
37.15, None, None, None, 3.267, 248.8, -4.0, 0.5, -4.0, 889.0, None, None, None, 24.0, None, 24.4, None, None, 10.97, None, 13.6, None, None, 59.39, None, 11.0, 1012.8, -1.0, 1.0, 37.0,2021-05-01 14:00:00, 889.0,18
39.61, None, None, None, 3.093, 251.4, -2.0, 0.5, -2.0, 889.0, None, None, None, 24.0, None, 24.04, None, None, 11.23, None, 13.6, None, None, 62.02, None, 11.2, 1012.9, 0.0, 0.0, 40.0,2021-05-01 15:00:00, 889.0,18
42.71, None, None, None, 3.636, 258.6, -2.0, 0.5, -2.0, 889.0, None, None, None, 23.0, None, 23.47, None, None, 10.14, None, 13.6, None, None, 48.87, None, 10.1, 1013.1, -0.1, -1.0, 43.0,2021-05-01 16:00:00, 889.0,18
62.22, None, None, None, 2.188, 280.4, 2.0, 0.5, 2.0, 889.0, None, None, None, 24.0, None, 23.64, None, None, 8.74, None, 13.6, None, None, 60.56, None, 8.7, 1013.4, 0.0, 0.0, 62.0,2021-05-01 17:00:00, 889.0,18
66.91, None, None, None, 2.244, 310.0, 1.0, 0.5, 1.0, 889.0, None, None, None, 23.0, None, 23.38, None, None, 7.498, None, 13.6, None, None, 38.78, None, 7.5, 1013.5, 0.0, 0.0, 67.0,2021-05-01 18:00:00, 889.0,18
68.6, None, None, None, 2.536, 311.7, 1.0, 6.3, 1.0, 890.0, None, None, None, 23.0, None, 23.48, None, None, 6.152, None, 8.3, None, None, 40.18, None, 6.2, 1014.5, 0.0, 0.0, 69.0,2021-05-01 19:00:00, 890.0,18
79.28, None, None, None, 0.995, 289.5, 0.0, 3.6, 0.0, 890.0, None, None, None, 24.0, None, 23.97, None, None, 3.717, None, 8.3, None, None, 27.74, None, 3.7, 1014.4, 0.0, 1.0, 79.0,2021-05-01 20:00:00, 890.0,18
84.9, None, None, None, 0.984, 308.0, 0.0, 2.6, 0.0, 891.0, None, None, None, 24.0, None, 23.6, None, None, 2.573, None, 8.3, None, None, 36.77, None, 2.6, 1015.4, 0.0, 0.0, 85.0,2021-05-01 21:00:00, 891.0,18
89.5, None, None, None, 0.947, 285.5, 0.0, 1.7, 0.0, 891.0, None, None, None, 24.0, None, 23.62, None, None, 1.718, None, 8.3, None, None, 28.39, None, 1.7, 1015.3, 0.0, 0.0, 90.0,2021-05-01 22:00:00, 891.0,18
91.0, None, None, None, 0.613, 279.0, 0.0, 1.6, 0.0, 892.0, None, None, None, 24.0, None, 23.63, None, None, 1.579, None, 8.3, None, None, 43.03, None, 1.6, 1016.2, 0.0, 0.0, 91.0,2021-05-01 23:00:00, 892.0,18
87.0, None, None, None, 0.997, 311.4, 0.0, 1.4, 0.0, 892.0, None, None, None, 23.0, None, 23.4, None, None, 1.435, None, 8.3, None, None, 32.32, None, 1.4, 1016.0, 0.0, 0.0, 87.0,2021-05-02 00:00:00, 892.0,18
89.2, None, None, None, 0.808, 289.5, -1.0, 0.6, -1.0, 892.0, None, None, None, 23.0, None, 23.4, None, None, 0.561, None, 8.3, None, None, 28.25, None, 0.6, 1016.3, 0.0, 0.0, 89.0,2021-05-02 01:00:00, 892.0,18
91.9, None, None, None, 0.64, 290.7, -1.0, -0.1, -1.0, 892.0, None, None, None, 24.0, None, 23.5, None, None, -0.113, None, 8.3, None, None, 29.36, None, -0.1, 1016.5, 0.0, 0.0, 92.0,2021-05-02 02:00:00, 892.0,18
92.2, None, None, None, 1.358, 276.1, -1.0, -0.4, -1.0, 892.0, None, None, None, 23.0, None, 23.37, None, None, -0.408, None, 8.3, None, None, 31.08, None, -0.4, 1016.5, 0.0, 0.0, 92.0,2021-05-02 03:00:00, 892.0,18
93.7, None, None, None, 0.763, 301.1, -2.0, -0.9, -2.0, 893.0, None, None, None, 23.0, None, 23.45, None, None, -0.84, None, 8.3, None, None, 24.2, None, -0.8, 1017.9, 0.0, 0.0, 94.0,2021-05-02 04:00:00, 893.0,18
94.9, None, None, None, 1.111, 287.7, -2.0, -1.2, -2.0, 893.0, None, None, None, 23.0, None, 23.31, None, None, -1.078, None, 8.3, None, None, 24.38, None, -1.1, 1018.1, 0.0, 0.0, 95.0,2021-05-02 05:00:00, 893.0,18
94.5, None, None, None, 1.011, 290.4, -2.0, -1.3, -2.0, 894.0, None, None, None, 23.0, None, 23.4, None, None, -1.042, None, 8.3, None, None, 23.9, None, -1.0, 1019.4, 0.0, 0.0, 95.0,2021-05-02 06:00:00, 894.0,18
92.8, None, None, None, 1.0, 271.8, -1.0, -1.1, -1.0, 894.0, None, None, None, 23.0, None, 23.43, None, None, -0.344, None, -0.4, None, None, 26.2, None, -0.3, 1019.5, 0.0, 0.0, 93.0,2021-05-02 07:00:00, 894.0,18
65.46, None, None, None, 1.27, 252.7, -1.0, -1.1, -1.0, 895.0, None, None, None, 23.0, None, 23.2, None, None, 4.736, None, 4.7, None, None, 33.23, None, 4.7, 1020.3, 0.0, 0.0, 65.0,2021-05-02 08:00:00, 895.0,18
52.53, None, None, None, 1.997, 265.7, -1.0, -1.1, -1.0, 895.0, None, None, None, 22.0, None, 22.26, None, None, 7.697, None, 7.7, None, None, 37.78, None, 7.7, 1020.0, 1.0, -1.0, 53.0,2021-05-02 09:00:00, 895.0,18
46.47, None, None, None, 1.901, 272.3, -2.0, -1.1, -2.0, 895.0, None, None, None, 22.0, None, 22.0, None, None, 9.53, None, 9.5, None, None, 33.56, None, 9.5, 1019.9, -0.2, 0.0, 46.0,2021-05-02 10:00:00, 895.0,18
35.83, None, None, None, 3.2, 240.6, -3.0, -1.1, -3.0, 895.0, None, None, None, 21.0, None, 20.7, None, None, 11.48, None, 11.5, None, None, 25.67, None, 11.5, 1019.6, 0.2, -1.0, 36.0,2021-05-02 11:00:00, 895.0,18
33.14, None, None, None, 3.155, 246.2, -3.0, -1.1, -3.0, 895.0, None, None, None, 20.0, None, 19.75, None, None, 13.07, None, 13.1, None, None, 26.32, None, 13.1, 1019.4, -0.1, -1.0, 33.0,2021-05-02 12:00:00, 895.0,18
30.7, None, None, None, 3.484, 241.4, -5.0, -1.1, -5.0, 895.0, None, None, None, 20.0, None, 19.79, None, None, 12.82, None, 14.1, None, None, 27.7, None, 12.8, 1019.6, -0.9, 0.0, 31.0,2021-05-02 13:00:00, 895.0,18
27.44, None, None, None, 3.711, 193.3, -5.0, -1.1, -5.0, 895.0, None, None, None, 19.0, None, 18.91, None, None, 13.72, None, 14.1, None, None, 49.1, None, 13.7, 1019.6, 0.0, -1.0, 27.0,2021-05-02 14:00:00, 895.0,18
31.86, None, None, None, 2.341, 258.2, -2.0, -1.1, -2.0, 894.0, None, None, None, 18.0, None, 18.06, None, None, 12.96, None, 14.6, None, None, 34.54, None, 13.0, 1018.6, 0.0, -1.0, 32.0,2021-05-02 15:00:00, 894.0,18
56.21, None, None, None, 1.066, 244.3, 2.0, -1.1, 2.0, 894.0, None, None, None, 19.0, None, 19.39, None, None, 10.24, None, 14.6, None, None, 44.67, None, 10.2, 1019.0, 0.0, 2.0, 56.0,2021-05-02 16:00:00, 894.0,18
29.18, None, None, None, 2.165, 161.6, -5.0, -1.1, -5.0, 894.0, None, None, None, 19.0, None, 18.7, None, None, 12.92, None, 14.6, None, None, 73.43, None, 12.9, 1018.7, 0.0, -1.0, 29.0,2021-05-02 17:00:00, 894.0,18
28.07, None, None, None, 2.519, 293.0, -6.0, -1.1, -6.0, 894.0, None, None, None, 18.0, None, 18.08, None, None, 10.4, None, 14.6, None, None, 42.95, None, 10.4, 1019.0, -0.5, -1.0, 28.0,2021-05-02 18:00:00, 894.0,18
69.81, None, None, None, 2.479, 337.7, 0.0, 4.8, 0.0, 894.0, None, None, None, 18.0, None, 18.27, None, None, 5.065, None, 11.3, None, None, 42.27, None, 5.1, 1019.7, -0.3, 0.0, 70.0,2021-05-02 19:00:00, 894.0,18
74.74, None, None, None, 2.2, 317.7, 0.0, 4.0, 0.0, 894.0, None, None, None, 18.0, None, 18.39, None, None, 3.986, None, 11.3, None, None, 31.21, None, 4.0, 1019.1, -0.2, 0.0, 75.0,2021-05-02 20:00:00, 894.0,18
77.83, None, None, None, 1.535, 313.5, 0.0, 3.0, 0.0, 895.0, None, None, None, 19.0, None, 18.54, None, None, 3.11, None, 11.3, None, None, 19.22, None, 3.1, 1020.0, 0.0, 0.0, 78.0,2021-05-02 21:00:00, 895.0,18
76.71, None, None, None, 1.225, 287.4, -1.0, 2.3, -1.0, 895.0, None, None, None, 19.0, None, 18.56, None, None, 2.344, None, 11.3, None, None, 17.16, None, 2.3, 1019.8, 0.0, 0.0, 77.0,2021-05-02 22:00:00, 895.0,18
80.3, None, None, None, 1.072, 259.7, -1.0, 1.6, -1.0, 895.0, None, None, None, 18.0, None, 18.45, None, None, 1.628, None, 11.3, None, None, 14.84, None, 1.6, 1019.6, 0.0, 0.0, 80.0,2021-05-02 23:00:00, 895.0,18
83.4, None, None, None, 0.579, 275.4, -1.0, 1.0, -1.0, 895.0, None, None, None, 18.0, None, 18.38, None, None, 0.996, None, 11.3, None, None, 26.95, None, 1.0, 1019.5, 0.0, 0.0, 83.0,2021-05-03 00:00:00, 895.0,18
82.3, None, None, None, 0.549, 275.6, -2.0, 0.6, -2.0, 896.0, None, None, None, 18.0, None, 18.3, None, None, 0.522, None, 11.3, None, None, 26.3, None, 0.5, 1020.8, 0.0, 0.0, 82.0,2021-05-03 01:00:00, 896.0,18
87.7, None, None, None, 0.248, 307.2, -2.0, 0.0, -2.0, 895.0, None, None, None, 18.0, None, 18.26, None, None, 0.025, None, 11.3, None, None, 54.29, None, 0.0, 1019.6, 0.0, 0.0, 88.0,2021-05-03 02:00:00, 895.0,18
90.9, None, None, None, 0.321, 58.71, -2.0, -0.6, -2.0, 896.0, None, None, None, 18.0, None, 18.35, None, None, -0.604, None, 11.3, None, None, 1.673, None, -0.6, 1020.9, 0.0, 0.0, 91.0,2021-05-03 03:00:00, 896.0,18
93.1, None, None, None, 0.797, 70.19, -2.0, -1.0, -2.0, 896.0, None, None, None, 18.0, None, 18.34, None, None, -0.941, None, 11.3, None, None, 3.3, None, -0.9, 1021.3, 0.0, 0.0, 93.0,2021-05-03 04:00:00, 896.0,18
93.2, None, None, None, 1.04, 72.87, -1.0, -1.0, -1.0, 896.0, None, None, None, 18.0, None, 18.49, None, None, -0.539, None, 11.3, None, None, 1.633, None, -0.5, 1020.9, 0.0, 0.0, 93.0,2021-05-03 05:00:00, 896.0,18
92.8, None, None, None, 0.483, 93.2, -1.0, -1.0, -1.0, 896.0, None, None, None, 18.0, None, 18.44, None, None, -0.113, None, 11.3, None, None, 18.23, None, -0.1, 1021.2, 0.0, 0.0, 93.0,2021-05-03 06:00:00, 896.0,18
90.6, None, None, None, 0.506, 90.8, 0.0, -0.1, 0.0, 896.0, None, None, None, 19.0, None, 18.51, None, None, 1.34, None, 1.3, None, None, 8.02, None, 1.3, 1021.7, 0.0, 0.0, 91.0,2021-05-03 07:00:00, 896.0,18
82.2, None, None, None, 0.103, 73.28, 1.0, -0.1, 1.0, 896.0, None, None, None, 18.0, None, 18.29, None, None, 4.08, None, 4.3, None, None, 17.68, None, 4.1, 1021.5, 1.0, 0.0, 82.0,2021-05-03 08:00:00, 896.0,18
48.03, None, None, None, 1.208, 54.34, -1.0, -0.1, -1.0, 896.0, None, None, None, 17.0, None, 17.1, None, None, 9.62, None, 9.7, None, None, 31.76, None, 9.6, 1020.8, 0.0, -1.0, 48.0,2021-05-03 09:00:00, 896.0,18
42.61, None, None, None, 1.684, 54.98, 0.0, -0.1, 0.0, 895.0, None, None, None, 17.0, None, 16.59, None, None, 11.89, None, 11.8, None, None, 33.77, None, 11.9, 1019.5, 0.0, -1.0, 43.0,2021-05-03 10:00:00, 895.0,18
41.91, None, None, None, 1.7, 59.95, 0.0, -0.1, 0.0, 895.0, None, None, None, 17.0, None, 16.66, None, None, 12.34, None, 12.3, None, None, 40.36, None, 12.3, 1019.5, 0.0, 0.0, 42.0,2021-05-03 11:00:00, 895.0,18
39.83, None, None, None, 1.85, 61.29, -1.0, -0.1, -1.0, 894.0, None, None, None, 16.0, None, 16.18, None, None, 12.72, None, 12.7, None, None, 43.65, None, 12.7, 1018.4, 0.0, 0.0, 40.0,2021-05-03 12:00:00, 894.0,18
50.87, None, None, None, 1.672, 69.5, 1.0, -0.1, 1.0, 894.0, None, None, None, 16.0, None, 16.23, None, None, 10.63, None, 12.9, None, None, 47.59, None, 10.6, 1018.8, 0.0, 0.0, 51.0,2021-05-03 13:00:00, 894.0,18
46.08, None, None, None, 1.86, 35.22, -1.0, -0.1, -1.0, 894.0, None, None, None, 15.0, None, 15.11, None, None, 10.25, None, 12.9, None, None, 75.89, None, 10.3, 1018.9, -1.0, -1.0, 46.0,2021-05-03 14:00:00, 894.0,18
59.64, None, None, None, 1.639, 129.8, 1.0, -0.1, 1.0, 894.0, None, None, None, 14.0, None, 14.38, None, None, 8.75, None, 12.9, None, None, 71.78, None, 8.8, 1019.2, 0.0, -1.0, 60.0,2021-05-03 15:00:00, 894.0,18
85.0, None, None, None, 1.102, 105.1, 4.0, -0.1, 4.0, 895.0, None, None, None, 15.0, None, 14.62, None, None, 6.541, None, 12.9, None, None, 58.21, None, 6.5, 1020.7, 0.9, 0.0, 85.0,2021-05-03 16:00:00, 895.0,18
75.76, None, None, None, 1.13, 231.5, 3.0, -0.1, 3.0, 894.0, None, None, None, 14.0, None, 14.28, None, None, 7.341, None, 12.9, None, None, 45.84, None, 7.3, 1019.4, 0.1, 0.0, 76.0,2021-05-03 17:00:00, 894.0,18
76.99, None, None, None, 0.791, 277.5, 3.0, -0.1, 3.0, 894.0, None, None, None, 13.0, None, 13.35, None, None, 7.236, None, 12.9, None, None, 28.96, None, 7.2, 1019.3, 0.0, -1.0, 77.0,2021-05-03 18:00:00, 894.0,18
88.2, None, None, None, 0.991, 309.1, 4.0, 5.4, 4.0, 894.0, None, None, None, 13.0, None, 13.12, None, None, 5.33, None, 7.2, None, None, 36.01, None, 5.3, 1019.4, 0.0, 0.0, 88.0,2021-05-03 19:00:00, 894.0,18
94.2, None, None, None, 0.94, 313.2, 3.0, 3.8, 3.0, 894.0, None, None, None, 14.0, None, 13.56, None, None, 3.814, None, 7.2, None, None, 20.82, None, 3.8, 1019.2, 0.0, 1.0, 94.0,2021-05-03 20:00:00, 894.0,18
94.9, None, None, None, 0.627, 318.3, 3.0, 3.5, 3.0, 894.0, None, None, None, 14.0, None, 13.67, None, None, 3.455, None, 7.2, None, None, 31.09, None, 3.5, 1018.5, 0.0, 0.0, 95.0,2021-05-03 21:00:00, 894.0,18
96.3, None, None, None, 0.241, 333.8, 2.0, 2.6, 2.0, 894.0, None, None, None, 14.0, None, 14.03, None, None, 2.737, None, 7.2, None, None, 39.64, None, 2.7, 1018.3, 0.0, 1.0, 96.0,2021-05-03 22:00:00, 894.0,18
96.5, None, None, None, 0.421, 294.4, 2.0, 2.6, 2.0, 894.0, None, None, None, 14.0, None, 14.02, None, None, 2.876, None, 7.2, None, None, 24.99, None, 2.9, 1018.2, 0.0, 0.0, 97.0,2021-05-03 23:00:00, 894.0,18
96.8, None, None, None, 0.702, 286.9, 2.0, 2.6, 2.0, 894.0, None, None, None, 14.0, None, 13.85, None, None, 2.784, None, 7.2, None, None, 30.64, None, 2.8, 1018.2, 0.0, 0.0, 97.0,2021-05-04 00:00:00, 894.0,18
96.9, None, None, None, 0.748, 289.4, 2.0, 2.6, 2.0, 894.0, None, None, None, 14.0, None, 14.08, None, None, 2.858, None, 7.2, None, None, 29.28, None, 2.9, 1018.5, 0.0, 0.0, 97.0,2021-05-04 01:00:00, 894.0,18
97.0, None, None, None, 0.449, 277.9, 2.0, 2.6, 2.0, 894.0, None, None, None, 14.0, None, 14.07, None, None, 2.751, None, 7.2, None, None, 28.56, None, 2.8, 1018.5, 0.0, 0.0, 97.0,2021-05-04 02:00:00, 894.0,18
