pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 1.396, 89.4, 15.0, None, 75.83, 0.435, 309.9, 0.0, None, 1.4, 1.4, 1024.0, 0.0, 0.0, 917.0, None, 0.0, 89.0,2021-05-05 00:00:00, -6999.0, 917.0,18
None, 0.344, 90.3, 15.0, None, 66.7, 0.598, 141.0, -1.0, None, 0.3, 0.3, 1024.2, 0.0, -1.0, 917.0, None, 0.0, 90.0,2021-05-05 01:00:00, -6999.0, 917.0,18
None, -0.468, 93.3, 15.0, None, 73.76, 0.415, 119.4, -1.0, None, -0.5, -0.8, 1025.3, 0.0, -1.0, 918.0, None, 0.0, 93.0,2021-05-05 02:00:00, -6999.0, 918.0,18
None, -1.056, 94.1, 15.0, None, 70.57, 0.529, 282.2, -2.0, None, -1.1, -1.3, 1025.1, 0.0, -2.0, 918.0, None, 0.0, 94.0,2021-05-05 03:00:00, -6999.0, 918.0,18
None, -1.379, 95.0, 15.0, None, 73.65, 0.682, 270.8, -2.0, None, -1.4, -1.7, 1026.3, 0.0, -2.0, 919.0, None, 0.0, 95.0,2021-05-05 04:00:00, -6999.0, 919.0,18
0.0, -1.977, 94.8, 15.0, None, 67.84, 0.501, 210.8, -3.0, None, -2.0, -2.0, 1026.5, 0.0, -3.0, 919.0, None, 0.0, 95.0,2021-05-05 05:00:00, -6999.0, 919.0,18
0.0, -1.852, 95.3, 15.0, None, 72.22, 0.33, 247.4, -2.0, None, -1.9, -2.0, 1027.5, 0.0, -2.0, 920.0, None, 0.0, 95.0,2021-05-05 06:00:00, -6999.0, 920.0,18
0.0, -1.727, 95.3, -1.5, None, 70.21, 0.301, 66.99, -2.0, None, -1.7, -2.2, 1027.8, 0.0, -2.0, 920.0, None, 0.0, 95.0,2021-05-05 07:00:00, -6999.0, 920.0,18
0.0, 1.505, 90.8, 1.3, None, 33.19, 0.541, 25.66, 0.0, None, 1.5, -2.2, 1027.9, 0.0, 0.0, 920.0, None, 0.0, 91.0,2021-05-05 08:00:00, -6999.0, 920.0,18
0.0, 7.917, 59.32, 7.8, None, 62.94, 1.116, 26.33, 0.0, None, 7.9, -2.2, 1027.4, 0.0, 0.0, 920.0, None, 0.0, 59.0,2021-05-05 09:00:00, -6999.0, 920.0,18
0.0, 12.51, 33.61, 12.5, None, 49.98, 5.039, 329.8, -3.0, None, 12.5, -2.2, 1026.0, 0.0, -3.0, 919.0, None, 0.0, 34.0,2021-05-05 10:00:00, -6999.0, 919.0,18
0.0, 14.15, 28.41, 14.1, None, 42.88, 3.869, 343.4, -3.0, None, 14.2, -2.2, 1026.0, 0.0, -3.0, 919.0, None, 0.0, 28.0,2021-05-05 11:00:00, -6999.0, 919.0,18
0.0, 15.91, 21.04, 15.9, None, 76.39, 4.549, 94.8, -6.0, None, 15.9, -2.2, 1025.9, 0.0, -6.0, 919.0, None, 0.0, 21.0,2021-05-05 12:00:00, -6999.0, 919.0,18
0.0, 16.65, 19.67, 17.4, None, 47.06, 6.355, 137.0, -7.0, None, 16.7, -2.2, 1024.8, 0.0, -7.0, 918.0, None, 0.0, 20.0,2021-05-05 13:00:00, -6999.0, 918.0,18
0.0, 17.48, 18.02, 18.5, None, 50.17, 6.051, 128.2, -6.0, None, 17.5, -2.2, 1023.7, 0.0, -6.0, 917.0, None, 0.0, 18.0,2021-05-05 14:00:00, -6999.0, 917.0,18
0.0, 17.84, 18.34, 18.8, None, 41.07, 7.038, 148.3, -7.0, None, 17.8, -2.2, 1023.8, 0.0, -7.0, 917.0, None, 0.0, 18.0,2021-05-05 15:00:00, -6999.0, 917.0,18
0.0, 18.29, 18.78, 19.3, None, 37.58, 6.769, 136.6, -6.0, None, 18.3, -2.2, 1023.7, 0.0, -6.0, 917.0, None, 0.0, 19.0,2021-05-05 16:00:00, -6999.0, 917.0,18
0.0, 18.43, 18.76, 19.3, None, 25.69, 6.498, 142.3, -6.0, None, 18.4, -2.2, 1022.7, 0.0, -6.0, 916.0, None, 0.0, 19.0,2021-05-05 17:00:00, -6999.0, 916.0,18
0.0, 18.13, 20.86, 19.3, None, 29.37, 3.902, 144.2, -5.0, None, 18.1, -2.2, 1022.7, 0.0, -5.0, 916.0, None, 0.0, 21.0,2021-05-05 18:00:00, -6999.0, 916.0,18
0.0, 14.67, 39.34, 18.2, None, 54.74, 2.049, 300.9, 1.0, None, 14.7, 14.7, 1023.1, 0.0, 1.0, 916.0, None, 0.0, 39.0,2021-05-05 19:00:00, -6999.0, 916.0,18
0.0, 12.01, 48.76, 18.2, None, 14.25, 3.031, 318.1, 2.0, None, 12.0, 12.0, 1023.0, 0.0, 2.0, 916.0, None, 0.0, 49.0,2021-05-05 20:00:00, -6999.0, 916.0,18
0.0, 9.89, 52.46, 18.2, None, 57.17, 1.935, 293.7, 1.0, None, 9.9, 9.9, 1023.6, 0.0, 1.0, 917.0, None, 0.0, 52.0,2021-05-05 21:00:00, -6999.0, 917.0,18
0.0, 8.48, 56.04, 18.2, None, 66.15, 0.662, 308.9, 0.0, None, 8.5, 8.3, 1023.3, 0.0, 0.0, 917.0, None, 0.0, 56.0,2021-05-05 22:00:00, -6999.0, 917.0,18
0.0, 7.228, 64.24, 18.2, None, 73.17, 0.777, 191.4, 1.0, None, 7.2, 7.3, 1023.2, 0.0, 1.0, 917.0, None, 0.0, 64.0,2021-05-05 23:00:00, -6999.0, 917.0,18
0.0, 6.004, 71.84, 18.2, None, 62.65, 0.286, 315.6, 1.0, None, 6.0, 6.0, 1023.2, 0.0, 1.0, 917.0, None, 0.0, 72.0,2021-05-06 00:00:00, -6999.0, 917.0,18
0.0, 4.65, 76.54, 18.2, None, 76.69, 0.488, 313.2, 1.0, None, 4.7, 4.6, 1023.2, 0.0, 1.0, 917.0, None, 0.0, 77.0,2021-05-06 01:00:00, -6999.0, 917.0,18
0.0, 3.703, 83.7, 18.2, None, 57.2, 1.059, 332.6, 1.0, None, 3.7, 3.7, 1023.2, 0.0, 1.0, 917.0, None, 0.0, 84.0,2021-05-06 02:00:00, -6999.0, 917.0,18
0.0, 3.043, 85.3, 18.2, None, 77.28, 0.254, 40.4, 1.0, None, 3.0, 3.1, 1023.3, 0.0, 1.0, 917.0, None, 0.0, 85.0,2021-05-06 03:00:00, -6999.0, 917.0,18
0.0, 3.264, 84.2, 18.2, None, 67.62, 1.269, 123.7, 1.0, None, 3.3, 2.7, 1022.1, 0.0, 1.0, 916.0, None, 0.0, 84.0,2021-05-06 04:00:00, -6999.0, 916.0,18
0.0, 4.54, 76.69, 18.2, None, 32.3, 3.96, 343.1, 1.0, None, 4.5, 2.7, 1021.9, 0.0, 1.0, 916.0, None, 0.0, 77.0,2021-05-06 05:00:00, -6999.0, 916.0,18
0.0, 4.84, 73.89, 18.2, None, 23.44, 7.739, 325.1, 0.0, None, 4.8, 2.7, 1021.9, 0.0, 0.0, 916.0, None, 0.0, 74.0,2021-05-06 06:00:00, -6999.0, 916.0,18
0.0, 5.788, 68.18, 5.8, None, 18.85, 11.11, 317.6, 0.0, None, 5.8, 4.8, 1022.2, 0.0, 0.0, 916.0, None, 0.0, 68.0,2021-05-06 07:00:00, -6999.0, 916.0,18
0.0, 7.613, 61.15, 7.6, None, 19.5, 13.11, 314.7, 1.0, None, 7.6, 4.8, 1022.3, 0.0, 1.0, 916.0, None, 0.0, 61.0,2021-05-06 08:00:00, -6999.0, 916.0,18
0.0, 9.86, 51.07, 9.9, None, 16.22, 15.04, 312.4, 1.0, None, 9.9, 4.8, 1021.2, 0.0, 1.0, 915.0, None, 0.0, 51.0,2021-05-06 09:00:00, -6999.0, 915.0,18
0.0, 12.53, 40.28, 12.6, None, 19.76, 14.98, 315.1, 0.0, None, 12.5, 4.8, 1019.9, 0.0, 0.0, 914.0, None, 0.0, 40.0,2021-05-06 10:00:00, -6999.0, 914.0,18
0.0, 15.56, 35.13, 15.6, None, 19.35, 15.14, 314.8, 0.0, None, 15.6, 4.8, 1018.6, 0.0, 0.0, 913.0, None, 0.0, 35.0,2021-05-06 11:00:00, -6999.0, 913.0,18
0.0, 19.07, 29.95, 18.9, None, 23.25, 10.28, 322.4, 1.0, None, 19.1, 4.8, 1017.2, 0.0, 1.0, 912.0, None, 0.0, 30.0,2021-05-06 12:00:00, -6999.0, 912.0,18
0.0, 21.59, 25.23, 21.5, None, 30.24, 7.117, 337.5, 1.0, None, 21.6, 4.8, 1016.0, 0.0, 1.0, 911.0, None, 0.0, 25.0,2021-05-06 13:00:00, -6999.0, 911.0,18
0.0, 21.83, 23.57, 22.6, None, 31.28, 8.46, 336.4, 0.0, None, 21.8, 4.8, 1013.8, 0.0, 0.0, 909.0, None, 0.0, 24.0,2021-05-06 14:00:00, -6999.0, 909.0,18
0.0, 23.66, 21.52, 23.7, None, 30.05, 9.26, 327.9, 0.0, None, 23.7, 4.8, 1012.6, 0.0, 0.0, 908.0, None, 0.0, 22.0,2021-05-06 15:00:00, -6999.0, 908.0,18
0.0, 23.94, 19.87, 24.6, None, 26.79, 7.717, 324.7, 0.0, None, 23.9, 4.8, 1011.4, 0.0, 0.0, 907.0, None, 0.0, 20.0,2021-05-06 16:00:00, -6999.0, 907.0,18
0.0, 23.52, 22.86, 24.6, None, 23.97, 7.798, 307.5, 1.0, None, 23.5, 4.8, 1010.2, 0.0, 1.0, 906.0, None, 0.0, 23.0,2021-05-06 17:00:00, -6999.0, 906.0,18
0.0, 19.94, 34.73, 24.6, None, 27.47, 5.062, 312.7, 4.0, None, 19.9, 4.8, 1010.6, 0.0, 4.0, 906.0, None, 0.0, 35.0,2021-05-06 18:00:00, -6999.0, 906.0,18
0.0, 18.12, 42.22, 20.1, None, 34.19, 1.784, 302.5, 5.0, None, 18.1, 18.3, 1010.7, 0.0, 5.0, 906.0, None, 0.0, 42.0,2021-05-06 19:00:00, -6999.0, 906.0,18
0.0, 14.53, 49.37, 20.1, None, 48.38, 1.342, 298.9, 4.0, None, 14.5, 14.5, 1009.7, 0.0, 4.0, 905.0, None, 0.0, 49.0,2021-05-06 20:00:00, -6999.0, 905.0,18
0.0, 13.58, 52.65, 20.1, None, 67.57, 1.775, 283.8, 4.0, None, 13.6, 13.3, 1009.6, 0.0, 4.0, 905.0, None, 0.0, 53.0,2021-05-06 21:00:00, -6999.0, 905.0,18
0.0, 10.58, 83.6, 20.1, None, 70.31, 2.494, 262.0, 8.0, None, 10.6, 10.6, 1011.9, 0.1, 8.0, 907.0, None, 0.0, 84.0,2021-05-06 22:00:00, -6999.0, 907.0,18
0.0, 11.28, 80.6, 20.1, None, 64.69, 1.455, 310.8, 8.0, None, 11.3, 10.4, 1010.3, 0.0, 8.0, 906.0, None, 0.0, 81.0,2021-05-06 23:00:00, -6999.0, 906.0,18
