RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.44, None, None, None, 4.809, 111.0, 4.0, 5.1, 4.0, 886.0, None, None, None, -1.0, None, -1.131, None, None, 11.56, None, 11.5, None, None, 43.61, None, 11.6, 1016.3, 0.0, 0.0, 59.0,2021-04-30 10:00:00, 886.0,18
45.43, None, None, None, 13.62, 99.4, 1.0, 5.1, 1.0, 885.0, None, None, None, -1.0, None, -1.435, None, None, 12.45, None, 13.6, None, None, 25.01, None, 12.5, 1015.2, -0.1, 0.0, 45.0,2021-04-30 11:00:00, 885.0,18
39.83, None, None, None, 9.48, 96.0, 0.0, 5.1, 0.0, 884.0, None, None, None, -1.0, None, -1.344, None, None, 13.74, None, 13.7, None, None, 26.77, None, 13.7, 1014.0, 0.2, 0.0, 40.0,2021-04-30 12:00:00, 884.0,18
36.84, None, None, None, 5.861, 262.9, 0.0, 5.1, 0.0, 884.0, None, None, None, -1.0, None, -1.423, None, None, 14.44, None, 15.2, None, None, 76.07, None, 14.4, 1014.0, -0.4, 0.0, 37.0,2021-04-30 13:00:00, 884.0,18
37.97, None, None, None, 10.49, 102.2, 1.0, 5.1, 1.0, 883.0, None, None, None, -2.0, None, -1.549, None, None, 14.84, None, 15.2, None, None, 43.84, None, 14.8, 1012.8, -0.3, 0.0, 38.0,2021-04-30 14:00:00, 883.0,18
29.85, None, None, None, 6.947, 109.4, -2.0, 5.1, -2.0, 883.0, None, None, None, -1.0, None, -1.437, None, None, 15.44, None, 15.8, None, None, 60.31, None, 15.4, 1012.8, 0.1, 0.0, 30.0,2021-04-30 15:00:00, 883.0,18
27.27, None, None, None, 6.561, 315.3, -3.0, 5.1, -3.0, 882.0, None, None, None, -2.0, None, -1.859, None, None, 15.51, None, 18.0, None, None, 76.08, None, 15.5, 1011.7, -0.1, 0.0, 27.0,2021-04-30 16:00:00, 882.0,18
35.41, None, None, None, 5.973, 308.7, -1.0, 5.1, -1.0, 882.0, None, None, None, -2.0, None, -1.732, None, None, 13.89, None, 18.0, None, None, 73.39, None, 13.9, 1011.9, -0.3, 0.0, 35.0,2021-04-30 17:00:00, 882.0,18
37.98, None, None, None, 6.716, 155.9, -1.0, 5.1, -1.0, 882.0, None, None, None, -2.0, None, -1.757, None, None, 12.65, None, 18.0, None, None, 71.64, None, 12.7, 1012.0, -0.6, 0.0, 38.0,2021-04-30 18:00:00, 882.0,18
40.03, None, None, None, 8.1, 287.3, -1.0, 11.4, -1.0, 882.0, None, None, None, -2.0, None, -1.562, None, None, 12.31, None, 12.9, None, None, 75.55, None, 12.3, 1012.0, 0.1, 0.0, 40.0,2021-04-30 19:00:00, 882.0,18
59.49, None, None, None, 6.933, 328.4, 3.0, 10.1, 3.0, 883.0, None, None, None, -2.0, None, -1.513, None, None, 10.04, None, 12.9, None, None, 34.39, None, 10.0, 1013.3, 0.0, 0.0, 59.0,2021-04-30 20:00:00, 883.0,18
68.38, None, None, None, 4.473, 8.73, 2.0, 7.4, 2.0, 883.0, None, None, None, -1.0, None, -1.428, None, None, 7.364, None, 12.9, None, None, 37.35, None, 7.4, 1013.5, -0.1, 0.0, 68.0,2021-04-30 21:00:00, 883.0,18
72.54, None, None, None, 4.154, 7.08, 2.0, 6.4, 2.0, 882.0, None, None, None, -1.0, None, -1.332, None, None, 6.676, None, 12.9, None, None, 37.43, None, 6.7, 1012.0, 0.0, 0.0, 73.0,2021-04-30 22:00:00, 882.0,18
76.39, None, None, None, 3.854, 21.24, 2.0, 5.4, 2.0, 882.0, None, None, None, -2.0, None, -1.561, None, None, 5.529, None, 12.9, None, None, 52.47, None, 5.5, 1012.1, 0.1, 0.0, 76.0,2021-04-30 23:00:00, 882.0,18
80.7, None, None, None, 3.569, 354.4, 2.0, 5.1, 2.0, 882.0, None, None, None, -2.0, None, -1.528, None, None, 5.106, None, 12.9, None, None, 53.51, None, 5.1, 1012.0, 0.1, 0.0, 81.0,2021-05-01 00:00:00, 882.0,18
83.8, None, None, None, 3.668, 338.3, 2.0, 4.3, 2.0, 883.0, None, None, None, -2.0, None, -1.533, None, None, 4.585, None, 12.9, None, None, 65.89, None, 4.6, 1013.1, 0.1, 0.0, 84.0,2021-05-01 01:00:00, 883.0,18
82.5, None, None, None, 4.924, 342.8, 2.0, 4.2, 2.0, 883.0, None, None, None, -1.0, None, -1.204, None, None, 4.705, None, 12.9, None, None, 60.1, None, 4.7, 1013.0, 0.0, 1.0, 83.0,2021-05-01 02:00:00, 883.0,18
84.9, None, None, None, 3.303, 31.3, 1.0, 3.5, 1.0, 882.0, None, None, None, -2.0, None, -1.802, None, None, 3.412, None, 12.9, None, None, 59.19, None, 3.4, 1012.0, 0.2, -1.0, 85.0,2021-05-01 03:00:00, 882.0,18
80.3, None, None, None, 4.062, 3.004, 0.0, 3.0, 0.0, 882.0, None, None, None, -2.0, None, -1.542, None, None, 3.468, None, 12.9, None, None, 40.51, None, 3.5, 1011.9, 0.0, 1.0, 80.0,2021-05-01 04:00:00, 882.0,18
78.25, None, None, None, 2.562, 345.7, 0.0, 3.0, 0.0, 882.0, None, None, None, -2.0, None, -1.892, None, None, 3.11, None, 12.9, None, None, 42.52, None, 3.1, 1012.2, 0.1, 0.0, 78.0,2021-05-01 05:00:00, 882.0,18
88.1, None, None, None, 3.037, 3.249, 0.0, 1.5, 0.0, 881.0, None, None, None, -2.0, None, -1.542, None, None, 1.477, None, 12.9, None, None, 63.64, None, 1.5, 1011.5, 0.0, 1.0, 88.0,2021-05-01 06:00:00, 881.0,18
90.9, None, None, None, 3.038, 38.38, 1.0, 1.0, 1.0, 881.0, None, None, None, -1.0, None, -1.252, None, None, 1.943, None, 2.2, None, None, 54.75, None, 1.9, 1011.5, 0.0, 1.0, 91.0,2021-05-01 07:00:00, 881.0,18
87.8, None, None, None, 2.144, 331.5, 1.0, 1.0, 1.0, 881.0, None, None, None, -1.0, None, -1.197, None, None, 2.6, None, 2.9, None, None, 67.65, None, 2.6, 1011.7, 0.1, 0.0, 88.0,2021-05-01 08:00:00, 881.0,18
78.83, None, None, None, 3.452, 55.29, 2.0, 1.0, 2.0, 881.0, None, None, None, -1.0, None, -1.063, None, None, 4.81, None, 4.9, None, None, 65.82, None, 4.8, 1011.8, -0.1, 0.0, 79.0,2021-05-01 09:00:00, 881.0,18
59.22, None, None, None, 4.697, 135.4, 1.0, 1.0, 1.0, 880.0, None, None, None, -1.0, None, -1.289, None, None, 8.75, None, 8.7, None, None, 55.35, None, 8.8, 1010.1, 0.2, 0.0, 59.0,2021-05-01 10:00:00, 880.0,18
61.32, None, None, None, 6.352, 280.5, 2.0, 1.0, 2.0, 880.0, None, None, None, -2.0, None, -1.577, None, None, 8.75, None, 11.5, None, None, 69.37, None, 8.8, 1010.3, -0.2, 0.0, 61.0,2021-05-01 11:00:00, 880.0,18
57.25, None, None, None, 12.97, 295.1, 1.0, 1.0, 1.0, 881.0, None, None, None, -1.0, None, -1.377, None, None, 8.97, None, 11.5, None, None, 25.33, None, 9.0, 1011.5, -0.1, 0.0, 57.0,2021-05-01 12:00:00, 881.0,18
61.57, None, None, None, 8.21, 315.2, 0.0, 1.0, 0.0, 881.0, None, None, None, -1.0, None, -1.305, None, None, 6.404, None, 11.5, None, None, 43.58, None, 6.4, 1012.0, 0.1, 0.0, 62.0,2021-05-01 13:00:00, 881.0,18
75.08, None, None, None, 4.41, 333.4, 2.0, 1.0, 2.0, 882.0, None, None, None, -1.0, None, -0.818, None, None, 5.652, None, 11.5, None, None, 63.94, None, 5.7, 1013.2, 0.3, 1.0, 75.0,2021-05-01 14:00:00, 882.0,18
50.58, None, None, None, 4.469, 151.5, -1.0, 1.0, -1.0, 881.0, None, None, None, -1.0, None, -0.939, None, None, 9.02, None, 11.5, None, None, 44.52, None, 9.0, 1011.7, 0.0, 0.0, 51.0,2021-05-01 15:00:00, 881.0,18
49.25, None, None, None, 8.81, 300.7, -2.0, 1.0, -2.0, 881.0, None, None, None, -1.0, None, -1.024, None, None, 8.0, None, 11.5, None, None, 59.96, None, 8.0, 1011.9, 0.0, 0.0, 49.0,2021-05-01 16:00:00, 881.0,18
57.4, None, None, None, 7.133, 289.4, -1.0, 1.0, -1.0, 882.0, None, None, None, -1.0, None, -1.186, None, None, 7.113, None, 11.5, None, None, 41.41, None, 7.1, 1013.2, -0.3, 0.0, 57.0,2021-05-01 17:00:00, 882.0,18
41.45, None, None, None, 3.923, 231.4, -3.0, 1.0, -3.0, 882.0, None, None, None, -1.0, None, -0.869, None, None, 9.57, None, 11.5, None, None, 53.57, None, 9.6, 1013.1, -0.1, 1.0, 41.0,2021-05-01 18:00:00, 882.0,18
50.48, None, None, None, 6.918, 291.9, -1.0, 8.3, -1.0, 882.0, None, None, None, -1.0, None, -1.362, None, None, 8.23, None, 10.0, None, None, 49.43, None, 8.2, 1013.2, 0.0, 0.0, 50.0,2021-05-01 19:00:00, 882.0,18
53.92, None, None, None, 6.212, 314.4, -2.0, 6.4, -2.0, 883.0, None, None, None, -1.0, None, -1.426, None, None, 6.431, None, 10.0, None, None, 36.59, None, 6.4, 1014.6, -0.2, 0.0, 54.0,2021-05-01 20:00:00, 883.0,18
62.69, None, None, None, 3.583, 326.9, -2.0, 4.9, -2.0, 883.0, None, None, None, -2.0, None, -1.669, None, None, 4.911, None, 10.0, None, None, 30.16, None, 4.9, 1014.5, -0.1, 0.0, 63.0,2021-05-01 21:00:00, 883.0,18
65.41, None, None, None, 2.295, 342.0, -2.0, 3.5, -2.0, 884.0, None, None, None, -2.0, None, -1.662, None, None, 3.489, None, 10.0, None, None, 34.49, None, 3.5, 1015.2, 0.0, 0.0, 65.0,2021-05-01 22:00:00, 884.0,18
70.21, None, None, None, 3.064, 354.3, -3.0, 2.2, -3.0, 884.0, None, None, None, -2.0, None, -1.73, None, None, 2.164, None, 10.0, None, None, 19.5, None, 2.2, 1015.4, 0.0, 0.0, 70.0,2021-05-01 23:00:00, 884.0,18
75.13, None, None, None, 1.387, 1.952, -3.0, 1.3, -3.0, 885.0, None, None, None, -2.0, None, -1.731, None, None, 1.243, None, 10.0, None, None, 28.97, None, 1.2, 1016.7, 0.1, 0.0, 75.0,2021-05-02 00:00:00, 885.0,18
79.8, None, None, None, 1.027, 0.632, -3.0, 0.3, -3.0, 885.0, None, None, None, -2.0, None, -1.707, None, None, 0.272, None, 10.0, None, None, 35.82, None, 0.3, 1017.2, 0.0, 0.0, 80.0,2021-05-02 01:00:00, 885.0,18
84.6, None, None, None, 2.294, 42.29, -3.0, -0.5, -3.0, 885.0, None, None, None, -2.0, None, -1.687, None, None, -0.453, None, 10.0, None, None, 41.98, None, -0.5, 1017.4, 0.1, 0.0, 85.0,2021-05-02 02:00:00, 885.0,18
84.9, None, None, None, 1.475, 16.99, -3.0, -0.9, -3.0, 886.0, None, None, None, -2.0, None, -1.683, None, None, -0.715, None, 10.0, None, None, 24.05, None, -0.7, 1018.1, 0.0, 0.0, 85.0,2021-05-02 03:00:00, 886.0,18
88.8, None, None, None, 2.166, 46.45, -3.0, -1.7, -3.0, 886.0, None, None, None, -1.0, None, -1.476, None, None, -1.689, None, 10.0, None, None, 37.71, None, -1.7, 1018.4, 0.0, 0.0, 89.0,2021-05-02 04:00:00, 886.0,18
89.9, None, None, None, 1.935, 45.06, -3.0, -1.9, -3.0, 887.0, None, None, None, -2.0, None, -1.689, None, None, -1.761, None, 10.0, None, None, 42.49, None, -1.8, 1019.7, 0.1, 0.0, 90.0,2021-05-02 05:00:00, 887.0,18
92.0, None, None, None, 1.784, 53.3, -3.0, -2.2, -3.0, 887.0, None, None, None, -2.0, None, -1.565, None, None, -1.914, None, 10.0, None, None, 28.1, None, -1.9, 1019.4, 0.1, 0.0, 92.0,2021-05-02 06:00:00, 887.0,18
91.0, None, None, None, 0.802, 59.48, -3.0, -1.9, -3.0, 888.0, None, None, None, -2.0, None, -1.573, None, None, -1.818, None, -1.5, None, None, 48.25, None, -1.8, 1020.7, 0.0, 0.0, 91.0,2021-05-02 07:00:00, 888.0,18
79.36, None, None, None, 2.717, 84.4, -2.0, -1.9, -2.0, 888.0, None, None, None, -1.0, None, -1.316, None, None, 1.598, None, 1.6, None, None, 17.42, None, 1.6, 1020.5, 0.0, 1.0, 79.0,2021-05-02 08:00:00, 888.0,18
67.37, None, None, None, 3.597, 227.7, -1.0, -1.9, -1.0, 888.0, None, None, None, -1.0, None, -1.404, None, None, 4.41, None, 4.3, None, None, 73.12, None, 4.4, 1020.3, 0.1, 0.0, 67.0,2021-05-02 09:00:00, 888.0,18
44.77, None, None, None, 8.79, 285.4, -3.0, -1.9, -3.0, 887.0, None, None, None, -1.0, None, -1.483, None, None, 7.884, None, 8.0, None, None, 25.82, None, 7.9, 1018.8, -0.3, 0.0, 45.0,2021-05-02 10:00:00, 887.0,18
32.57, None, None, None, 11.34, 294.2, -6.0, -1.9, -6.0, 887.0, None, None, None, -1.0, None, -1.389, None, None, 9.85, None, 10.3, None, None, 26.05, None, 9.9, 1018.7, 0.0, 0.0, 33.0,2021-05-02 11:00:00, 887.0,18
27.46, None, None, None, 8.04, 275.6, -7.0, -1.9, -7.0, 887.0, None, None, None, -2.0, None, -1.742, None, None, 11.24, None, 11.7, None, None, 43.48, None, 11.2, 1018.6, 0.1, 0.0, 27.0,2021-05-02 12:00:00, 887.0,18
24.87, None, None, None, 8.38, 273.9, -7.0, -1.9, -7.0, 887.0, None, None, None, -2.0, None, -1.576, None, None, 12.43, None, 13.1, None, None, 45.06, None, 12.4, 1018.6, -0.1, 0.0, 25.0,2021-05-02 13:00:00, 887.0,18
21.82, None, None, None, 7.354, 268.0, -9.0, -1.9, -9.0, 887.0, None, None, None, -1.0, None, -1.37, None, None, 13.93, None, 13.8, None, None, 48.4, None, 13.9, 1018.5, -0.2, 0.0, 22.0,2021-05-02 14:00:00, 887.0,18
23.87, None, None, None, 7.463, 286.6, -7.0, -1.9, -7.0, 886.0, None, None, None, -2.0, None, -1.786, None, None, 12.14, None, 14.1, None, None, 51.27, None, 12.1, 1017.6, -0.4, 0.0, 24.0,2021-05-02 15:00:00, 886.0,18
19.69, None, None, None, 5.423, 278.8, -9.0, -1.9, -9.0, 886.0, None, None, None, -2.0, None, -1.781, None, None, 12.78, None, 14.1, None, None, 61.34, None, 12.8, 1017.7, -0.2, 0.0, 20.0,2021-05-02 16:00:00, 886.0,18
21.58, None, None, None, 6.61, 290.3, -9.0, -1.9, -9.0, 886.0, None, None, None, -2.0, None, -1.958, None, None, 12.96, None, 14.1, None, None, 51.45, None, 13.0, 1017.7, -0.2, 0.0, 22.0,2021-05-02 17:00:00, 886.0,18
23.58, None, None, None, 8.23, 291.6, -7.0, -1.9, -7.0, 886.0, None, None, None, -2.0, None, -1.904, None, None, 13.17, None, 14.1, None, None, 33.06, None, 13.2, 1017.7, -0.3, 0.0, 24.0,2021-05-02 18:00:00, 886.0,18
24.45, None, None, None, 4.879, 291.2, -7.0, 12.5, -7.0, 886.0, None, None, None, -2.0, None, -2.046, None, None, 12.71, None, 13.6, None, None, 45.91, None, 12.7, 1017.7, -0.2, 0.0, 24.0,2021-05-02 19:00:00, 886.0,18
34.2, None, None, None, 4.81, 322.7, -6.0, 8.5, -6.0, 887.0, None, None, None, -2.0, None, -2.031, None, None, 8.38, None, 13.6, None, None, 34.34, None, 8.4, 1019.0, -0.3, 0.0, 34.0,2021-05-02 20:00:00, 887.0,18
42.34, None, None, None, 4.699, 358.8, -6.0, 6.0, -6.0, 887.0, None, None, None, -2.0, None, -2.123, None, None, 6.021, None, 13.6, None, None, 18.58, None, 6.0, 1018.9, -0.3, 0.0, 42.0,2021-05-02 21:00:00, 887.0,18
44.79, None, None, None, 4.503, 357.9, -6.0, 5.2, -6.0, 888.0, None, None, None, -2.0, None, -2.024, None, None, 5.125, None, 13.6, None, None, 17.3, None, 5.1, 1019.7, 0.0, 0.0, 45.0,2021-05-02 22:00:00, 888.0,18
55.62, None, None, None, 2.155, 31.37, -5.0, 3.1, -5.0, 888.0, None, None, None, -2.0, None, -2.068, None, None, 3.091, None, 13.6, None, None, 31.76, None, 3.1, 1019.7, 0.0, 0.0, 56.0,2021-05-02 23:00:00, 888.0,18
59.65, None, None, None, 2.444, 29.51, -5.0, 2.4, -5.0, 888.0, None, None, None, -2.0, None, -1.986, None, None, 2.338, None, 13.6, None, None, 20.11, None, 2.3, 1019.6, 0.0, 0.0, 60.0,2021-05-03 00:00:00, 888.0,18
63.51, None, None, None, 1.667, 52.09, -5.0, 1.2, -5.0, 888.0, None, None, None, -2.0, None, -1.975, None, None, 1.281, None, 13.6, None, None, 24.87, None, 1.3, 1019.6, 0.0, 0.0, 64.0,2021-05-03 01:00:00, 888.0,18
68.78, None, None, None, 2.248, 72.47, -5.0, 0.2, -5.0, 888.0, None, None, None, -2.0, None, -2.015, None, None, 0.418, None, 13.6, None, None, 20.51, None, 0.4, 1019.5, 0.1, 0.0, 69.0,2021-05-03 02:00:00, 888.0,18
68.62, None, None, None, 2.068, 52.26, -5.0, 0.2, -5.0, 888.0, None, None, None, -2.0, None, -1.885, None, None, 0.238, None, 13.6, None, None, 23.71, None, 0.2, 1019.8, 0.0, 0.0, 69.0,2021-05-03 03:00:00, 888.0,18
75.68, None, None, None, 3.852, 81.8, -4.0, -1.0, -4.0, 888.0, None, None, None, -2.0, None, -1.877, None, None, -1.026, None, 13.6, None, None, 18.94, None, -1.0, 1019.9, 0.0, 0.0, 76.0,2021-05-03 04:00:00, 888.0,18
76.17, None, None, None, 2.749, 70.42, -4.0, -1.7, -4.0, 889.0, None, None, None, -2.0, None, -1.886, None, None, -1.206, None, 13.6, None, None, 24.75, None, -1.2, 1021.0, 0.1, 0.0, 76.0,2021-05-03 05:00:00, 889.0,18
80.9, None, None, None, 3.254, 83.4, -4.0, -1.9, -4.0, 889.0, None, None, None, -2.0, None, -1.862, None, None, -1.866, None, 13.6, None, None, 24.68, None, -1.9, 1021.1, 0.0, 0.0, 81.0,2021-05-03 06:00:00, 889.0,18
77.29, None, None, None, 3.873, 78.16, -4.0, -1.9, -4.0, 889.0, None, None, None, -2.0, None, -1.734, None, None, -1.097, None, -1.1, None, None, 20.43, None, -1.1, 1021.1, 0.0, 0.0, 77.0,2021-05-03 07:00:00, 889.0,18
69.3, None, None, None, 4.623, 99.1, -4.0, -1.9, -4.0, 889.0, None, None, None, -2.0, None, -1.592, None, None, 1.309, None, 1.4, None, None, 26.41, None, 1.3, 1021.4, -0.1, 0.0, 69.0,2021-05-03 08:00:00, 889.0,18
55.21, None, None, None, 4.943, 101.9, -4.0, -1.9, -4.0, 888.0, None, None, None, -1.0, None, -1.336, None, None, 4.553, None, 4.4, None, None, 22.92, None, 4.6, 1020.1, 0.1, 1.0, 55.0,2021-05-03 09:00:00, 888.0,18
41.82, None, None, None, 7.838, 105.4, -5.0, -1.9, -5.0, 888.0, None, None, None, -1.0, None, -1.096, None, None, 7.95, None, 7.9, None, None, 28.01, None, 8.0, 1019.7, -0.2, 0.0, 42.0,2021-05-03 10:00:00, 888.0,18
32.99, None, None, None, 7.633, 127.4, -6.0, -1.9, -6.0, 887.0, None, None, None, -2.0, None, -1.663, None, None, 9.82, None, 9.9, None, None, 25.8, None, 9.8, 1018.6, 0.2, -1.0, 33.0,2021-05-03 11:00:00, 887.0,18
31.32, None, None, None, 5.231, 167.8, -5.0, -1.9, -5.0, 886.0, None, None, None, -2.0, None, -1.802, None, None, 10.93, None, 11.2, None, None, 59.93, None, 10.9, 1017.4, 0.1, 0.0, 31.0,2021-05-03 12:00:00, 886.0,18
33.43, None, None, None, 7.041, 142.6, -5.0, -1.9, -5.0, 886.0, None, None, None, -2.0, None, -1.668, None, None, 10.84, None, 11.5, None, None, 58.73, None, 10.8, 1017.5, -0.3, 0.0, 33.0,2021-05-03 13:00:00, 886.0,18
32.2, None, None, None, 5.902, 157.2, -5.0, -1.9, -5.0, 885.0, None, None, None, -2.0, None, -1.591, None, None, 11.25, None, 11.5, None, None, 47.51, None, 11.3, 1016.4, -0.2, 0.0, 32.0,2021-05-03 14:00:00, 885.0,18
32.12, None, None, None, 5.093, 280.9, -4.0, -1.9, -4.0, 885.0, None, None, None, -2.0, None, -1.8, None, None, 11.86, None, 11.9, None, None, 62.53, None, 11.9, 1016.4, -0.1, 0.0, 32.0,2021-05-03 15:00:00, 885.0,18
37.98, None, None, None, 8.13, 111.3, -3.0, -1.9, -3.0, 885.0, None, None, None, -2.0, None, -1.697, None, None, 10.75, None, 11.9, None, None, 45.37, None, 10.8, 1016.7, -0.3, 0.0, 38.0,2021-05-03 16:00:00, 885.0,18
61.93, None, None, None, 5.616, 350.3, 1.0, -1.9, 1.0, 886.0, None, None, None, -2.0, None, -1.697, None, None, 7.839, None, 11.9, None, None, 61.04, None, 7.8, 1018.4, -0.1, 0.0, 62.0,2021-05-03 17:00:00, 886.0,18
59.81, None, None, None, 2.989, 257.4, 1.0, -1.9, 1.0, 885.0, None, None, None, -2.0, None, -1.632, None, None, 8.23, None, 11.9, None, None, 55.75, None, 8.2, 1017.3, 0.0, 0.0, 60.0,2021-05-03 18:00:00, 885.0,18
70.48, None, None, None, 2.144, 272.3, 3.0, 7.7, 3.0, 885.0, None, None, None, -2.0, None, -1.713, None, None, 7.618, None, 8.4, None, None, 52.48, None, 7.6, 1017.2, 0.1, 0.0, 70.0,2021-05-03 19:00:00, 885.0,18
88.7, None, None, None, 2.579, 326.5, 3.0, 4.9, 3.0, 886.0, None, None, None, -1.0, None, -1.114, None, None, 4.865, None, 8.4, None, None, 27.74, None, 4.9, 1018.4, 0.7, 1.0, 89.0,2021-05-03 20:00:00, 886.0,18
91.1, None, None, None, 3.461, 324.6, 3.0, 4.1, 3.0, 886.0, None, None, None, -1.0, None, -0.947, None, None, 4.11, None, 8.4, None, None, 37.3, None, 4.1, 1018.1, 0.1, 0.0, 91.0,2021-05-03 21:00:00, 886.0,18
92.0, None, None, None, 3.43, 9.01, 2.0, 2.8, 2.0, 886.0, None, None, None, -1.0, None, -1.102, None, None, 2.847, None, 8.4, None, None, 23.83, None, 2.8, 1017.7, -0.1, 0.0, 92.0,2021-05-03 22:00:00, 886.0,18
92.0, None, None, None, 2.524, 3.511, 2.0, 2.8, 2.0, 886.0, None, None, None, -1.0, None, -1.095, None, None, 3.098, None, 8.4, None, None, 14.58, None, 3.1, 1017.4, 0.1, 0.0, 92.0,2021-05-03 23:00:00, 886.0,18
91.4, None, None, None, 2.552, 0.249, 2.0, 2.8, 2.0, 886.0, None, None, None, -1.0, None, -1.224, None, None, 2.897, None, 8.4, None, None, 18.39, None, 2.9, 1017.3, 0.1, 0.0, 91.0,2021-05-04 00:00:00, 886.0,18
92.8, None, None, None, 1.045, 47.56, 2.0, 2.6, 2.0, 886.0, None, None, None, -1.0, None, -1.23, None, None, 2.665, None, 8.4, None, None, 31.14, None, 2.7, 1017.3, 0.0, 0.0, 93.0,2021-05-04 01:00:00, 886.0,18
93.5, None, None, None, 0.606, 46.46, 2.0, 2.4, 2.0, 886.0, None, None, None, -1.0, None, -1.267, None, None, 2.435, None, 8.4, None, None, 28.71, None, 2.4, 1017.3, 0.0, 0.0, 94.0,2021-05-04 02:00:00, 886.0,18
