RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.1, None, None, None, 12.27, 212.7, -1.0, 4.7, -1.0, 906.0, None, None, None, -1.0, None, -1.326, None, None, 4.731, None, 12.8, None, None, 12.09, None, 4.7, 1004.8, -0.1, 0.0, 64.0,2021-05-01 00:00:00, 906.0,18
67.5, None, None, None, 11.36, 212.2, -1.0, 4.3, -1.0, 906.0, None, None, None, -1.0, None, -1.366, None, None, 4.356, None, 12.8, None, None, 14.06, None, 4.4, 1004.8, 0.6, 0.0, 68.0,2021-05-01 01:00:00, 906.0,18
70.0, None, None, None, 9.26, 208.1, -1.0, 3.8, -1.0, 907.0, None, None, None, -1.0, None, -1.408, None, None, 3.859, None, 12.8, None, None, 10.86, None, 3.9, 1005.9, 0.2, 0.0, 70.0,2021-05-01 02:00:00, 907.0,18
70.19, None, None, None, 7.097, 224.4, -1.0, 3.5, -1.0, 907.0, None, None, None, -2.0, None, -1.822, None, None, 3.467, None, 12.8, None, None, 11.75, None, 3.5, 1006.1, 0.0, 0.0, 70.0,2021-05-01 03:00:00, 907.0,18
71.18, None, None, None, 7.13, 206.6, -1.0, 3.0, -1.0, 907.0, None, None, None, -2.0, None, -1.672, None, None, 3.245, None, 12.8, None, None, 10.56, None, 3.2, 1006.2, 0.0, 0.0, 71.0,2021-05-01 04:00:00, 907.0,18
73.26, None, None, None, 4.826, 238.7, -2.0, 2.2, -2.0, 908.0, None, None, None, -2.0, None, -1.969, None, None, 2.33, None, 12.8, None, None, 13.44, None, 2.3, 1007.4, 0.0, 0.0, 73.0,2021-05-01 05:00:00, 908.0,18
73.6, None, None, None, 5.45, 229.7, -2.0, 2.2, -2.0, 908.0, None, None, None, -1.0, None, -1.148, None, None, 2.647, None, 12.8, None, None, 19.83, None, 2.6, 1007.4, 0.0, 1.0, 74.0,2021-05-01 06:00:00, 908.0,18
71.44, None, None, None, 4.278, 224.6, -1.0, 2.6, -1.0, 909.0, None, None, None, -1.0, None, -1.32, None, None, 3.199, None, 3.2, None, None, 15.16, None, 3.2, 1008.4, 0.0, 0.0, 71.0,2021-05-01 07:00:00, 909.0,18
60.95, None, None, None, 3.088, 276.1, -2.0, 2.6, -2.0, 910.0, None, None, None, -1.0, None, -1.04, None, None, 5.256, None, 5.2, None, None, 21.28, None, 5.3, 1009.5, 0.0, 1.0, 61.0,2021-05-01 08:00:00, 910.0,18
50.95, None, None, None, 10.36, 322.5, -2.0, 2.6, -2.0, 910.0, None, None, None, -1.0, None, -0.743, None, None, 6.803, None, 6.8, None, None, 19.11, None, 6.8, 1009.5, -0.4, 1.0, 51.0,2021-05-01 09:00:00, 910.0,18
51.22, None, None, None, 14.31, 331.3, -2.0, 2.6, -2.0, 911.0, None, None, None, -1.0, None, -0.669, None, None, 7.128, None, 7.6, None, None, 19.63, None, 7.1, 1010.7, 0.2, 0.0, 51.0,2021-05-01 10:00:00, 911.0,18
58.54, None, None, None, 10.0, 350.9, -1.0, 2.6, -1.0, 911.0, None, None, None, 0.0, None, -0.435, None, None, 7.043, None, 7.6, None, None, 28.32, None, 7.0, 1010.9, 0.3, 0.0, 59.0,2021-05-01 11:00:00, 911.0,18
48.39, None, None, None, 5.722, 162.9, -2.0, 2.6, -2.0, 911.0, None, None, None, -1.0, None, -0.767, None, None, 8.65, None, 9.6, None, None, 74.21, None, 8.7, 1010.8, 0.0, 0.0, 48.0,2021-05-01 12:00:00, 911.0,18
40.23, None, None, None, 4.94, 204.4, -3.0, 2.6, -3.0, 911.0, None, None, None, -1.0, None, -0.813, None, None, 9.83, None, 10.5, None, None, 55.76, None, 9.8, 1010.7, 0.0, 0.0, 40.0,2021-05-01 13:00:00, 911.0,18
88.0, None, None, None, 16.26, 348.9, 2.0, 2.6, 2.0, 912.0, None, None, None, -1.0, None, -0.706, None, None, 3.914, None, 10.5, None, None, 50.86, None, 3.9, 1012.5, 1.0, 0.0, 88.0,2021-05-01 14:00:00, 912.0,18
87.0, None, None, None, 6.123, 102.8, 3.0, 2.6, 3.0, 912.0, None, None, None, -1.0, None, -0.692, None, None, 5.55, None, 10.5, None, None, 33.08, None, 5.6, 1012.3, 0.0, 0.0, 87.0,2021-05-01 15:00:00, 912.0,18
74.31, None, None, None, 7.102, 123.8, 2.0, 2.6, 2.0, 913.0, None, None, None, -1.0, None, -1.273, None, None, 5.948, None, 10.5, None, None, 57.65, None, 5.9, 1013.5, -0.8, -1.0, 74.0,2021-05-01 16:00:00, 913.0,18
83.8, None, None, None, 13.4, 4.195, 2.0, 2.6, 2.0, 913.0, None, None, None, -1.0, None, -0.695, None, None, 4.496, None, 10.5, None, None, 48.21, None, 4.5, 1013.7, 1.1, 1.0, 84.0,2021-05-01 17:00:00, 913.0,18
78.27, None, None, None, 12.64, 25.81, 2.0, 2.6, 2.0, 913.0, None, None, None, -1.0, None, -0.819, None, None, 5.991, None, 10.5, None, None, 36.8, None, 6.0, 1013.5, 0.6, 0.0, 78.0,2021-05-01 18:00:00, 913.0,18
65.83, None, None, None, 3.218, 338.8, 1.0, 5.9, 1.0, 914.0, None, None, None, -1.0, None, -1.1, None, None, 7.247, None, 7.3, None, None, 71.36, None, 7.2, 1014.4, -1.2, 0.0, 66.0,2021-05-01 19:00:00, 914.0,18
67.59, None, None, None, 3.907, 243.3, 1.0, 5.9, 1.0, 914.0, None, None, None, -1.0, None, -1.038, None, None, 6.437, None, 7.3, None, None, 18.9, None, 6.4, 1014.3, 1.2, 0.0, 68.0,2021-05-01 20:00:00, 914.0,18
75.22, None, None, None, 5.171, 219.2, 1.0, 4.8, 1.0, 915.0, None, None, None, -1.0, None, -1.104, None, None, 4.759, None, 7.3, None, None, 12.55, None, 4.8, 1015.4, 0.0, 0.0, 75.0,2021-05-01 21:00:00, 915.0,18
89.8, None, None, None, 8.04, 327.7, 1.0, 2.5, 1.0, 916.0, None, None, None, -1.0, None, -0.956, None, None, 2.519, None, 7.3, None, None, 66.31, None, 2.5, 1016.7, 0.0, 0.0, 90.0,2021-05-01 22:00:00, 916.0,18
91.9, None, None, None, 3.264, 209.3, 1.0, 1.8, 1.0, 916.0, None, None, None, -1.0, None, -1.26, None, None, 1.891, None, 7.3, None, None, 40.62, None, 1.9, 1016.8, 0.0, 0.0, 92.0,2021-05-01 23:00:00, 916.0,18
92.8, None, None, None, 3.117, 231.5, 1.0, 1.6, 1.0, 916.0, None, None, None, -1.0, None, -1.434, None, None, 1.734, None, 7.3, None, None, 19.23, None, 1.7, 1016.7, 0.0, 0.0, 93.0,2021-05-02 00:00:00, 916.0,18
93.2, None, None, None, 3.558, 238.8, 0.0, 1.2, 0.0, 917.0, None, None, None, -1.0, None, -1.212, None, None, 1.214, None, 7.3, None, None, 13.77, None, 1.2, 1017.7, 0.0, 0.0, 93.0,2021-05-02 01:00:00, 917.0,18
94.0, None, None, None, 4.731, 271.5, 1.0, 1.0, 1.0, 917.0, None, None, None, -1.0, None, -0.953, None, None, 1.581, None, 7.3, None, None, 18.14, None, 1.6, 1018.3, 0.0, 1.0, 94.0,2021-05-02 02:00:00, 917.0,18
92.6, None, None, None, 5.319, 292.1, 1.0, 1.0, 1.0, 917.0, None, None, None, -1.0, None, -1.31, None, None, 1.625, None, 7.3, None, None, 11.25, None, 1.6, 1018.1, 0.0, 0.0, 93.0,2021-05-02 03:00:00, 917.0,18
91.2, None, None, None, 6.275, 300.7, 0.0, 1.0, 0.0, 917.0, None, None, None, -2.0, None, -1.575, None, None, 1.334, None, 7.3, None, None, 17.54, None, 1.3, 1018.1, 0.0, 0.0, 91.0,2021-05-02 04:00:00, 917.0,18
92.8, None, None, None, 4.334, 299.4, 0.0, 0.9, 0.0, 918.0, None, None, None, -1.0, None, -1.335, None, None, 1.236, None, 7.3, None, None, 43.6, None, 1.2, 1019.4, 0.0, 0.0, 93.0,2021-05-02 05:00:00, 918.0,18
93.0, None, None, None, 2.796, 245.8, 0.0, 0.3, 0.0, 918.0, None, None, None, -2.0, None, -1.876, None, None, 1.416, None, 7.3, None, None, 41.24, None, 1.4, 1019.2, 0.0, -1.0, 93.0,2021-05-02 06:00:00, 918.0,18
89.9, None, None, None, 2.002, 211.2, 1.0, 1.2, 1.0, 919.0, None, None, None, -1.0, None, -1.393, None, None, 2.786, None, 2.9, None, None, 35.74, None, 2.8, 1020.0, 0.0, 1.0, 90.0,2021-05-02 07:00:00, 919.0,18
81.8, None, None, None, 5.504, 345.9, 1.0, 1.2, 1.0, 919.0, None, None, None, -1.0, None, -0.755, None, None, 3.717, None, 3.8, None, None, 24.49, None, 3.7, 1020.0, 0.0, 1.0, 82.0,2021-05-02 08:00:00, 919.0,18
79.55, None, None, None, 5.133, 13.29, 1.0, 1.2, 1.0, 919.0, None, None, None, -1.0, None, -0.714, None, None, 4.848, None, 4.7, None, None, 32.13, None, 4.8, 1020.1, 0.0, 0.0, 80.0,2021-05-02 09:00:00, 919.0,18
68.62, None, None, None, 4.154, 72.36, 2.0, 1.2, 2.0, 919.0, None, None, None, 0.0, None, -0.489, None, None, 6.929, None, 7.1, None, None, 34.99, None, 6.9, 1020.1, 0.0, 0.0, 69.0,2021-05-02 10:00:00, 919.0,18
58.23, None, None, None, 6.991, 85.7, 1.0, 1.2, 1.0, 919.0, None, None, None, 0.0, None, -0.172, None, None, 8.62, None, 8.5, None, None, 39.84, None, 8.6, 1020.0, 0.0, 1.0, 58.0,2021-05-02 11:00:00, 919.0,18
58.3, None, None, None, 7.712, 91.1, 0.0, 1.2, 0.0, 919.0, None, None, None, -1.0, None, -0.752, None, None, 7.702, None, 8.9, None, None, 36.15, None, 7.7, 1020.1, 0.0, -1.0, 58.0,2021-05-02 12:00:00, 919.0,18
68.15, None, None, None, 9.84, 176.1, 0.0, 1.2, 0.0, 919.0, None, None, None, -1.0, None, -0.626, None, None, 5.653, None, 8.9, None, None, 43.21, None, 5.7, 1020.3, 0.0, 0.0, 68.0,2021-05-02 13:00:00, 919.0,18
49.11, None, None, None, 6.109, 169.7, 0.0, 1.2, 0.0, 919.0, None, None, None, 0.0, None, 0.095, None, None, 9.43, None, 9.4, None, None, 46.7, None, 9.4, 1019.9, 0.0, 1.0, 49.0,2021-05-02 14:00:00, 919.0,18
44.26, None, None, None, 10.47, 145.3, -2.0, 1.2, -2.0, 919.0, None, None, None, -1.0, None, -0.696, None, None, 9.22, None, 10.5, None, None, 30.14, None, 9.2, 1019.9, 0.0, -1.0, 44.0,2021-05-02 15:00:00, 919.0,18
58.89, None, None, None, 10.64, 163.5, 1.0, 1.2, 1.0, 919.0, None, None, None, 0.0, None, -0.452, None, None, 8.4, None, 10.5, None, None, 42.57, None, 8.4, 1020.1, 0.0, 0.0, 59.0,2021-05-02 16:00:00, 919.0,18
57.71, None, None, None, 10.2, 269.9, 1.0, 1.2, 1.0, 919.0, None, None, None, 0.0, None, -0.181, None, None, 8.54, None, 10.5, None, None, 36.11, None, 8.5, 1020.1, 0.0, 1.0, 58.0,2021-05-02 17:00:00, 919.0,18
76.19, None, None, None, 8.59, 34.03, 2.0, 1.2, 2.0, 919.0, None, None, None, -1.0, None, -0.56, None, None, 5.992, None, 10.5, None, None, 63.61, None, 6.0, 1020.3, 0.0, 0.0, 76.0,2021-05-02 18:00:00, 919.0,18
72.26, None, None, None, 4.407, 145.3, 2.0, 5.8, 2.0, 919.0, None, None, None, -1.0, None, -0.544, 1.2, None, 6.37, None, 6.4, None, None, 47.14, None, 6.4, 1020.1, 0.0, 0.0, 72.0,2021-05-02 19:00:00, 919.0,18
73.8, None, None, None, 3.809, 335.3, 1.0, 5.5, 1.0, 919.0, None, None, None, 0.0, None, -0.498, 0.0, None, 5.542, None, 6.4, None, None, 34.16, None, 5.5, 1020.1, 0.0, 0.0, 74.0,2021-05-02 20:00:00, 919.0,18
74.36, None, None, None, 3.386, 13.5, 1.0, 5.2, 1.0, 918.0, None, None, None, -1.0, None, -0.622, 0.0, None, 5.186, None, 6.4, None, None, 36.22, None, 5.2, 1018.9, 0.0, 0.0, 74.0,2021-05-02 21:00:00, 918.0,18
76.0, None, None, None, 4.192, 136.4, 0.0, 3.9, 0.0, 918.0, None, None, None, -1.0, None, -1.019, 0.0, None, 3.987, None, 6.4, None, None, 26.39, None, 4.0, 1018.8, 0.0, 0.0, 76.0,2021-05-02 22:00:00, 918.0,18
77.41, None, None, None, 6.689, 131.5, 1.0, 3.7, 1.0, 918.0, None, None, None, 0.0, None, -0.416, 0.0, None, 4.336, None, 6.4, None, None, 9.94, None, 4.3, 1018.6, 0.0, 1.0, 77.0,2021-05-02 23:00:00, 918.0,18
83.3, None, None, None, 4.921, 175.6, 1.0, 3.1, 1.0, 918.0, None, None, None, -1.0, None, -1.338, 0.0, None, 3.103, None, 6.4, None, None, 25.76, None, 3.1, 1018.8, 0.0, -1.0, 83.0,2021-05-03 00:00:00, 918.0,18
85.1, None, None, None, 2.476, 187.1, 1.0, 2.5, 1.0, 918.0, None, None, None, -1.0, None, -0.826, 0.0, None, 2.849, None, 6.4, None, None, 21.53, None, 2.8, 1019.1, 0.0, 1.0, 85.0,2021-05-03 01:00:00, 918.0,18
85.7, None, None, None, 5.66, 102.1, 1.0, 2.0, 1.0, 917.0, None, None, None, -1.0, None, -0.783, 0.0, None, 2.868, None, 6.4, None, None, 28.5, None, 2.9, 1017.6, 0.0, 0.0, 86.0,2021-05-03 02:00:00, 917.0,18
88.3, None, None, None, 7.131, 109.6, 1.0, 2.0, 1.0, 917.0, None, None, None, -1.0, None, -0.772, 0.0, None, 2.424, None, 6.4, None, None, 10.16, None, 2.4, 1017.6, 0.0, 0.0, 88.0,2021-05-03 03:00:00, 917.0,18
89.0, None, None, None, 6.336, 111.6, 0.0, 1.5, 0.0, 917.0, None, None, None, -1.0, None, -1.112, 0.0, None, 1.487, None, 6.4, None, None, 24.55, None, 1.5, 1017.8, 0.0, 0.0, 89.0,2021-05-03 04:00:00, 917.0,18
92.6, None, None, None, 4.54, 120.0, 0.0, 1.2, 0.0, 917.0, None, None, None, -1.0, None, -0.88, 0.0, None, 1.15, None, 6.4, None, None, 24.06, None, 1.2, 1017.8, 0.0, 0.0, 93.0,2021-05-03 05:00:00, 917.0,18
94.5, None, None, None, 6.247, 105.3, 0.0, 0.4, 0.0, 917.0, None, None, None, 0.0, None, -0.399, 0.0, None, 1.159, None, 6.4, None, None, 20.9, None, 1.2, 1018.1, 0.0, 1.0, 95.0,2021-05-03 06:00:00, 917.0,18
90.8, None, None, None, 6.421, 128.6, 1.0, 1.1, 1.0, 916.0, None, None, None, 0.0, None, -0.451, 0.0, None, 2.006, None, 2.0, None, None, 13.25, None, 2.0, 1016.9, 0.0, 0.0, 91.0,2021-05-03 07:00:00, 916.0,18
80.5, None, None, None, 9.52, 111.9, 0.0, 1.1, 0.0, 916.0, None, None, None, 0.0, None, -0.282, 0.0, None, 2.539, None, 2.5, None, None, 19.18, None, 2.5, 1016.9, 0.0, 0.0, 81.0,2021-05-03 08:00:00, 916.0,18
72.48, None, None, None, 9.01, 160.8, 0.0, 1.1, 0.0, 916.0, None, None, None, 0.0, None, -0.31, 0.0, None, 4.328, None, 4.5, None, None, 25.3, None, 4.3, 1016.7, 0.0, 0.0, 72.0,2021-05-03 09:00:00, 916.0,18
62.82, None, None, None, 7.326, 152.9, 1.0, 1.1, 1.0, 916.0, None, None, None, -1.0, None, -0.586, 0.0, None, 7.378, None, 7.6, None, None, 30.66, None, 7.4, 1016.5, 0.0, 0.0, 63.0,2021-05-03 10:00:00, 916.0,18
57.19, None, None, None, 11.36, 136.7, 0.0, 1.1, 0.0, 915.0, None, None, None, 0.0, None, 0.052, 0.0, None, 8.18, None, 8.3, None, None, 24.63, None, 8.2, 1015.3, 0.0, 1.0, 57.0,2021-05-03 11:00:00, 915.0,18
49.34, None, None, None, 15.71, 144.8, -1.0, 1.1, -1.0, 915.0, None, None, None, 0.0, None, -0.319, None, None, 9.97, None, 9.9, None, None, 17.56, None, 10.0, 1015.3, -1.2, 0.0, 49.0,2021-05-03 12:00:00, 915.0,18
43.74, None, None, None, 16.65, 151.7, -1.0, 1.1, -1.0, 915.0, None, None, None, 0.0, None, -0.311, None, None, 11.04, None, 10.9, None, None, 16.11, None, 11.0, 1015.2, -0.1, 0.0, 44.0,2021-05-03 13:00:00, 915.0,18
44.61, None, None, None, 13.08, 159.5, -1.0, 1.1, -1.0, 914.0, None, None, None, -1.0, None, -1.133, None, None, 10.84, None, 11.2, None, None, 30.68, None, 10.8, 1014.1, -0.1, -1.0, 45.0,2021-05-03 14:00:00, 914.0,18
52.25, None, None, None, 11.53, 169.6, 0.0, 1.1, 0.0, 914.0, None, None, None, -1.0, None, -0.881, None, None, 9.18, None, 11.2, None, None, 42.85, None, 9.2, 1014.3, 0.5, 1.0, 52.0,2021-05-03 15:00:00, 914.0,18
81.4, None, None, None, 15.89, 155.0, 3.0, 1.1, 3.0, 914.0, None, None, None, 0.0, None, -0.39, None, None, 6.193, None, 11.2, None, None, 20.92, None, 6.2, 1014.7, 0.6, 1.0, 81.0,2021-05-03 16:00:00, 914.0,18
59.78, None, None, None, 6.973, 142.9, 2.0, 1.1, 2.0, 914.0, None, None, None, 0.0, None, -0.374, None, None, 9.08, None, 11.2, None, None, 24.01, None, 9.1, 1014.4, 0.2, 0.0, 60.0,2021-05-03 17:00:00, 914.0,18
73.8, None, None, None, 13.1, 211.4, 2.0, 1.1, 2.0, 914.0, None, None, None, 0.0, None, -0.484, None, None, 6.408, None, 11.2, None, None, 23.11, None, 6.4, 1014.7, -0.4, 0.0, 74.0,2021-05-03 18:00:00, 914.0,18
78.98, None, None, None, 10.66, 200.0, 3.0, 5.8, 3.0, 913.0, None, None, None, -1.0, None, -0.514, None, None, 5.91, None, 6.5, None, None, 26.25, None, 5.9, 1013.6, 0.5, 0.0, 79.0,2021-05-03 19:00:00, 913.0,18
80.8, None, None, None, 4.415, 181.3, 3.0, 5.8, 3.0, 913.0, None, None, None, -1.0, None, -0.631, None, None, 5.821, None, 6.5, None, None, 13.35, None, 5.8, 1013.5, 0.0, 0.0, 81.0,2021-05-03 20:00:00, 913.0,18
84.8, None, None, None, 2.67, 148.0, 2.0, 4.8, 2.0, 913.0, None, None, None, -1.0, None, -0.731, None, None, 4.813, None, 6.5, None, None, 19.0, None, 4.8, 1013.5, 0.0, 0.0, 85.0,2021-05-03 21:00:00, 913.0,18
86.6, None, None, None, 2.696, 149.5, 2.0, 4.4, 2.0, 913.0, None, None, None, -1.0, None, -0.607, None, None, 4.456, None, 6.5, None, None, 14.77, None, 4.5, 1013.2, 0.0, 0.0, 87.0,2021-05-03 22:00:00, 913.0,18
88.5, None, None, None, 2.468, 141.3, 2.0, 3.7, 2.0, 913.0, None, None, None, -1.0, None, -0.919, None, None, 3.68, None, 6.5, None, None, 53.83, None, 3.7, 1013.2, 0.0, 0.0, 89.0,2021-05-03 23:00:00, 913.0,18
90.3, None, None, None, 3.066, 261.4, 2.0, 3.2, 2.0, 913.0, None, None, None, -1.0, None, -1.11, None, None, 3.232, None, 6.5, None, None, 42.59, None, 3.2, 1013.0, 0.0, 0.0, 90.0,2021-05-04 00:00:00, 913.0,18
92.1, None, None, None, 3.736, 166.9, 2.0, 2.7, 2.0, 913.0, None, None, None, -1.0, None, -1.09, None, None, 2.711, None, 6.5, None, None, 14.71, None, 2.7, 1013.0, 0.0, 0.0, 92.0,2021-05-04 01:00:00, 913.0,18
94.2, None, None, None, 5.756, 186.9, 1.0, 1.8, 1.0, 913.0, None, None, None, -1.0, None, -1.372, None, None, 1.754, None, 6.5, None, None, 9.46, None, 1.8, 1013.1, 0.0, 0.0, 94.0,2021-05-04 02:00:00, 913.0,18
