pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.2, 8.39, 65.63, 15.5, None, 18.51, 6.095, 158.5, 2.0, None, 8.4, 8.4, 1012.0, 0.0, 2.0, 962.0, None, 0.0, 66.0,2021-05-04 23:00:00, -6999.0, 962.0,18
0.2, 8.05, 69.07, 15.5, None, 25.74, 4.128, 154.4, 3.0, None, 8.1, 7.7, 1013.1, 0.0, 3.0, 963.0, None, 0.0, 69.0,2021-05-05 00:00:00, -6999.0, 963.0,18
0.2, 7.586, 72.57, 15.5, None, 24.24, 2.548, 160.7, 3.0, None, 7.6, 7.5, 1013.0, 0.0, 3.0, 963.0, None, 0.0, 73.0,2021-05-05 01:00:00, -6999.0, 963.0,18
0.2, 7.25, 70.22, 15.5, None, 14.03, 3.14, 159.9, 2.0, None, 7.3, 6.9, 1014.0, 0.0, 2.0, 964.0, None, 0.0, 70.0,2021-05-05 02:00:00, -6999.0, 964.0,18
0.0, 6.088, 74.06, 15.5, None, 21.64, 3.703, 159.8, 2.0, None, 6.1, 6.1, 1014.2, 0.0, 2.0, 964.0, None, 0.0, 74.0,2021-05-05 03:00:00, -6999.0, 964.0,18
0.0, 4.7, 77.8, 15.5, None, 19.52, 3.451, 157.2, 1.0, None, 4.7, 4.5, 1014.2, 0.0, 1.0, 964.0, None, 0.0, 78.0,2021-05-05 04:00:00, -6999.0, 964.0,18
0.0, 3.944, 80.3, 15.5, None, 13.29, 2.76, 147.4, 1.0, None, 3.9, 3.9, 1015.3, 0.0, 1.0, 965.0, None, 0.0, 80.0,2021-05-05 05:00:00, -6999.0, 965.0,18
0.0, 3.704, 81.2, 15.5, None, 15.66, 2.424, 145.3, 1.0, None, 3.7, 3.5, 1015.3, 0.0, 1.0, 965.0, None, 0.0, 81.0,2021-05-05 06:00:00, -6999.0, 965.0,18
0.0, 4.282, 81.9, 4.2, None, 14.99, 0.865, 142.2, 1.0, None, 4.3, 3.5, 1015.3, 0.0, 1.0, 965.0, None, 0.0, 82.0,2021-05-05 07:00:00, -6999.0, 965.0,18
0.0, 5.898, 80.2, 6.0, None, 43.23, 0.315, 111.9, 3.0, None, 5.9, 3.5, 1015.3, 0.0, 3.0, 965.0, None, 0.0, 80.0,2021-05-05 08:00:00, -6999.0, 965.0,18
0.0, 7.44, 71.42, 7.5, None, 51.23, 1.362, 50.16, 3.0, None, 7.4, 3.5, 1015.3, 0.0, 3.0, 965.0, None, 0.0, 71.0,2021-05-05 09:00:00, -6999.0, 965.0,18
0.0, 9.46, 61.14, 9.6, None, 63.32, 2.187, 32.6, 2.0, None, 9.5, 3.5, 1015.3, 0.0, 2.0, 965.0, None, 0.0, 61.0,2021-05-05 10:00:00, -6999.0, 965.0,18
0.0, 11.61, 41.51, 11.9, None, 29.12, 2.79, 11.29, -1.0, None, 11.6, 3.5, 1014.2, 0.0, -1.0, 964.0, None, 0.0, 42.0,2021-05-05 11:00:00, -6999.0, 964.0,18
0.0, 13.71, 39.98, 13.7, None, 34.68, 3.075, 15.21, 0.0, None, 13.7, 3.5, 1014.1, 0.0, 0.0, 964.0, None, 0.0, 40.0,2021-05-05 12:00:00, -6999.0, 964.0,18
0.0, 14.81, 34.62, 15.5, None, 42.42, 2.725, 24.52, -1.0, None, 14.8, 3.5, 1013.0, 0.0, -1.0, 963.0, None, 0.0, 35.0,2021-05-05 13:00:00, -6999.0, 963.0,18
0.0, 15.92, 29.71, 16.1, None, 54.32, 2.548, 20.92, -2.0, None, 15.9, 3.5, 1011.9, 0.0, -2.0, 962.0, None, 0.0, 30.0,2021-05-05 14:00:00, -6999.0, 962.0,18
0.0, 17.15, 23.84, 17.5, None, 52.68, 1.846, 292.9, -4.0, None, 17.2, 3.5, 1011.9, 0.0, -4.0, 962.0, None, 0.0, 24.0,2021-05-05 15:00:00, -6999.0, 962.0,18
0.0, 18.68, 24.38, 18.6, None, 66.27, 2.999, 311.3, -2.0, None, 18.7, 3.5, 1011.9, 0.0, -2.0, 962.0, None, 0.0, 24.0,2021-05-05 16:00:00, -6999.0, 962.0,18
0.0, 19.14, 25.07, 19.1, None, 72.78, 1.717, 252.1, -2.0, None, 19.1, 3.5, 1010.8, 0.0, -2.0, 961.0, None, 0.0, 25.0,2021-05-05 17:00:00, -6999.0, 961.0,18
0.0, 18.63, 25.89, 19.4, None, 69.4, 1.922, 183.2, -1.0, None, 18.6, 3.5, 1009.8, 0.0, -1.0, 960.0, None, 0.0, 26.0,2021-05-05 18:00:00, -6999.0, 960.0,18
0.0, 17.54, 36.2, 18.8, None, 51.7, 2.584, 195.8, 2.0, None, 17.5, 17.7, 1009.8, 0.0, 2.0, 960.0, None, 0.0, 36.0,2021-05-05 19:00:00, -6999.0, 960.0,18
0.0, 15.43, 38.86, 18.8, None, 41.08, 3.283, 175.5, 2.0, None, 15.4, 15.6, 1009.9, 0.0, 2.0, 960.0, None, 0.0, 39.0,2021-05-05 20:00:00, -6999.0, 960.0,18
0.0, 15.48, 32.53, 18.8, None, 26.51, 5.772, 173.8, 0.0, None, 15.5, 14.9, 1009.8, 0.0, 0.0, 960.0, None, 0.0, 33.0,2021-05-05 21:00:00, -6999.0, 960.0,18
0.0, 14.66, 35.05, 18.8, None, 36.92, 5.563, 156.6, -1.0, None, 14.7, 13.0, 1009.7, 0.0, -1.0, 960.0, None, 0.0, 35.0,2021-05-05 22:00:00, -6999.0, 960.0,18
0.0, 13.11, 40.55, 18.8, None, 26.46, 5.696, 170.6, 1.0, None, 13.1, 12.9, 1009.7, 0.0, 1.0, 960.0, None, 0.0, 41.0,2021-05-05 23:00:00, -6999.0, 960.0,18
0.0, 12.16, 42.07, 18.8, None, 24.86, 5.811, 159.0, 0.0, None, 12.2, 12.1, 1009.6, 0.0, 0.0, 960.0, None, 0.0, 42.0,2021-05-06 00:00:00, -6999.0, 960.0,18
0.0, 12.06, 41.78, 18.8, None, 23.32, 5.419, 155.3, -1.0, None, 12.1, 11.2, 1008.5, 0.0, -1.0, 959.0, None, 0.0, 42.0,2021-05-06 01:00:00, -6999.0, 959.0,18
0.0, 10.07, 48.03, 18.8, None, 27.92, 4.382, 156.0, 0.0, None, 10.1, 10.2, 1008.6, 0.0, 0.0, 959.0, None, 0.0, 48.0,2021-05-06 02:00:00, -6999.0, 959.0,18
0.0, 10.21, 49.27, 18.8, None, 28.86, 3.077, 148.6, 0.0, None, 10.2, 9.7, 1008.5, 0.0, 0.0, 959.0, None, 0.0, 49.0,2021-05-06 03:00:00, -6999.0, 959.0,18
0.0, 9.47, 52.28, 18.8, None, 25.6, 2.779, 154.6, 0.0, None, 9.5, 9.3, 1007.4, 0.0, 0.0, 958.0, None, 0.0, 52.0,2021-05-06 04:00:00, -6999.0, 958.0,18
0.0, 9.19, 53.06, 18.8, None, 40.62, 2.867, 156.1, 0.0, None, 9.2, 9.1, 1007.4, 0.0, 0.0, 958.0, None, 0.0, 53.0,2021-05-06 05:00:00, -6999.0, 958.0,18
0.0, 9.58, 55.29, 18.8, None, 53.27, 2.771, 138.5, 1.0, None, 9.6, 9.0, 1007.4, 0.0, 1.0, 958.0, None, 0.0, 55.0,2021-05-06 06:00:00, -6999.0, 958.0,18
0.0, 9.57, 64.18, 10.0, None, 65.88, 2.505, 136.6, 3.0, None, 9.6, 9.2, 1006.4, 0.0, 3.0, 957.0, None, 0.0, 64.0,2021-05-06 07:00:00, -6999.0, 957.0,18
0.0, 9.68, 69.58, 10.0, None, 78.88, 1.718, 17.84, 4.0, None, 9.7, 9.2, 1007.6, 0.0, 4.0, 958.0, None, 0.0, 70.0,2021-05-06 08:00:00, -6999.0, 958.0,18
0.0, 11.71, 51.85, 12.1, None, 67.04, 1.901, 31.92, 2.0, None, 11.7, 9.2, 1007.5, 0.0, 2.0, 958.0, None, 0.0, 52.0,2021-05-06 09:00:00, -6999.0, 958.0,18
0.0, 10.74, 65.49, 12.8, None, 75.6, 1.455, 39.21, 4.0, None, 10.7, 9.2, 1006.5, 0.0, 4.0, 957.0, None, 0.0, 65.0,2021-05-06 10:00:00, -6999.0, 957.0,18
0.0, 13.35, 54.08, 14.0, None, 67.18, 1.776, 13.32, 4.0, None, 13.4, 9.2, 1006.4, 0.0, 4.0, 957.0, None, 0.0, 54.0,2021-05-06 11:00:00, -6999.0, 957.0,18
0.0, 15.96, 38.58, 16.0, None, 58.82, 1.337, 4.93, 1.0, None, 16.0, 9.2, 1005.3, 0.0, 1.0, 956.0, None, 0.0, 39.0,2021-05-06 12:00:00, -6999.0, 956.0,18
0.0, 18.03, 33.07, 18.3, None, 50.71, 1.804, 19.51, 2.0, None, 18.0, 9.2, 1003.1, 0.0, 2.0, 954.0, None, 0.0, 33.0,2021-05-06 13:00:00, -6999.0, 954.0,18
0.0, 16.86, 36.73, 20.1, None, 65.63, 1.959, 7.609, 2.0, None, 16.9, 9.2, 1003.3, 0.0, 2.0, 954.0, None, 0.0, 37.0,2021-05-06 14:00:00, -6999.0, 954.0,18
0.0, 17.7, 34.37, 21.0, None, 70.16, 2.166, 38.12, 2.0, None, 17.7, 9.2, 1002.2, 0.0, 2.0, 953.0, None, 0.0, 34.0,2021-05-06 15:00:00, -6999.0, 953.0,18
0.0, 19.88, 30.35, 21.0, None, 63.06, 1.874, 57.45, 2.0, None, 19.9, 9.2, 1001.0, 0.0, 2.0, 952.0, None, 0.0, 30.0,2021-05-06 16:00:00, -6999.0, 952.0,18
0.0, 20.86, 28.56, 21.0, None, 55.75, 1.457, 47.38, 2.0, None, 20.9, 9.2, 1000.0, 0.0, 2.0, 951.0, None, 0.0, 29.0,2021-05-06 17:00:00, -6999.0, 951.0,18
0.0, 19.66, 33.69, 22.7, None, 77.91, 2.149, 315.0, 3.0, None, 19.7, 9.2, 1000.0, 0.0, 3.0, 951.0, None, 0.0, 34.0,2021-05-06 18:00:00, -6999.0, 951.0,18
0.0, 18.94, 39.55, 19.8, None, 53.65, 2.707, 157.3, 4.0, None, 18.9, 17.6, 1000.0, 0.0, 4.0, 951.0, None, 0.0, 40.0,2021-05-06 19:00:00, -6999.0, 951.0,18
0.2, 15.99, 68.43, 20.7, None, 25.87, 7.422, 187.5, 10.0, None, 16.0, 15.4, 1000.2, 0.2, 10.0, 951.0, None, 0.0, 68.0,2021-05-06 20:00:00, -6999.0, 951.0,18
0.2, 15.68, 60.95, 20.7, None, 25.09, 6.414, 168.8, 8.0, None, 15.7, 15.2, 999.0, 0.0, 8.0, 950.0, None, 0.0, 61.0,2021-05-06 21:00:00, -6999.0, 950.0,18
1.8, 12.38, 90.3, 20.7, None, 36.93, 5.929, 179.0, 11.0, None, 12.4, 12.4, 1003.5, 1.6, 11.0, 954.0, None, 0.0, 90.0,2021-05-06 22:00:00, -6999.0, 954.0,18
2.0, 11.84, 92.7, 20.7, None, 28.8, 5.337, 171.4, 11.0, None, 11.8, 11.8, 1003.4, 0.2, 11.0, 954.0, None, 0.0, 93.0,2021-05-06 23:00:00, -6999.0, 954.0,18
