pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.323, 86.0, 16.1, None, 31.92, 0.0, 341.1, 0.0, None, 2.3, 2.0, 1022.1, -0.1, 0.0, 953.0, None, None, 86.0,2021-05-05 06:00:00, None, None, 953.0,18
None, 4.906, 77.74, 4.8, None, 49.05, 0.037, 108.5, 1.0, None, 4.9, 2.3, 1023.1, -0.4, 1.0, 954.0, None, None, 78.0,2021-05-05 07:00:00, None, None, 954.0,18
None, 6.167, 69.18, 6.4, None, 30.26, 0.912, 107.1, 1.0, None, 6.2, 2.3, 1023.3, -0.3, 1.0, 954.0, None, None, 69.0,2021-05-05 08:00:00, None, None, 954.0,18
None, 8.95, 51.57, 9.4, None, 18.78, 1.514, 120.9, 0.0, None, 9.0, 2.3, 1023.2, -0.8, 0.0, 954.0, None, None, 52.0,2021-05-05 09:00:00, None, None, 954.0,18
None, 11.55, 45.14, 11.8, None, 23.04, 3.108, 105.3, 0.0, None, 11.6, 2.3, 1022.1, -0.6, 0.0, 953.0, None, None, 45.0,2021-05-05 10:00:00, None, None, 953.0,18
None, 14.39, 33.83, 14.5, None, 20.93, 4.653, 99.2, -2.0, None, 14.4, 2.3, 1020.8, -0.7, -2.0, 952.0, None, None, 34.0,2021-05-05 11:00:00, None, None, 952.0,18
None, 16.42, 26.07, 17.3, None, 31.1, 3.689, 91.9, -4.0, None, 16.4, 2.3, 1020.8, -0.4, -4.0, 952.0, None, None, 26.0,2021-05-05 12:00:00, None, None, 952.0,18
None, 19.18, 21.05, 19.4, None, 23.74, 4.144, 103.7, -5.0, None, 19.2, 2.3, 1018.5, -0.4, -5.0, 950.0, None, None, 21.0,2021-05-05 13:00:00, None, None, 950.0,18
None, 19.82, 22.08, 21.1, None, 36.13, 3.525, 140.7, -3.0, None, 19.8, 2.3, 1018.5, -0.1, -3.0, 950.0, None, None, 22.0,2021-05-05 14:00:00, None, None, 950.0,18
None, 20.46, 20.34, 21.1, None, 28.07, 3.135, 125.7, -2.0, None, 20.5, 2.3, 1017.4, 0.1, -2.0, 949.0, None, None, 20.0,2021-05-05 15:00:00, None, None, 949.0,18
None, 20.7, 20.54, 21.1, None, 53.94, 2.329, 131.8, -3.0, None, 20.7, 2.3, 1017.4, 0.1, -3.0, 949.0, None, None, 21.0,2021-05-05 16:00:00, None, None, 949.0,18
None, 20.23, 26.04, 21.5, None, 40.67, 0.872, 131.4, 3.0, None, 20.2, 2.3, 1017.5, 0.1, 3.0, 949.0, None, None, 26.0,2021-05-05 17:00:00, None, None, 949.0,18
None, 18.6, 28.21, 21.5, None, 36.85, 2.233, 62.13, 1.0, None, 18.6, 2.3, 1016.6, 0.4, 1.0, 948.0, None, None, 28.0,2021-05-05 18:00:00, None, None, 948.0,18
None, 17.51, 30.67, 18.6, None, 26.13, 7.121, 21.06, 0.0, None, 17.5, 17.5, 1016.5, 0.3, 0.0, 948.0, None, None, 31.0,2021-05-05 19:00:00, None, None, 948.0,18
None, 15.71, 36.85, 18.6, None, 25.96, 3.684, 13.21, 1.0, None, 15.7, 15.2, 1016.5, 0.2, 1.0, 948.0, None, None, 37.0,2021-05-05 20:00:00, None, None, 948.0,18
None, 13.1, 46.63, 18.6, None, 37.13, 3.365, 352.1, 2.0, None, 13.1, 13.0, 1016.5, 0.6, 2.0, 948.0, None, None, 47.0,2021-05-05 21:00:00, None, None, 948.0,18
None, 12.59, 46.37, 18.6, None, 35.51, 3.069, 6.529, 1.0, None, 12.6, 12.6, 1017.4, 0.0, 1.0, 949.0, None, None, 46.0,2021-05-05 22:00:00, None, None, 949.0,18
None, 11.93, 42.49, 18.6, None, 54.54, 1.589, 49.87, 0.0, None, 11.9, 11.7, 1017.3, 0.1, 0.0, 949.0, None, None, 42.0,2021-05-05 23:00:00, None, None, 949.0,18
None, 10.77, 50.96, 18.6, None, 59.18, 1.585, 351.2, 1.0, None, 10.8, 10.8, 1016.1, 0.0, 1.0, 948.0, None, None, 51.0,2021-05-06 00:00:00, None, None, 948.0,18
None, 10.08, 54.44, 18.6, None, 50.51, 1.19, 23.38, 1.0, None, 10.1, 9.8, 1017.1, 0.1, 1.0, 949.0, None, None, 54.0,2021-05-06 01:00:00, None, None, 949.0,18
None, 9.73, 52.48, 18.6, None, 55.9, 0.792, 14.34, 1.0, None, 9.7, 9.7, 1016.0, 0.0, 1.0, 948.0, None, None, 52.0,2021-05-06 02:00:00, None, None, 948.0,18
None, 9.43, 54.34, 18.6, None, 69.81, 0.548, 11.79, 1.0, None, 9.4, 9.0, 1016.0, 0.1, 1.0, 948.0, None, None, 54.0,2021-05-06 03:00:00, None, None, 948.0,18
None, 8.97, 56.66, 18.6, None, 79.5, 0.855, 180.9, 1.0, None, 9.0, 8.9, 1016.0, 0.0, 1.0, 948.0, None, None, 57.0,2021-05-06 04:00:00, None, None, 948.0,18
None, 8.44, 59.13, 18.6, None, 72.53, 1.048, 311.2, 1.0, None, 8.4, 8.2, 1015.0, 0.0, 1.0, 947.0, None, None, 59.0,2021-05-06 05:00:00, None, None, 947.0,18
None, 9.07, 55.43, 18.6, None, 63.9, 1.699, 34.06, 1.0, None, 9.1, 8.0, 1015.0, -0.1, 1.0, 947.0, None, None, 55.0,2021-05-06 06:00:00, None, None, 947.0,18
None, 9.05, 58.02, 9.7, None, 73.81, 1.364, 104.2, 1.0, None, 9.1, 8.6, 1015.1, -0.2, 1.0, 947.0, None, None, 58.0,2021-05-06 07:00:00, None, None, 947.0,18
None, 10.31, 52.08, 10.2, None, 52.72, 3.016, 85.9, 1.0, None, 10.3, 8.6, 1015.1, -0.2, 1.0, 947.0, None, None, 52.0,2021-05-06 08:00:00, None, None, 947.0,18
None, 12.27, 43.67, 12.5, None, 25.8, 12.85, 25.67, 0.0, None, 12.3, 8.6, 1014.1, -0.7, 0.0, 946.0, None, None, 44.0,2021-05-06 09:00:00, None, None, 946.0,18
None, 13.64, 38.99, 13.7, None, 25.69, 13.73, 24.28, 1.0, None, 13.6, 8.6, 1013.0, -0.2, 1.0, 945.0, None, None, 39.0,2021-05-06 10:00:00, None, None, 945.0,18
None, 15.24, 33.38, 15.3, None, 25.24, 13.73, 25.47, -1.0, None, 15.2, 8.6, 1011.9, -0.8, -1.0, 944.0, None, None, 33.0,2021-05-06 11:00:00, None, None, 944.0,18
None, 16.78, 30.75, 17.3, None, 30.17, 15.62, 22.8, 0.0, None, 16.8, 8.6, 1010.7, -0.8, 0.0, 943.0, None, None, 31.0,2021-05-06 12:00:00, None, None, 943.0,18
None, 18.65, 28.61, 18.7, None, 25.54, 16.78, 19.36, 0.0, None, 18.7, 8.6, 1008.5, 0.0, 0.0, 941.0, None, None, 29.0,2021-05-06 13:00:00, None, None, 941.0,18
None, 20.07, 27.05, 20.0, None, 24.88, 16.64, 21.12, 1.0, None, 20.1, 8.6, 1007.4, -0.1, 1.0, 940.0, None, None, 27.0,2021-05-06 14:00:00, None, None, 940.0,18
None, 21.76, 23.75, 21.8, None, 25.43, 15.34, 19.93, 0.0, None, 21.8, 8.6, 1005.1, -0.7, 0.0, 938.0, None, None, 24.0,2021-05-06 15:00:00, None, None, 938.0,18
None, 22.72, 22.74, 23.0, None, 25.81, 14.49, 20.42, 1.0, None, 22.7, 8.6, 1004.0, -0.2, 1.0, 937.0, None, None, 23.0,2021-05-06 16:00:00, None, None, 937.0,18
None, 22.08, 25.9, 23.0, None, 28.96, 11.25, 20.73, 1.0, None, 22.1, 8.6, 1003.0, 0.2, 1.0, 936.0, None, None, 26.0,2021-05-06 17:00:00, None, None, 936.0,18
None, 21.75, 25.43, 23.0, None, 44.53, 4.934, 62.96, 2.0, None, 21.8, 8.6, 1003.0, 0.2, 2.0, 936.0, None, None, 25.0,2021-05-06 18:00:00, None, None, 936.0,18
None, 19.22, 37.56, 21.8, None, 43.3, 3.32, 34.94, 4.0, None, 19.2, 19.2, 1003.2, 0.5, 4.0, 936.0, None, None, 38.0,2021-05-06 19:00:00, None, None, 936.0,18
None, 19.08, 33.72, 21.8, None, 26.94, 8.78, 17.06, 2.0, None, 19.1, 18.9, 1002.1, -0.1, 2.0, 935.0, None, None, 34.0,2021-05-06 20:00:00, None, None, 935.0,18
None, 16.31, 49.28, 21.8, None, 59.09, 3.088, 357.7, 5.0, None, 16.3, 15.9, 1003.2, 0.5, 5.0, 936.0, None, None, 49.0,2021-05-06 21:00:00, None, None, 936.0,18
None, 15.69, 61.14, 21.8, None, 52.86, 5.478, 11.05, 9.0, None, 15.7, 14.7, 1003.1, 0.2, 9.0, 936.0, None, None, 61.0,2021-05-06 22:00:00, None, None, 936.0,18
None, 12.67, 88.8, 21.8, None, 43.77, 2.678, 278.0, 11.0, None, 12.7, 12.6, 1006.4, 1.1, 11.0, 939.0, None, None, 89.0,2021-05-06 23:00:00, None, None, 939.0,18
