RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.5, None, None, None, 6.006, 108.2, 1.0, 4.9, 1.0, 841.0, None, None, None, 31.0, None, 30.88, None, None, 11.78, None, 12.7, None, None, 18.91, None, 11.8, 1014.5, -0.2, 1.0, 49.0,2021-04-30 16:00:00, 841.0,18
49.5, None, None, None, 3.575, 83.3, 2.0, 4.9, 2.0, 841.0, None, None, None, 31.0, None, 30.75, None, None, 12.24, None, 12.7, None, None, 66.11, None, 12.2, 1014.3, -0.1, 0.0, 50.0,2021-04-30 17:00:00, 841.0,18
45.55, None, None, None, 2.929, 344.5, 1.0, 4.9, 1.0, 840.0, None, None, None, 30.0, None, 30.32, None, None, 13.33, None, 13.2, None, None, 78.89, None, 13.3, 1013.2, -0.2, 0.0, 46.0,2021-04-30 18:00:00, 840.0,18
54.63, None, None, None, 4.77, 282.7, 1.0, 10.6, 1.0, 840.0, None, None, None, 31.0, None, 30.77, None, None, 10.62, None, 13.8, None, None, 38.69, None, 10.6, 1013.6, 0.0, 1.0, 55.0,2021-04-30 19:00:00, 840.0,18
58.89, None, None, None, 2.47, 309.4, 0.0, 7.4, 0.0, 839.0, None, None, None, 30.0, None, 30.43, None, None, 7.323, None, 13.8, None, None, 28.86, None, 7.3, 1012.1, -0.2, 0.0, 59.0,2021-04-30 20:00:00, 839.0,18
66.17, None, None, None, 0.91, 328.1, -1.0, 4.7, -1.0, 839.0, None, None, None, 30.0, None, 30.26, None, None, 4.729, None, 13.8, None, None, 26.01, None, 4.7, 1012.7, -0.4, 0.0, 66.0,2021-04-30 21:00:00, 839.0,18
62.79, None, None, None, 1.473, 333.1, -1.0, 4.4, -1.0, 839.0, None, None, None, 30.0, None, 30.35, None, None, 4.979, None, 13.8, None, None, 20.99, None, 5.0, 1012.8, -0.1, 0.0, 63.0,2021-04-30 22:00:00, 839.0,18
62.99, None, None, None, 1.53, 337.2, -1.0, 4.4, -1.0, 840.0, None, None, None, 31.0, None, 30.64, None, None, 5.513, None, 13.8, None, None, 26.32, None, 5.5, 1013.9, 0.1, 1.0, 63.0,2021-04-30 23:00:00, 840.0,18
63.23, None, None, None, 2.269, 292.9, -1.0, 4.4, -1.0, 839.0, None, None, None, 30.0, None, 30.11, None, None, 5.364, None, 13.8, None, None, 32.38, None, 5.4, 1012.6, 0.0, -1.0, 63.0,2021-05-01 00:00:00, 839.0,18
61.24, None, None, None, 4.325, 272.9, -2.0, 4.4, -2.0, 839.0, None, None, None, 30.0, None, 30.27, None, None, 5.212, None, 13.8, None, None, 14.46, None, 5.2, 1012.8, -0.1, 0.0, 61.0,2021-05-01 01:00:00, 839.0,18
68.88, None, None, None, 3.352, 279.5, -2.0, 2.9, -2.0, 839.0, None, None, None, 30.0, None, 30.04, None, None, 2.849, None, 13.8, None, None, 17.89, None, 2.8, 1013.0, -0.1, 0.0, 69.0,2021-05-01 02:00:00, 839.0,18
62.86, None, None, None, 2.822, 283.9, -3.0, 1.9, -3.0, 838.0, None, None, None, 30.0, None, 30.08, None, None, 3.354, None, 13.8, None, None, 17.21, None, 3.4, 1011.7, 0.1, 0.0, 63.0,2021-05-01 03:00:00, 838.0,18
68.83, None, None, None, 3.181, 281.0, -2.0, 1.9, -2.0, 838.0, None, None, None, 30.0, None, 30.11, None, None, 2.958, None, 13.8, None, None, 13.49, None, 3.0, 1011.5, 0.1, 0.0, 69.0,2021-05-01 04:00:00, 838.0,18
64.98, None, None, None, 3.329, 278.2, -3.0, 1.9, -3.0, 838.0, None, None, None, 30.0, None, 30.0, None, None, 3.357, None, 13.8, None, None, 10.08, None, 3.4, 1011.4, 0.0, 0.0, 65.0,2021-05-01 05:00:00, 838.0,18
74.27, None, None, None, 2.091, 318.0, -3.0, 1.6, -3.0, 837.0, None, None, None, 30.0, None, 30.18, None, None, 1.535, None, 13.8, None, None, 11.74, None, 1.5, 1010.3, 0.0, 0.0, 74.0,2021-05-01 06:00:00, 837.0,18
70.74, None, None, None, 1.071, 313.5, -2.0, 1.5, -2.0, 837.0, None, None, None, 30.0, None, 30.23, None, None, 2.606, None, 2.6, None, None, 27.73, None, 2.6, 1010.6, 0.4, 0.0, 71.0,2021-05-01 07:00:00, 837.0,18
57.28, None, None, None, 3.035, 277.0, -2.0, 1.5, -2.0, 837.0, None, None, None, 30.0, None, 30.17, None, None, 5.709, None, 5.7, None, None, 19.41, None, 5.7, 1010.7, -0.2, 0.0, 57.0,2021-05-01 08:00:00, 837.0,18
47.37, None, None, None, 4.229, 271.7, -2.0, 1.5, -2.0, 837.0, None, None, None, 30.0, None, 29.67, None, None, 8.34, None, 8.6, None, None, 34.97, None, 8.3, 1010.7, 0.3, -1.0, 47.0,2021-05-01 09:00:00, 837.0,18
46.56, None, None, None, 5.128, 274.1, -2.0, 1.5, -2.0, 837.0, None, None, None, 30.0, None, 29.61, None, None, 9.27, None, 9.2, None, None, 34.28, None, 9.3, 1010.4, -0.2, 0.0, 47.0,2021-05-01 10:00:00, 837.0,18
44.24, None, None, None, 11.07, 251.4, -3.0, 1.5, -3.0, 837.0, None, None, None, 29.0, None, 29.18, None, None, 8.36, None, 9.3, None, None, 24.12, None, 8.4, 1010.5, -0.2, 0.0, 44.0,2021-05-01 11:00:00, 837.0,18
34.64, None, None, None, 10.99, 254.2, -6.0, 1.5, -6.0, 836.0, None, None, None, 28.0, None, 28.22, None, None, 9.22, None, 9.7, None, None, 27.8, None, 9.2, 1009.2, -0.2, -1.0, 35.0,2021-05-01 12:00:00, 836.0,18
30.28, None, None, None, 10.04, 261.8, -6.0, 1.5, -6.0, 836.0, None, None, None, 27.0, None, 27.36, None, None, 9.92, None, 10.8, None, None, 31.16, None, 9.9, 1009.1, -0.1, -1.0, 30.0,2021-05-01 13:00:00, 836.0,18
29.25, None, None, None, 10.75, 255.6, -8.0, 1.5, -8.0, 836.0, None, None, None, 27.0, None, 26.62, None, None, 9.05, None, 10.8, None, None, 24.77, None, 9.1, 1009.7, -0.3, -1.0, 29.0,2021-05-01 14:00:00, 836.0,18
29.14, None, None, None, 7.147, 274.1, -7.0, 1.5, -7.0, 836.0, None, None, None, 26.0, None, 26.43, None, None, 10.39, None, 12.8, None, None, 33.07, None, 10.4, 1009.3, 0.1, 0.0, 29.0,2021-05-01 15:00:00, 836.0,18
30.06, None, None, None, 7.032, 270.1, -8.0, 1.5, -8.0, 836.0, None, None, None, 26.0, None, 26.21, None, None, 9.05, None, 12.8, None, None, 31.44, None, 9.1, 1009.7, -0.5, 0.0, 30.0,2021-05-01 16:00:00, 836.0,18
39.65, None, None, None, 6.872, 275.0, -6.0, 1.5, -6.0, 836.0, None, None, None, 26.0, None, 25.78, None, None, 7.525, None, 12.8, None, None, 27.51, None, 7.5, 1009.9, 0.1, 0.0, 40.0,2021-05-01 17:00:00, 836.0,18
45.65, None, None, None, 7.009, 274.0, -4.0, 1.5, -4.0, 836.0, None, None, None, 26.0, None, 26.13, None, None, 6.667, None, 12.8, None, None, 25.82, None, 6.7, 1010.4, -0.3, 1.0, 46.0,2021-05-01 18:00:00, 836.0,18
49.01, None, None, None, 6.042, 274.5, -5.0, 5.2, -5.0, 837.0, None, None, None, 26.0, None, 26.12, None, None, 5.215, None, 6.8, None, None, 28.89, None, 5.2, 1011.7, -0.2, 0.0, 49.0,2021-05-01 19:00:00, 837.0,18
58.26, None, None, None, 5.827, 269.3, -4.0, 3.9, -4.0, 837.0, None, None, None, 26.0, None, 25.77, None, None, 3.814, None, 6.8, None, None, 29.79, None, 3.8, 1011.4, -0.2, 0.0, 58.0,2021-05-01 20:00:00, 837.0,18
62.05, None, None, None, 5.765, 272.4, -4.0, 2.4, -4.0, 837.0, None, None, None, 26.0, None, 25.77, None, None, 2.399, None, 6.8, None, None, 20.2, None, 2.4, 1011.1, 0.0, 0.0, 62.0,2021-05-01 21:00:00, 837.0,18
62.64, None, None, None, 5.212, 255.0, -4.0, 2.1, -4.0, 838.0, None, None, None, 26.0, None, 25.89, None, None, 2.103, None, 6.8, None, None, 34.48, None, 2.1, 1012.2, 0.1, 0.0, 63.0,2021-05-01 22:00:00, 838.0,18
67.99, None, None, None, 5.347, 252.7, -4.0, 1.4, -4.0, 838.0, None, None, None, 26.0, None, 25.85, None, None, 1.614, None, 6.8, None, None, 29.04, None, 1.6, 1012.5, 0.3, 0.0, 68.0,2021-05-01 23:00:00, 838.0,18
71.88, None, None, None, 4.699, 233.6, -3.0, 1.1, -3.0, 838.0, None, None, None, 26.0, None, 25.72, None, None, 1.218, None, 6.8, None, None, 38.12, None, 1.2, 1012.4, 0.3, 0.0, 72.0,2021-05-02 00:00:00, 838.0,18
78.82, None, None, None, 3.401, 225.0, -3.0, 0.3, -3.0, 838.0, None, None, None, 26.0, None, 25.9, None, None, 0.357, None, 6.8, None, None, 38.87, None, 0.4, 1012.4, 0.5, 0.0, 79.0,2021-05-02 01:00:00, 838.0,18
77.26, None, None, None, 3.357, 206.5, -3.0, 0.2, -3.0, 838.0, None, None, None, 26.0, None, 25.77, None, None, 0.27, None, 6.8, None, None, 46.24, None, 0.3, 1012.6, -0.2, 0.0, 77.0,2021-05-02 02:00:00, 838.0,18
76.6, None, None, None, 3.619, 243.6, -3.0, 0.0, -3.0, 838.0, None, None, None, 26.0, None, 25.7, None, None, 0.246, None, 6.8, None, None, 33.95, None, 0.2, 1012.4, -1.1, 0.0, 77.0,2021-05-02 03:00:00, 838.0,18
77.73, None, None, None, 3.741, 238.7, -3.0, 0.0, -3.0, 839.0, None, None, None, 26.0, None, 25.77, None, None, 0.033, None, 6.8, None, None, 39.1, None, 0.0, 1013.9, -0.6, 0.0, 78.0,2021-05-02 04:00:00, 839.0,18
77.8, None, None, None, 4.605, 234.6, -3.0, -0.3, -3.0, 839.0, None, None, None, 26.0, None, 25.89, None, None, -0.098, None, 6.8, None, None, 41.68, None, -0.1, 1014.2, -0.3, 0.0, 78.0,2021-05-02 05:00:00, 839.0,18
81.6, None, None, None, 4.346, 261.8, -3.0, -0.7, -3.0, 839.0, None, None, None, 26.0, None, 25.66, None, None, -0.752, None, 6.8, None, None, 30.87, None, -0.8, 1014.5, -0.1, 0.0, 82.0,2021-05-02 06:00:00, 839.0,18
77.68, None, None, None, 2.985, 269.6, -3.0, -1.1, -3.0, 840.0, None, None, None, 26.0, None, 25.73, None, None, -0.237, None, -0.2, None, None, 30.27, None, -0.2, 1015.9, -0.1, 0.0, 78.0,2021-05-02 07:00:00, 840.0,18
64.74, None, None, None, 3.548, 235.8, -4.0, -1.1, -4.0, 840.0, None, None, None, 26.0, None, 25.86, None, None, 2.272, None, 2.2, None, None, 40.61, None, 2.3, 1015.7, 0.9, 0.0, 65.0,2021-05-02 08:00:00, 840.0,18
56.54, None, None, None, 5.337, 273.5, -3.0, -1.1, -3.0, 841.0, None, None, None, 26.0, None, 25.87, None, None, 4.734, None, 4.7, None, None, 30.29, None, 4.7, 1016.7, 3.4, 0.0, 57.0,2021-05-02 09:00:00, 841.0,18
33.37, None, None, None, 3.328, 293.2, -7.0, -1.1, -7.0, 841.0, None, None, None, 26.0, None, 25.87, None, None, 7.789, None, 7.6, None, None, 46.33, None, 7.8, 1016.1, -0.8, 0.0, 33.0,2021-05-02 10:00:00, 841.0,18
37.79, None, None, None, 5.209, 135.2, -7.0, -1.1, -7.0, 841.0, None, None, None, 25.0, None, 25.39, None, None, 6.502, None, 7.9, None, None, 62.69, None, 6.5, 1016.5, -0.7, 0.0, 38.0,2021-05-02 11:00:00, 841.0,18
35.65, None, None, None, 3.053, 287.6, -6.0, -1.1, -6.0, 841.0, None, None, None, 24.0, None, 23.97, None, None, 7.9, None, 8.5, None, None, 74.66, None, 7.9, 1016.3, -0.5, -1.0, 36.0,2021-05-02 12:00:00, 841.0,18
28.08, None, None, None, 3.366, 249.1, -9.0, -1.1, -9.0, 841.0, None, None, None, 25.0, None, 24.86, None, None, 9.12, None, 9.7, None, None, 65.01, None, 9.1, 1016.2, -0.2, 1.0, 28.0,2021-05-02 13:00:00, 841.0,18
28.03, None, None, None, 3.834, 132.7, -8.0, -1.1, -8.0, 841.0, None, None, None, 23.0, None, 23.03, None, None, 10.37, None, 10.3, None, None, 50.11, None, 10.4, 1016.0, -0.3, -2.0, 28.0,2021-05-02 14:00:00, 841.0,18
22.86, None, None, None, 4.674, 279.8, -9.0, -1.1, -9.0, 841.0, None, None, None, 23.0, None, 22.99, None, None, 11.35, None, 11.4, None, None, 48.98, None, 11.4, 1015.8, -0.3, 0.0, 23.0,2021-05-02 15:00:00, 841.0,18
20.62, None, None, None, 4.586, 268.8, -10.0, -1.1, -10.0, 841.0, None, None, None, 22.0, None, 21.78, None, None, 11.62, None, 12.4, None, None, 61.13, None, 11.6, 1015.8, -0.4, -1.0, 21.0,2021-05-02 16:00:00, 841.0,18
28.22, None, None, None, 7.857, 253.5, -8.0, -1.1, -8.0, 841.0, None, None, None, 22.0, None, 21.86, None, None, 9.14, None, 12.4, None, None, 27.43, None, 9.1, 1016.3, -0.1, 0.0, 28.0,2021-05-02 17:00:00, 841.0,18
25.68, None, None, None, 7.651, 248.0, -8.0, -1.1, -8.0, 841.0, None, None, None, 21.0, None, 20.92, None, None, 10.4, None, 12.4, None, None, 33.07, None, 10.4, 1016.2, -0.3, -1.0, 26.0,2021-05-02 18:00:00, 841.0,18
35.07, None, None, None, 4.79, 274.6, -6.0, 7.0, -6.0, 841.0, None, None, None, 22.0, None, 21.54, None, None, 8.89, None, 10.8, None, None, 28.51, None, 8.9, 1016.4, -0.1, 1.0, 35.0,2021-05-02 19:00:00, 841.0,18
56.72, None, None, None, 2.338, 293.1, -4.0, 4.4, -4.0, 841.0, None, None, None, 22.0, None, 21.59, None, None, 4.33, None, 10.8, None, None, 18.02, None, 4.3, 1016.8, 0.0, 0.0, 57.0,2021-05-02 20:00:00, 841.0,18
54.79, None, None, None, 0.587, 359.1, -6.0, 2.3, -6.0, 841.0, None, None, None, 22.0, None, 21.65, None, None, 2.384, None, 10.8, None, None, 36.56, None, 2.4, 1016.7, -0.5, 0.0, 55.0,2021-05-02 21:00:00, 841.0,18
63.36, None, None, None, 0.077, 15.06, -5.0, 1.1, -5.0, 842.0, None, None, None, 22.0, None, 21.51, None, None, 1.094, None, 10.8, None, None, 49.95, None, 1.1, 1017.5, -0.3, 0.0, 63.0,2021-05-02 22:00:00, 842.0,18
54.06, None, None, None, 0.269, 14.24, -6.0, 1.0, -6.0, 841.0, None, None, None, 22.0, None, 21.66, None, None, 2.195, None, 10.8, None, None, 44.18, None, 2.2, 1016.4, 0.1, 0.0, 54.0,2021-05-02 23:00:00, 841.0,18
66.82, None, None, None, 0.32, 334.6, -5.0, 0.5, -5.0, 841.0, None, None, None, 22.0, None, 21.55, None, None, 0.57, None, 10.8, None, None, 46.94, None, 0.6, 1016.4, 0.1, 0.0, 67.0,2021-05-03 00:00:00, 841.0,18
62.92, None, None, None, 2.021, 33.44, -6.0, 0.1, -6.0, 841.0, None, None, None, 22.0, None, 21.73, None, None, 0.454, None, 10.8, None, None, 13.69, None, 0.5, 1016.2, 0.5, 0.0, 63.0,2021-05-03 01:00:00, 841.0,18
58.76, None, None, None, 1.434, 44.49, -6.0, 0.1, -6.0, 841.0, None, None, None, 21.0, None, 21.41, None, None, 0.653, None, 10.8, None, None, 9.58, None, 0.7, 1015.9, 0.0, 0.0, 59.0,2021-05-03 02:00:00, 841.0,18
63.57, None, None, None, 1.142, 43.41, -6.0, -0.4, -6.0, 841.0, None, None, None, 22.0, None, 21.66, None, None, 0.489, None, 10.8, None, None, 14.32, None, 0.5, 1015.7, 0.5, 0.0, 64.0,2021-05-03 03:00:00, 841.0,18
66.92, None, None, None, 1.248, 40.81, -4.0, -0.4, -4.0, 841.0, None, None, None, 21.0, None, 21.45, None, None, 1.231, None, 10.8, None, None, 18.14, None, 1.2, 1015.6, 0.2, 0.0, 67.0,2021-05-03 04:00:00, 841.0,18
70.24, None, None, None, 1.573, 36.34, -4.0, -0.4, -4.0, 841.0, None, None, None, 21.0, None, 21.43, None, None, 0.361, None, 10.8, None, None, 14.55, None, 0.4, 1016.2, -0.2, 0.0, 70.0,2021-05-03 05:00:00, 841.0,18
67.65, None, None, None, 1.544, 25.01, -5.0, -0.4, -5.0, 841.0, None, None, None, 21.0, None, 21.41, None, None, 0.468, None, 10.8, None, None, 27.15, None, 0.5, 1015.9, -0.6, 0.0, 68.0,2021-05-03 06:00:00, 841.0,18
61.37, None, None, None, 1.713, 40.38, -5.0, -0.2, -5.0, 841.0, None, None, None, 21.0, None, 21.36, None, None, 1.806, None, 1.8, None, None, 21.7, None, 1.8, 1016.0, 0.1, 0.0, 61.0,2021-05-03 07:00:00, 841.0,18
46.88, None, None, None, 4.246, 89.6, -5.0, -0.2, -5.0, 841.0, None, None, None, 22.0, None, 21.93, None, None, 5.087, None, 5.0, None, None, 23.14, None, 5.1, 1016.2, 0.7, 1.0, 47.0,2021-05-03 08:00:00, 841.0,18
48.34, None, None, None, 6.536, 99.2, -4.0, -0.2, -4.0, 842.0, None, None, None, 22.0, None, 21.5, None, None, 5.874, None, 6.9, None, None, 18.71, None, 5.9, 1017.7, 0.1, 0.0, 48.0,2021-05-03 09:00:00, 842.0,18
47.45, None, None, None, 6.15, 109.0, -3.0, -0.2, -3.0, 842.0, None, None, None, 20.0, None, 20.48, None, None, 6.799, None, 7.0, None, None, 16.65, None, 6.8, 1017.7, -0.3, -1.0, 47.0,2021-05-03 10:00:00, 842.0,18
42.12, None, None, None, 7.119, 103.2, -4.0, -0.2, -4.0, 841.0, None, None, None, 20.0, None, 20.0, None, None, 8.04, None, 8.2, None, None, 22.13, None, 8.0, 1016.1, -0.4, 0.0, 42.0,2021-05-03 11:00:00, 841.0,18
43.31, None, None, None, 4.86, 116.0, -3.0, -0.2, -3.0, 841.0, None, None, None, 20.0, None, 20.36, None, None, 8.05, None, 8.7, None, None, 34.87, None, 8.1, 1016.4, -0.1, 1.0, 43.0,2021-05-03 12:00:00, 841.0,18
63.69, None, None, None, 5.093, 164.0, 0.0, -0.2, 0.0, 842.0, None, None, None, 20.0, None, 20.21, None, None, 5.981, None, 8.7, None, None, 68.43, None, 6.0, 1018.0, -0.1, 0.0, 64.0,2021-05-03 13:00:00, 842.0,18
51.4, None, None, None, 2.457, 0.126, -2.0, -0.2, -2.0, 841.0, None, None, None, 21.0, None, 20.59, None, None, 6.724, None, 8.7, None, None, 73.03, None, 6.7, 1016.6, 0.0, 1.0, 51.0,2021-05-03 14:00:00, 841.0,18
63.5, None, None, None, 4.354, 123.6, -2.0, -0.2, -2.0, 841.0, None, None, None, 21.0, None, 20.59, None, None, 4.964, None, 8.7, None, None, 62.46, None, 5.0, 1017.0, -0.1, 0.0, 64.0,2021-05-03 15:00:00, 841.0,18
72.34, None, None, None, 3.548, 282.9, 0.0, -0.2, 0.0, 841.0, None, None, None, 20.0, None, 20.38, None, None, 4.898, None, 8.7, None, None, 41.15, None, 4.9, 1016.9, 0.1, 0.0, 72.0,2021-05-03 16:00:00, 841.0,18
50.98, None, None, None, 2.911, 287.2, -3.0, -0.2, -3.0, 841.0, None, None, None, 19.0, None, 19.44, None, None, 6.735, None, 8.7, None, None, 57.11, None, 6.7, 1016.7, 0.1, -1.0, 51.0,2021-05-03 17:00:00, 841.0,18
45.68, None, None, None, 6.62, 273.2, -3.0, -0.2, -3.0, 841.0, None, None, None, 20.0, None, 19.83, None, None, 7.442, None, 8.7, None, None, 29.84, None, 7.4, 1016.5, 0.1, 1.0, 46.0,2021-05-03 18:00:00, 841.0,18
44.23, None, None, None, 4.153, 277.0, -5.0, 6.5, -5.0, 840.0, None, None, None, 19.0, None, 19.47, None, None, 6.594, None, 7.5, None, None, 33.55, None, 6.6, 1015.2, -0.2, 0.0, 44.0,2021-05-03 19:00:00, 840.0,18
64.6, None, None, None, 3.726, 286.5, -2.0, 4.3, -2.0, 840.0, None, None, None, 19.0, None, 19.12, None, None, 4.19, None, 7.5, None, None, 19.74, None, 4.2, 1015.0, -0.1, 0.0, 65.0,2021-05-03 20:00:00, 840.0,18
72.51, None, None, None, 0.846, 282.9, -2.0, 2.2, -2.0, 840.0, None, None, None, 20.0, None, 19.51, None, None, 2.254, None, 7.5, None, None, 21.68, None, 2.3, 1015.3, -0.4, 1.0, 73.0,2021-05-03 21:00:00, 840.0,18
75.43, None, None, None, 0.968, 324.5, -3.0, 0.8, -3.0, 840.0, None, None, None, 19.0, None, 19.4, None, None, 1.365, None, 7.5, None, None, 49.01, None, 1.4, 1015.3, -0.1, 0.0, 75.0,2021-05-03 22:00:00, 840.0,18
66.32, None, None, None, 2.822, 275.7, -2.0, 0.8, -2.0, 840.0, None, None, None, 19.0, None, 19.27, None, None, 3.146, None, 7.5, None, None, 13.69, None, 3.1, 1014.7, 0.1, 0.0, 66.0,2021-05-03 23:00:00, 840.0,18
68.0, None, None, None, 2.708, 284.2, -2.0, 0.8, -2.0, 840.0, None, None, None, 19.0, None, 19.3, None, None, 3.075, None, 7.5, None, None, 17.5, None, 3.1, 1014.7, 0.0, 0.0, 68.0,2021-05-04 00:00:00, 840.0,18
74.94, None, None, None, 1.146, 313.1, -2.0, 0.8, -2.0, 840.0, None, None, None, 19.0, None, 19.41, None, None, 2.303, None, 7.5, None, None, 16.86, None, 2.3, 1015.2, 0.0, 0.0, 75.0,2021-05-04 01:00:00, 840.0,18
76.33, None, None, None, 0.286, 329.3, -2.0, 0.8, -2.0, 840.0, None, None, None, 20.0, None, 19.53, None, None, 2.165, None, 7.5, None, None, 12.12, None, 2.2, 1015.1, 0.1, 0.0, 76.0,2021-05-04 02:00:00, 840.0,18
