RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 5.545, 106.1, 4.0, 5.3, 4.0, 913.0, None, None, None, None, None, None, None, None, 6.261, None, 16.2, None, None, 63.63, None, 6.3, 1014.0, 0.0, None, 88.0,2021-05-01 01:00:00, 913.0,18
90.7, None, None, None, 3.907, 54.65, 2.0, 3.8, 2.0, 913.0, None, None, None, None, None, None, None, None, 3.807, None, 16.2, None, None, 65.28, None, 3.8, 1014.3, 0.0, None, 91.0,2021-05-01 02:00:00, 913.0,18
93.1, None, None, None, 3.265, 46.46, 2.0, 2.4, 2.0, 913.0, None, None, None, None, None, None, None, None, 3.012, None, 16.2, None, None, 58.18, None, 3.0, 1014.3, 0.0, None, 93.0,2021-05-01 03:00:00, 913.0,18
94.2, None, None, None, 2.69, 41.85, 1.0, 1.6, 1.0, 913.0, None, None, None, None, None, None, None, None, 1.555, None, 16.2, None, None, 51.78, None, 1.6, 1014.5, 0.0, None, 94.0,2021-05-01 04:00:00, 913.0,18
96.1, None, None, None, 1.994, 81.0, 1.0, 0.4, 1.0, 913.0, None, None, None, None, None, None, None, None, 1.013, None, 16.2, None, None, 60.52, None, 1.0, 1014.6, 0.0, None, 96.0,2021-05-01 05:00:00, 913.0,18
96.1, None, None, None, 2.715, 53.14, 0.0, 0.2, 0.0, 912.0, None, None, None, None, None, None, None, None, 1.013, None, 16.2, None, None, 62.67, None, 1.0, 1013.6, 0.0, None, 96.0,2021-05-01 06:00:00, 912.0,18
95.8, None, None, None, 3.41, 80.8, 2.0, 1.0, 2.0, 912.0, None, None, None, None, None, None, None, None, 2.149, None, 2.7, None, None, 68.35, None, 2.1, 1013.5, 0.0, None, 96.0,2021-05-01 07:00:00, 912.0,18
89.8, None, None, None, 2.815, 179.0, 5.0, 1.0, 5.0, 912.0, None, None, None, None, None, None, None, None, 6.487, None, 6.3, None, None, 45.36, None, 6.5, 1013.6, 0.0, None, 90.0,2021-05-01 08:00:00, 912.0,18
68.94, None, None, None, 3.908, 219.3, 4.0, 1.0, 4.0, 912.0, None, None, None, None, None, None, None, None, 9.42, None, 9.5, None, None, 53.66, None, 9.4, 1013.5, 1.0, None, 69.0,2021-05-01 09:00:00, 912.0,18
52.84, None, None, None, 4.432, 9.92, 3.0, 1.0, 3.0, 911.0, None, None, None, None, None, None, None, None, 12.56, None, 12.6, None, None, 30.29, None, 12.6, 1012.2, 0.0, None, 53.0,2021-05-01 10:00:00, 911.0,18
21.07, None, None, None, 9.47, 347.3, -7.0, 1.0, -7.0, 910.0, None, None, None, None, None, None, None, None, 15.28, None, 16.2, None, None, 52.95, None, 15.3, 1010.9, -1.3, None, 21.0,2021-05-01 11:00:00, 910.0,18
20.04, None, None, None, 16.06, 358.6, -7.0, 1.0, -7.0, 910.0, None, None, None, None, None, None, None, None, 15.21, None, 16.2, None, None, 21.99, None, 15.2, 1011.0, 1.0, None, 20.0,2021-05-01 12:00:00, 910.0,18
22.68, None, None, None, 9.85, 331.2, -4.0, 1.0, -4.0, 909.0, None, None, None, None, None, None, None, None, 16.34, None, 16.9, None, None, 41.62, None, 16.3, 1009.7, 0.0, None, 23.0,2021-05-01 13:00:00, 909.0,18
41.37, None, None, None, 28.14, 11.17, 1.0, 1.0, 1.0, 910.0, None, None, None, None, None, None, None, None, 13.76, None, 16.9, None, None, 16.35, None, 13.8, 1011.3, -1.6, None, 41.0,2021-05-01 14:00:00, 910.0,18
44.11, None, None, None, 30.76, 18.4, 1.0, 1.0, 1.0, 910.0, None, None, None, None, None, None, None, None, 12.41, None, 16.9, None, None, 11.27, None, 12.4, 1011.6, -2.1, None, 44.0,2021-05-01 15:00:00, 910.0,18
42.34, None, None, None, 23.89, 9.46, -1.0, 1.0, -1.0, 911.0, None, None, None, None, None, None, None, None, 11.95, None, 16.9, None, None, 15.94, None, 12.0, 1012.9, 3.1, None, 42.0,2021-05-01 16:00:00, 911.0,18
47.81, None, None, None, 14.88, 11.9, 0.0, 1.0, 0.0, 912.0, None, None, None, None, None, None, None, None, 10.39, None, 16.9, None, None, 34.34, None, 10.4, 1014.3, -0.2, None, 48.0,2021-05-01 17:00:00, 912.0,18
51.47, None, None, None, 20.27, 12.26, 1.0, 1.0, 1.0, 913.0, None, None, None, None, None, None, None, None, 9.76, None, 16.9, None, None, 20.49, None, 9.8, 1015.4, -1.9, None, 51.0,2021-05-01 18:00:00, 913.0,18
50.59, None, None, None, 12.79, 10.82, -1.0, 9.0, -1.0, 913.0, None, None, None, None, None, None, None, None, 8.99, None, 10.1, None, None, 17.58, None, 9.0, 1015.4, 2.0, None, 51.0,2021-05-01 19:00:00, 913.0,18
58.78, None, None, None, 3.096, 17.59, 0.0, 7.8, 0.0, 913.0, None, None, None, None, None, None, None, None, 7.768, None, 10.1, None, None, 33.01, None, 7.8, 1015.0, 0.0, None, 59.0,2021-05-01 20:00:00, 913.0,18
70.44, None, None, None, 2.782, 38.3, 0.0, 4.5, 0.0, 914.0, None, None, None, None, None, None, None, None, 4.788, None, 10.1, None, None, 46.68, None, 4.8, 1016.2, -0.9, None, 70.0,2021-05-01 21:00:00, 914.0,18
71.76, None, None, None, 3.911, 28.88, -1.0, 3.7, -1.0, 914.0, None, None, None, None, None, None, None, None, 3.962, None, 10.1, None, None, 30.83, None, 4.0, 1015.9, 0.1, None, 72.0,2021-05-01 22:00:00, 914.0,18
76.37, None, None, None, 4.208, 32.49, -1.0, 2.2, -1.0, 915.0, None, None, None, None, None, None, None, None, 2.144, None, 10.1, None, None, 29.12, None, 2.1, 1016.9, -0.2, None, 76.0,2021-05-01 23:00:00, 915.0,18
77.63, None, None, None, 3.866, 20.83, -1.0, 1.3, -1.0, 915.0, None, None, None, None, None, None, None, None, 2.55, None, 10.1, None, None, 14.67, None, 2.6, 1016.9, 0.0, None, 78.0,2021-05-02 00:00:00, 915.0,18
78.23, None, None, None, 3.57, 18.7, -1.0, 1.3, -1.0, 916.0, None, None, None, None, None, None, None, None, 2.94, None, 10.1, None, None, 9.73, None, 2.9, 1017.8, 0.3, None, 78.0,2021-05-02 01:00:00, 916.0,18
77.76, None, None, None, 1.467, 13.56, -1.0, 1.3, -1.0, 916.0, None, None, None, None, None, None, None, None, 2.437, None, 10.1, None, None, 20.16, None, 2.4, 1018.2, 0.7, None, 78.0,2021-05-02 02:00:00, 916.0,18
86.2, None, None, None, 4.53, 19.52, -1.0, 0.7, -1.0, 916.0, None, None, None, None, None, None, None, None, 0.764, None, 10.1, None, None, 14.16, None, 0.8, 1018.5, -1.0, None, 86.0,2021-05-02 03:00:00, 916.0,18
88.1, None, None, None, 4.07, 20.97, -2.0, 0.0, -2.0, 917.0, None, None, None, None, None, None, None, None, 0.034, None, 10.1, None, None, 8.86, None, 0.0, 1019.8, 0.0, None, 88.0,2021-05-02 04:00:00, 917.0,18
85.7, None, None, None, 3.764, 29.64, -2.0, 0.0, -2.0, 917.0, None, None, None, None, None, None, None, None, 0.541, None, 10.1, None, None, 13.59, None, 0.5, 1019.9, 0.1, None, 86.0,2021-05-02 05:00:00, 917.0,18
89.9, None, None, None, 2.099, 16.27, -2.0, -1.0, -2.0, 918.0, None, None, None, None, None, None, None, None, -0.98, None, 10.1, None, None, 26.31, None, -1.0, 1021.2, 0.7, None, 90.0,2021-05-02 06:00:00, 918.0,18
88.6, None, None, None, 2.549, 26.64, -1.0, -1.3, -1.0, 919.0, None, None, None, None, None, None, None, None, 0.386, None, 0.4, None, None, 21.86, None, 0.4, 1022.3, 0.0, None, 89.0,2021-05-02 07:00:00, 919.0,18
70.9, None, None, None, 4.939, 11.53, 0.0, -1.3, 0.0, 919.0, None, None, None, None, None, None, None, None, 4.483, None, 4.4, None, None, 22.96, None, 4.5, 1021.9, 0.2, None, 71.0,2021-05-02 08:00:00, 919.0,18
58.89, None, None, None, 6.925, 10.09, -1.0, -1.3, -1.0, 919.0, None, None, None, None, None, None, None, None, 6.828, None, 6.7, None, None, 23.95, None, 6.8, 1022.0, -0.3, None, 59.0,2021-05-02 09:00:00, 919.0,18
44.58, None, None, None, 15.1, 12.18, -2.0, -1.3, -2.0, 919.0, None, None, None, None, None, None, None, None, 9.31, None, 9.4, None, None, 16.56, None, 9.3, 1021.8, -0.8, None, 45.0,2021-05-02 10:00:00, 919.0,18
30.47, None, None, None, 14.27, 1.328, -5.0, -1.3, -5.0, 918.0, None, None, None, None, None, None, None, None, 11.99, None, 12.1, None, None, 18.9, None, 12.0, 1020.6, 0.8, None, 30.0,2021-05-02 11:00:00, 918.0,18
20.18, None, None, None, 9.18, 356.9, -8.0, -1.3, -8.0, 918.0, None, None, None, None, None, None, None, None, 14.09, None, 14.4, None, None, 42.39, None, 14.1, 1020.3, 0.3, None, 20.0,2021-05-02 12:00:00, 918.0,18
21.84, None, None, None, 10.45, 4.191, -7.0, -1.3, -7.0, 917.0, None, None, None, None, None, None, None, None, 14.4, None, 14.5, None, None, 48.6, None, 14.4, 1019.1, 0.0, None, 22.0,2021-05-02 13:00:00, 917.0,18
19.37, None, None, None, 12.83, 3.195, -8.0, -1.3, -8.0, 917.0, None, None, None, None, None, None, None, None, 14.69, None, 15.6, None, None, 24.06, None, 14.7, 1019.2, 0.0, None, 19.0,2021-05-02 14:00:00, 917.0,18
18.34, None, None, None, 12.63, 347.0, -9.0, -1.3, -9.0, 917.0, None, None, None, None, None, None, None, None, 15.59, None, 15.7, None, None, 24.24, None, 15.6, 1019.2, -0.7, None, 18.0,2021-05-02 15:00:00, 917.0,18
None, None, None, None, None, None, -8.0, -1.3, None, None, None, None, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 15.0, 1018.3, 0.5, None, 20.0,2021-05-02 16:00:00, 916.0,18
24.15, None, None, None, 17.12, 9.02, -6.0, -1.3, -6.0, 916.0, None, None, None, None, None, None, None, None, 14.29, None, 16.0, None, None, 17.4, None, 14.3, 1018.3, -0.9, None, 24.0,2021-05-02 17:00:00, 916.0,18
18.45, None, None, None, 13.42, 19.1, -8.0, -1.3, -8.0, 916.0, None, None, None, None, None, None, None, None, 15.46, None, 16.0, None, None, 28.65, None, 15.5, 1018.4, 0.0, None, 18.0,2021-05-02 18:00:00, 916.0,18
22.42, None, None, None, 12.94, 357.5, -7.0, 14.2, -7.0, 916.0, None, None, None, None, None, None, None, None, 14.2, None, 15.7, None, None, 15.05, None, 14.2, 1018.3, 0.5, None, 22.0,2021-05-02 19:00:00, 916.0,18
31.77, None, None, None, 5.538, 19.91, -5.0, 11.0, -5.0, 917.0, None, None, None, None, None, None, None, None, 10.97, None, 15.7, None, None, 32.23, None, 11.0, 1019.4, -0.3, None, 32.0,2021-05-02 20:00:00, 917.0,18
34.94, None, None, None, 6.167, 54.08, -5.0, 8.9, -5.0, 917.0, None, None, None, None, None, None, None, None, 8.88, None, 15.7, None, None, 27.84, None, 8.9, 1019.3, 0.0, None, 35.0,2021-05-02 21:00:00, 917.0,18
33.47, None, None, None, 8.27, 38.09, -7.0, 8.4, -7.0, 918.0, None, None, None, None, None, None, None, None, 8.41, None, 15.7, None, None, 24.35, None, 8.4, 1020.2, -0.4, None, 33.0,2021-05-02 22:00:00, 918.0,18
34.91, None, None, None, 8.27, 21.86, -6.0, 7.8, -6.0, 918.0, None, None, None, None, None, None, None, None, 7.791, None, 15.7, None, None, 23.42, None, 7.8, 1020.0, 0.1, None, 35.0,2021-05-02 23:00:00, 918.0,18
56.5, None, None, None, 4.122, 136.6, -5.0, 2.8, -5.0, 918.0, None, None, None, None, None, None, None, None, 2.647, None, 15.7, None, None, 70.46, None, 2.6, 1020.3, -0.3, None, 57.0,2021-05-03 00:00:00, 918.0,18
64.7, None, None, None, 0.983, 86.7, -5.0, 0.9, -5.0, 919.0, None, None, None, None, None, None, None, None, 0.947, None, 15.7, None, None, 64.26, None, 0.9, 1021.6, -0.4, None, 65.0,2021-05-03 01:00:00, 919.0,18
71.37, None, None, None, 1.317, 9.33, -4.0, -0.1, -4.0, 919.0, None, None, None, None, None, None, None, None, -0.193, None, 15.7, None, None, 43.89, None, -0.2, 1021.7, 0.0, None, 71.0,2021-05-03 02:00:00, 919.0,18
76.85, None, None, None, 1.988, 135.9, -4.0, -1.4, -4.0, 919.0, None, None, None, None, None, None, None, None, -0.832, None, 15.7, None, None, 35.48, None, -0.8, 1021.7, 0.0, None, 77.0,2021-05-03 03:00:00, 919.0,18
81.8, None, None, None, 2.569, 110.4, -3.0, -1.7, -3.0, 920.0, None, None, None, None, None, None, None, None, -0.915, None, 15.7, None, None, 61.09, None, -0.9, 1022.9, 0.0, None, 82.0,2021-05-03 04:00:00, 920.0,18
82.2, None, None, None, 0.944, 44.13, -4.0, -2.0, -4.0, 920.0, None, None, None, None, None, None, None, None, -1.945, None, 15.7, None, None, 57.97, None, -1.9, 1023.0, 0.0, None, 82.0,2021-05-03 05:00:00, 920.0,18
85.0, None, None, None, 0.79, 15.6, -4.0, -2.6, -4.0, 920.0, None, None, None, None, None, None, None, None, -2.284, None, 15.7, None, None, 39.43, None, -2.3, 1023.0, 0.1, None, 85.0,2021-05-03 06:00:00, 920.0,18
83.4, None, None, None, 1.187, 113.8, -3.0, -2.3, -3.0, 920.0, None, None, None, None, None, None, None, None, -0.727, None, -0.8, None, None, 76.76, None, -0.7, 1022.9, -0.1, None, 83.0,2021-05-03 07:00:00, 920.0,18
60.98, None, None, None, 1.638, 170.3, -2.0, -2.3, -2.0, 920.0, None, None, None, None, None, None, None, None, 4.602, None, 4.6, None, None, 43.62, None, 4.6, 1022.7, 1.0, None, 61.0,2021-05-03 08:00:00, 920.0,18
46.07, None, None, None, 1.844, 253.0, -3.0, -2.3, -3.0, 919.0, None, None, None, None, None, None, None, None, 7.791, None, 7.8, None, None, 70.61, None, 7.8, 1021.4, 0.0, None, 46.0,2021-05-03 09:00:00, 919.0,18
42.82, None, None, None, 3.921, 224.1, -1.0, -2.3, -1.0, 919.0, None, None, None, None, None, None, None, None, 10.82, None, 10.7, None, None, 57.38, None, 10.8, 1021.2, 0.0, None, 43.0,2021-05-03 10:00:00, 919.0,18
39.89, None, None, None, 9.57, 181.3, -1.0, -2.3, -1.0, 918.0, None, None, None, None, None, None, None, None, 12.56, None, 12.8, None, None, 28.66, None, 12.6, 1019.9, 0.0, None, 40.0,2021-05-03 11:00:00, 918.0,18
31.29, None, None, None, 8.18, 206.7, -3.0, -2.3, -3.0, 917.0, None, None, None, None, None, None, None, None, 14.0, None, 13.9, None, None, 36.09, None, 14.0, 1019.2, 0.3, None, 31.0,2021-05-03 12:00:00, 917.0,18
28.98, None, None, None, 8.82, 182.5, -4.0, -2.3, -4.0, 916.0, None, None, None, None, None, None, None, None, 13.99, None, 14.5, None, None, 49.08, None, 14.0, 1018.3, -0.4, None, 29.0,2021-05-03 13:00:00, 916.0,18
29.53, None, None, None, 6.001, 248.5, -4.0, -2.3, -4.0, 916.0, None, None, None, None, None, None, None, None, 14.11, None, 14.5, None, None, 64.88, None, 14.1, 1018.4, 0.0, None, 30.0,2021-05-03 14:00:00, 916.0,18
28.87, None, None, None, 5.636, 208.4, -3.0, -2.3, -3.0, 915.0, None, None, None, None, None, None, None, None, 15.03, None, 15.0, None, None, 58.06, None, 15.0, 1017.3, 0.2, None, 29.0,2021-05-03 15:00:00, 915.0,18
37.67, None, None, None, 12.74, 191.1, -1.0, -2.3, -1.0, 915.0, None, None, None, None, None, None, None, None, 13.03, None, 15.2, None, None, 24.62, None, 13.0, 1017.5, -1.3, None, 38.0,2021-05-03 16:00:00, 915.0,18
64.34, None, None, None, 11.77, 35.92, 3.0, -2.3, 3.0, 916.0, None, None, None, None, None, None, None, None, 9.66, None, 15.2, None, None, 69.45, None, 9.7, 1019.1, 0.2, None, 64.0,2021-05-03 17:00:00, 916.0,18
57.67, None, None, None, 7.045, 38.26, 2.0, -2.3, 2.0, 916.0, None, None, None, None, None, None, None, None, 10.27, None, 15.2, None, None, 31.41, None, 10.3, 1019.1, 0.1, None, 58.0,2021-05-03 18:00:00, 916.0,18
60.3, None, None, None, 4.224, 350.5, 3.0, 10.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 10.0, None, 10.8, None, None, 51.5, None, 10.0, 1019.0, -0.1, None, 60.0,2021-05-03 19:00:00, 916.0,18
69.8, None, None, None, 8.45, 11.62, 3.0, 8.4, 3.0, 916.0, None, None, None, None, None, None, None, None, 8.44, None, 10.8, None, None, 14.94, None, 8.4, 1018.5, 0.0, None, 70.0,2021-05-03 20:00:00, 916.0,18
75.91, None, None, None, 2.576, 25.43, 4.0, 7.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 7.761, None, 10.8, None, None, 29.84, None, 7.8, 1018.2, 0.0, None, 76.0,2021-05-03 21:00:00, 916.0,18
80.4, None, None, None, 4.253, 17.82, 4.0, 7.2, 4.0, 916.0, None, None, None, None, None, None, None, None, 7.176, None, 10.8, None, None, 34.98, None, 7.2, 1018.0, 0.0, None, 80.0,2021-05-03 22:00:00, 916.0,18
83.3, None, None, None, 5.694, 24.52, 4.0, 6.6, 4.0, 916.0, None, None, None, None, None, None, None, None, 6.626, None, 10.8, None, None, 16.69, None, 6.6, 1017.8, 0.0, None, 83.0,2021-05-03 23:00:00, 916.0,18
87.5, None, None, None, 3.792, 17.67, 4.0, 6.0, 4.0, 917.0, None, None, None, None, None, None, None, None, 5.967, None, 10.8, None, None, 13.72, None, 6.0, 1018.8, 0.0, None, 88.0,2021-05-04 00:00:00, 917.0,18
84.0, None, None, None, 3.942, 38.31, 3.0, 5.8, 3.0, 917.0, None, None, None, None, None, None, None, None, 5.967, None, 10.8, None, None, 19.36, None, 6.0, 1018.8, 0.0, None, 84.0,2021-05-04 01:00:00, 917.0,18
90.0, None, None, None, 1.893, 7.015, 3.0, 4.8, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.746, None, 10.8, None, None, 13.23, None, 4.7, 1019.0, 0.0, None, 90.0,2021-05-04 02:00:00, 917.0,18
89.7, None, None, None, 1.857, 30.34, 4.0, 4.7, 4.0, 917.0, None, None, None, None, None, None, None, None, 5.096, None, 10.8, None, None, 35.79, None, 5.1, 1018.8, 0.0, None, 90.0,2021-05-04 03:00:00, 917.0,18
87.9, None, None, None, 2.587, 16.8, 3.0, 4.7, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.746, None, 10.8, None, None, 34.92, None, 4.7, 1019.1, 0.0, None, 88.0,2021-05-04 04:00:00, 917.0,18
91.3, None, None, None, 2.864, 119.4, 3.0, 3.9, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.173, None, 10.8, None, None, 50.85, None, 4.2, 1019.5, 0.0, None, 91.0,2021-05-04 05:00:00, 917.0,18
93.3, None, None, None, 2.598, 43.84, 3.0, 3.6, 3.0, 918.0, None, None, None, None, None, None, None, None, 4.008, None, 10.8, None, None, 48.86, None, 4.0, 1020.6, 0.0, None, 93.0,2021-05-04 06:00:00, 918.0,18
92.5, None, None, None, 2.503, 349.2, 4.0, 3.8, 4.0, 918.0, None, None, None, None, None, None, None, None, 4.75, None, 4.7, None, None, 72.74, None, 4.8, 1020.5, 0.0, None, 93.0,2021-05-04 07:00:00, 918.0,18
81.7, None, None, None, 7.585, 353.1, 4.0, 3.8, 4.0, 918.0, None, None, None, None, None, None, None, None, 6.397, None, 6.4, None, None, 23.82, None, 6.4, 1020.5, 0.0, None, 82.0,2021-05-04 08:00:00, 918.0,18
71.76, None, None, None, 9.07, 6.027, 3.0, 3.8, 3.0, 918.0, None, None, None, None, None, None, None, None, 8.0, None, 8.0, None, None, 16.76, None, 8.0, 1020.4, 0.8, None, 72.0,2021-05-04 09:00:00, 918.0,18
62.1, None, None, None, 7.434, 349.6, 2.0, 3.8, 2.0, 918.0, None, None, None, None, None, None, None, None, 9.17, None, 9.3, None, None, 22.36, None, 9.2, 1020.4, -0.3, None, 62.0,2021-05-04 10:00:00, 918.0,18
