RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 2.787, 249.5, 3.0, 3.4, 3.0, 924.0, None, None, None, 60.0, None, 60.04, None, None, 4.93, None, 10.5, None, None, 37.29, None, 4.9, 1010.7, 0.1, 0.0, 87.0,2021-04-30 18:00:00, 924.0,18
91.2, None, None, None, 2.804, 209.8, 3.0, 3.9, 3.0, 923.0, None, None, None, 60.0, None, 60.22, None, None, 4.454, None, 5.0, None, None, 32.85, None, 4.5, 1009.7, -0.1, 0.0, 91.0,2021-04-30 19:00:00, 923.0,18
90.8, None, None, None, 2.965, 229.1, 2.0, 3.2, 2.0, 923.0, None, None, None, 61.0, None, 60.54, None, None, 3.259, None, 5.0, None, None, 30.48, None, 3.3, 1009.7, -0.1, 1.0, 91.0,2021-04-30 20:00:00, 923.0,18
91.1, None, None, None, 3.907, 221.4, 1.0, 2.6, 1.0, 923.0, None, None, None, 60.0, None, 60.44, None, None, 2.67, None, 5.0, None, None, 37.55, None, 2.7, 1009.6, 0.0, 0.0, 91.0,2021-04-30 21:00:00, 923.0,18
92.2, None, None, None, 3.127, 226.6, 1.0, 2.1, 1.0, 924.0, None, None, None, 60.0, None, 60.25, None, None, 2.004, None, 5.0, None, None, 34.19, None, 2.0, 1010.5, 0.0, 0.0, 92.0,2021-04-30 22:00:00, 924.0,18
92.8, None, None, None, 2.881, 240.8, 1.0, 1.6, 1.0, 924.0, None, None, None, 60.0, None, 60.4, None, None, 2.247, None, 5.0, None, None, 36.59, None, 2.2, 1010.4, 0.0, 0.0, 93.0,2021-04-30 23:00:00, 924.0,18
93.0, None, None, None, 2.456, 210.5, 2.0, 1.6, 2.0, 925.0, None, None, None, None, None, 60.48, None, None, 2.604, None, 5.0, None, None, 33.04, None, 2.6, 1011.7, 0.6, None, 93.0,2021-05-01 00:00:00, 925.0,18
93.3, None, None, None, 2.787, 196.9, 1.0, 1.5, 1.0, 924.0, None, None, None, 60.0, None, 60.49, None, None, 2.018, None, 5.0, None, None, 34.85, None, 2.0, 1010.7, 0.2, 0.0, 93.0,2021-05-01 01:00:00, 924.0,18
93.5, None, None, None, 2.197, 187.5, 1.0, 1.2, 1.0, 925.0, None, None, None, None, None, 60.4, None, None, 1.534, None, 5.0, None, None, 30.09, None, 1.5, 1012.0, None, None, 94.0,2021-05-01 02:00:00, 925.0,18
93.6, None, None, None, 1.676, 231.6, 1.0, 1.2, 1.0, 925.0, None, None, None, 60.0, None, 60.32, None, None, 1.549, None, 5.0, None, None, 43.56, None, 1.5, 1011.9, 0.0, 0.0, 94.0,2021-05-01 03:00:00, 925.0,18
93.8, None, None, None, 1.925, 247.2, 0.0, 1.1, 0.0, 925.0, None, None, None, None, None, 60.42, None, None, 1.206, None, 5.0, None, None, 35.31, None, 1.2, 1012.1, None, None, 94.0,2021-05-01 04:00:00, 925.0,18
93.7, None, None, None, 2.054, 237.4, 1.0, 1.1, 1.0, 926.0, None, None, None, 60.0, None, 60.28, None, None, 1.427, None, 5.0, None, None, 39.36, None, 1.4, 1013.0, 0.0, 0.0, 94.0,2021-05-01 05:00:00, 926.0,18
93.7, None, None, None, 3.477, 216.6, 1.0, 1.1, 1.0, 926.0, None, None, None, 61.0, None, 60.57, None, None, 1.947, None, 5.0, None, None, 43.45, None, 1.9, 1013.1, 0.1, 1.0, 94.0,2021-05-01 06:00:00, 926.0,18
93.8, None, None, None, 1.874, 200.5, 1.0, 1.4, 1.0, 926.0, None, None, None, None, None, 60.45, None, None, 2.064, None, 2.2, None, None, 41.14, None, 2.1, 1013.1, None, None, 94.0,2021-05-01 07:00:00, 926.0,18
98.1, None, None, None, 1.739, 243.5, 3.0, 1.4, 3.0, 927.0, None, None, None, 60.0, None, 60.16, None, None, 3.477, None, 3.5, None, None, 43.83, None, 3.5, 1014.2, 0.2, 0.0, 98.0,2021-05-01 08:00:00, 927.0,18
87.1, None, None, None, 4.298, 248.5, 3.0, 1.4, 3.0, 927.0, None, None, None, 60.0, None, 60.08, None, None, 4.908, None, 4.8, None, None, 36.02, None, 4.9, 1014.1, 0.2, 0.0, 87.0,2021-05-01 09:00:00, 927.0,18
87.2, None, None, None, 2.654, 205.9, 4.0, 1.4, 4.0, 927.0, None, None, None, 60.0, None, 59.98, None, None, 5.541, None, 5.8, None, None, 36.53, None, 5.5, 1014.1, 0.1, 0.0, 87.0,2021-05-01 10:00:00, 927.0,18
86.9, None, None, None, 2.314, 179.7, 4.0, 1.4, 4.0, 927.0, None, None, None, 59.0, None, 59.27, None, None, 5.94, None, 6.0, None, None, 25.72, None, 5.9, 1014.1, 0.0, -1.0, 87.0,2021-05-01 11:00:00, 927.0,18
62.55, None, None, None, 3.564, 230.5, 2.0, 1.4, 2.0, 928.0, None, None, None, 58.0, None, 58.37, None, None, 8.21, None, 8.4, None, None, 55.4, None, 8.2, 1014.9, 0.0, -1.0, 63.0,2021-05-01 12:00:00, 928.0,18
47.73, None, None, None, 6.517, 258.2, 0.0, 1.4, 0.0, 928.0, None, None, None, 58.0, None, 58.27, None, None, 10.28, None, 10.2, None, None, 48.79, None, 10.3, 1014.8, 0.1, 0.0, 48.0,2021-05-01 13:00:00, 928.0,18
41.58, None, None, None, 8.79, 271.4, -2.0, 1.4, -2.0, 927.0, None, None, None, 58.0, None, 57.57, None, None, 11.19, None, 11.3, None, None, 40.5, None, 11.2, 1013.7, -0.1, -1.0, 42.0,2021-05-01 14:00:00, 927.0,18
42.69, None, None, None, 6.349, 252.7, -1.0, 1.4, -1.0, 928.0, None, None, None, 57.0, None, 57.28, None, None, 11.53, None, 11.6, None, None, 50.02, None, 11.5, 1014.7, -0.1, 0.0, 43.0,2021-05-01 15:00:00, 928.0,18
41.02, None, None, None, 5.036, 243.5, 0.0, 1.4, 0.0, 928.0, None, None, None, None, None, 56.18, None, None, 12.18, None, 12.1, None, None, 52.54, None, 12.2, 1014.7, -0.1, None, 41.0,2021-05-01 16:00:00, 928.0,18
47.46, None, None, None, 5.617, 241.7, 0.0, 1.4, 0.0, 928.0, None, None, None, 56.0, None, 56.25, None, None, 10.56, None, 12.7, None, None, 47.37, None, 10.6, 1014.8, 0.0, 0.0, 47.0,2021-05-01 17:00:00, 928.0,18
65.65, None, None, None, 4.49, 235.2, 1.0, 1.4, 1.0, 929.0, None, None, None, 55.0, None, 54.79, None, None, 7.441, None, 12.7, None, None, 63.09, None, 7.4, 1016.2, 0.0, -1.0, 66.0,2021-05-01 18:00:00, 929.0,18
57.12, None, None, None, 4.734, 246.0, 0.0, 7.3, 0.0, 929.0, None, None, None, 55.0, None, 55.45, None, None, 8.14, None, 10.2, None, None, 48.49, None, 8.1, 1016.1, 0.0, 1.0, 57.0,2021-05-01 19:00:00, 929.0,18
73.54, None, None, None, 3.339, 208.4, -1.0, 3.5, -1.0, 929.0, None, None, None, 55.0, None, 55.45, None, None, 3.517, None, 10.2, None, None, 44.05, None, 3.5, 1016.4, 0.0, 0.0, 74.0,2021-05-01 20:00:00, 929.0,18
80.7, None, None, None, 3.698, 201.2, -1.0, 2.1, -1.0, 930.0, None, None, None, 56.0, None, 55.5, None, None, 2.418, None, 10.2, None, None, 33.41, None, 2.4, 1017.4, -0.1, 0.0, 81.0,2021-05-01 21:00:00, 930.0,18
82.6, None, None, None, 2.257, 210.8, -1.0, 1.8, -1.0, 931.0, None, None, None, 55.0, None, 55.46, None, None, 1.993, None, 10.2, None, None, 48.24, None, 2.0, 1018.5, 0.0, 0.0, 83.0,2021-05-01 22:00:00, 931.0,18
86.0, None, None, None, 1.392, 214.0, -1.0, 1.3, -1.0, 932.0, None, None, None, 56.0, None, 55.83, None, None, 1.322, None, 10.2, None, None, 60.81, None, 1.3, 1019.6, -0.1, 1.0, 86.0,2021-05-01 23:00:00, 932.0,18
89.8, None, None, None, 0.822, 243.0, -2.0, -0.1, -2.0, 932.0, None, None, None, 56.0, None, 55.61, None, None, -0.09, None, 10.2, None, None, 41.34, None, -0.1, 1019.5, -0.1, 0.0, 90.0,2021-05-02 00:00:00, 932.0,18
89.6, None, None, None, 1.73, 258.3, -2.0, -1.0, -2.0, 933.0, None, None, None, 56.0, None, 55.66, None, None, -0.985, None, 10.2, None, None, 35.84, None, -1.0, 1020.5, -0.2, 0.0, 90.0,2021-05-02 01:00:00, 933.0,18
91.3, None, None, None, 1.843, 259.5, -3.0, -1.5, -3.0, 933.0, None, None, None, 56.0, None, 55.63, None, None, -1.551, None, 10.2, None, None, 31.77, None, -1.6, 1020.5, 0.0, 0.0, 91.0,2021-05-02 02:00:00, 933.0,18
91.9, None, None, None, 1.671, 248.1, -3.0, -1.9, -3.0, 933.0, None, None, None, 56.0, None, 55.61, None, None, -1.863, None, 10.2, None, None, 28.33, None, -1.9, 1020.5, 0.0, 0.0, 92.0,2021-05-02 03:00:00, 933.0,18
93.8, None, None, None, 1.711, 249.5, -3.0, -2.0, -3.0, 934.0, None, None, None, 56.0, None, 55.67, None, None, -1.78, None, 10.2, None, None, 27.16, None, -1.8, 1021.5, 0.0, 0.0, 94.0,2021-05-02 04:00:00, 934.0,18
93.6, None, None, None, 1.344, 245.7, -3.0, -2.3, -3.0, 934.0, None, None, None, 56.0, None, 55.53, None, None, -2.288, None, 10.2, None, None, 23.42, None, -2.3, 1021.7, 0.0, 0.0, 94.0,2021-05-02 05:00:00, 934.0,18
94.9, None, None, None, 1.526, 241.5, -3.0, -2.4, -3.0, 934.0, None, None, None, 56.0, None, 55.64, None, None, -2.263, None, 10.2, None, None, 27.91, None, -2.3, 1022.0, 0.0, 0.0, 95.0,2021-05-02 06:00:00, 934.0,18
97.6, None, None, None, 1.056, 225.9, 0.0, -2.3, 0.0, 935.0, None, None, None, 55.0, None, 55.41, None, None, -0.199, None, -0.2, None, None, 27.29, None, -0.2, 1022.8, 0.1, 0.0, 98.0,2021-05-02 07:00:00, 935.0,18
75.47, None, None, None, 1.2, 217.4, -2.0, -2.3, -2.0, 934.0, None, None, None, 55.0, None, 54.97, None, None, 2.404, None, 2.4, None, None, 37.81, None, 2.4, 1021.9, 0.4, 0.0, 75.0,2021-05-02 08:00:00, 934.0,18
63.09, None, None, None, 1.242, 227.8, 0.0, -2.3, 0.0, 934.0, None, None, None, 56.0, None, 55.5, None, None, 6.211, None, 6.0, None, None, 52.05, None, 6.2, 1021.7, 0.2, 1.0, 63.0,2021-05-02 09:00:00, 934.0,18
55.99, None, None, None, 5.257, 279.3, 0.0, -2.3, 0.0, 934.0, None, None, None, 55.0, None, 54.62, None, None, 7.76, None, 7.7, None, None, 32.18, None, 7.8, 1021.6, 0.0, -1.0, 56.0,2021-05-02 10:00:00, 934.0,18
38.93, None, None, None, 5.995, 271.5, -2.0, -2.3, -2.0, 933.0, None, None, None, 53.0, None, 53.0, None, None, 11.33, None, 12.2, None, None, 50.7, None, 11.3, 1020.4, -0.2, -1.0, 39.0,2021-05-02 12:00:00, 933.0,18
71.81, None, None, None, 7.258, 280.3, 4.0, -2.3, 4.0, 933.0, None, None, None, 53.0, None, 53.0, None, None, 8.6, None, 12.2, None, None, 48.14, None, 8.6, 1020.7, 0.2, 0.0, 72.0,2021-05-02 13:00:00, 933.0,18
50.47, None, None, None, 8.46, 88.1, 1.0, -2.3, 1.0, 933.0, None, None, None, 52.0, None, 52.29, None, None, 10.17, None, 12.2, None, None, 32.85, None, 10.2, 1020.6, -0.2, -1.0, 50.0,2021-05-02 14:00:00, 933.0,18
55.36, None, None, None, 7.653, 68.91, 1.0, -2.3, 1.0, 933.0, None, None, None, 52.0, None, 52.07, None, None, 9.12, None, 12.2, None, None, 40.67, None, 9.1, 1020.7, 0.1, 0.0, 55.0,2021-05-02 15:00:00, 933.0,18
29.29, None, None, None, 7.206, 304.7, -5.0, -2.3, -5.0, 933.0, None, None, None, 51.0, None, 50.81, None, None, 12.24, None, 12.2, None, None, 65.7, None, 12.2, 1020.4, 0.0, -1.0, 29.0,2021-05-02 16:00:00, 933.0,18
41.15, None, None, None, 4.438, 262.7, -4.0, -2.3, -4.0, 932.0, None, None, None, 50.0, None, 50.14, None, None, 9.73, None, 12.9, None, None, 62.65, None, 9.7, 1019.6, 0.0, -1.0, 41.0,2021-05-02 17:00:00, 932.0,18
57.61, None, None, None, 1.906, 198.1, 1.0, -2.3, 1.0, 932.0, None, None, None, 49.0, None, 49.4, None, None, 8.61, None, 12.9, None, None, 49.26, None, 8.6, 1019.7, 0.0, -1.0, 58.0,2021-05-02 18:00:00, 932.0,18
78.49, None, None, None, 2.64, 166.3, 1.0, 4.3, 1.0, 931.0, None, None, None, 50.0, None, 49.68, None, None, 4.279, None, 8.7, None, None, 42.37, None, 4.3, 1018.8, 0.2, 1.0, 78.0,2021-05-02 19:00:00, 931.0,18
74.38, None, None, None, 3.319, 206.6, 0.0, 4.0, 0.0, 932.0, None, None, None, 50.0, None, 49.66, None, None, 3.909, None, 8.7, None, None, 45.35, None, 3.9, 1019.7, -0.1, 0.0, 74.0,2021-05-02 20:00:00, 932.0,18
81.1, None, None, None, 1.854, 171.1, -1.0, 2.0, -1.0, 932.0, None, None, None, 50.0, None, 49.97, None, None, 2.059, None, 8.7, None, None, 42.09, None, 2.1, 1019.5, 0.0, 1.0, 81.0,2021-05-02 21:00:00, 932.0,18
82.3, None, None, None, 1.558, 224.7, -2.0, 1.1, -2.0, 932.0, None, None, None, 50.0, None, 49.78, None, None, 1.074, None, 8.7, None, None, 69.31, None, 1.1, 1019.5, -0.1, 0.0, 82.0,2021-05-02 22:00:00, 932.0,18
84.6, None, None, None, 1.651, 259.8, -2.0, 0.1, -2.0, 933.0, None, None, None, 50.0, None, 49.94, None, None, 0.022, None, 8.7, None, None, 57.49, None, 0.0, 1020.5, -0.2, 0.0, 85.0,2021-05-02 23:00:00, 933.0,18
87.3, None, None, None, 0.701, 255.6, -3.0, -0.9, -3.0, 933.0, None, None, None, 50.0, None, 49.88, None, None, -0.861, None, 8.7, None, None, 48.79, None, -0.9, 1020.4, 0.0, 0.0, 87.0,2021-05-03 00:00:00, 933.0,18
88.8, None, None, None, 1.746, 256.8, -3.0, -1.5, -3.0, 933.0, None, None, None, 50.0, None, 49.97, None, None, -1.479, None, 8.7, None, None, 63.93, None, -1.5, 1020.7, -0.1, 0.0, 89.0,2021-05-03 01:00:00, 933.0,18
88.5, None, None, None, 0.953, 255.6, -3.0, -1.9, -3.0, 933.0, None, None, None, 50.0, None, 50.02, None, None, -1.838, None, 8.7, None, None, 57.01, None, -1.8, 1020.6, 0.0, 0.0, 89.0,2021-05-03 02:00:00, 933.0,18
91.2, None, None, None, 0.326, 248.4, -4.0, -2.2, -4.0, 932.0, None, None, None, None, None, 50.06, None, None, -2.168, None, 8.7, None, None, 45.38, None, -2.2, None, None, None, 91.0,2021-05-03 03:00:00, None,18
91.1, None, None, None, 0.75, 235.4, -3.0, -2.2, -3.0, 932.0, None, None, None, 50.0, None, 50.01, None, None, -1.781, None, 8.7, None, None, 68.44, None, -1.8, 1019.3, 0.0, 0.0, 91.0,2021-05-03 04:00:00, 932.0,18
90.2, None, None, None, 1.189, 229.7, -2.0, -2.2, -2.0, 932.0, None, None, None, 50.0, None, 50.08, None, None, -1.694, None, 8.7, None, None, 54.59, None, -1.7, 1019.6, 0.1, 0.0, 90.0,2021-05-03 05:00:00, 932.0,18
90.7, None, None, None, 0.286, 307.5, -3.0, -2.2, -3.0, 932.0, None, None, None, 50.0, None, 50.04, None, None, -1.62, None, 8.7, None, None, 72.92, None, -1.6, 1019.6, 0.0, 0.0, 91.0,2021-05-03 06:00:00, 932.0,18
89.3, None, None, None, 0.414, 273.1, -2.0, -1.6, -2.0, 931.0, None, None, None, 50.0, None, 50.05, None, None, -0.73, None, -0.8, None, None, 47.94, None, -0.7, 1018.9, 0.1, 0.0, 89.0,2021-05-03 07:00:00, 931.0,18
87.5, None, None, None, 1.37, 284.6, -1.0, -1.6, -1.0, 931.0, None, None, None, 50.0, None, 50.12, None, None, 0.82, None, 0.8, None, None, 52.58, None, 0.8, 1018.8, 0.1, 0.0, 88.0,2021-05-03 08:00:00, 931.0,18
80.8, None, None, None, 1.331, 267.3, -1.0, -1.6, -1.0, 931.0, None, None, None, 50.0, None, 49.88, None, None, 1.997, None, 2.1, None, None, 77.69, None, 2.0, 1018.8, 0.2, 0.0, 81.0,2021-05-03 09:00:00, 931.0,18
76.4, None, None, None, 1.942, 112.9, 1.0, -1.6, 1.0, 930.0, None, None, None, 49.0, None, 49.17, None, None, 4.309, None, 4.2, None, None, 57.52, None, 4.3, 1017.6, 0.3, -1.0, 76.0,2021-05-03 10:00:00, 930.0,18
77.7, None, None, None, 1.742, 286.2, 2.0, -1.6, 2.0, 930.0, None, None, None, 49.0, None, 49.17, None, None, 5.159, None, 5.2, None, None, 48.98, None, 5.2, 1017.6, 0.3, 0.0, 78.0,2021-05-03 11:00:00, 930.0,18
77.95, None, None, None, 0.7, 281.7, 3.0, -1.6, 3.0, 930.0, None, None, None, 48.0, None, 48.35, None, None, 6.051, None, 6.0, None, None, 72.15, None, 6.1, 1017.6, 0.4, -1.0, 78.0,2021-05-03 12:00:00, 930.0,18
79.56, None, None, None, 2.596, 306.0, 3.0, -1.6, 3.0, 930.0, None, None, None, 49.0, None, 48.64, None, None, 6.401, None, 7.3, None, None, 54.77, None, 6.4, 1017.6, 0.1, 1.0, 80.0,2021-05-03 13:00:00, 930.0,18
69.01, None, None, None, 2.703, 246.3, 3.0, -1.6, 3.0, 929.0, None, None, None, 48.0, None, 47.73, None, None, 8.0, None, 8.5, None, None, 59.73, None, 8.0, 1016.4, 0.2, -1.0, 69.0,2021-05-03 14:00:00, 929.0,18
61.59, None, None, None, 2.463, 191.9, 2.0, -1.6, 2.0, 929.0, None, None, None, 48.0, None, 47.86, None, None, 8.52, None, 8.8, None, None, 68.5, None, 8.5, 1016.4, 0.0, 0.0, 62.0,2021-05-03 15:00:00, 929.0,18
63.68, None, None, None, 3.436, 263.6, 2.0, -1.6, 2.0, 929.0, None, None, None, 47.0, None, 47.15, None, None, 8.59, None, 8.8, None, None, 57.89, None, 8.6, 1016.4, 0.1, -1.0, 64.0,2021-05-03 16:00:00, 929.0,18
62.81, None, None, None, 3.347, 241.8, 2.0, -1.6, 2.0, 929.0, None, None, None, 48.0, None, 47.7, None, None, 8.75, None, 9.4, None, None, 61.34, None, 8.8, 1016.4, -0.1, 1.0, 63.0,2021-05-03 17:00:00, 929.0,18
79.62, None, None, None, 4.638, 270.6, 3.0, -1.6, 3.0, 929.0, None, None, None, 46.0, None, 46.45, None, None, 6.629, None, 9.6, None, None, 33.02, None, 6.6, 1016.5, 0.2, -1.0, 80.0,2021-05-03 18:00:00, 929.0,18
75.79, None, None, None, 2.403, 257.3, 3.0, 6.4, 3.0, 929.0, None, None, None, 45.0, None, 45.27, None, None, 7.386, None, 8.4, None, None, 41.3, None, 7.4, 1016.4, 0.3, -1.0, 76.0,2021-05-03 19:00:00, 929.0,18
85.1, None, None, None, 2.084, 250.0, 1.0, 3.6, 1.0, 929.0, None, None, None, 46.0, None, 45.75, None, None, 3.652, None, 8.4, None, None, 31.38, None, 3.7, 1016.6, -0.1, 1.0, 85.0,2021-05-03 20:00:00, 929.0,18
88.8, None, None, None, 2.116, 235.1, 1.0, 2.4, 1.0, 929.0, None, None, None, 46.0, None, 45.85, None, None, 2.538, None, 8.4, None, None, 50.47, None, 2.5, 1016.6, -0.2, 0.0, 89.0,2021-05-03 21:00:00, 929.0,18
90.2, None, None, None, 2.051, 253.3, 0.0, 1.3, 0.0, 929.0, None, None, None, 46.0, None, 45.82, None, None, 1.36, None, 8.4, None, None, 42.02, None, 1.4, 1016.5, -0.2, 0.0, 90.0,2021-05-03 22:00:00, 929.0,18
92.3, None, None, None, 3.477, 259.4, 0.0, 0.6, 0.0, 930.0, None, None, None, 46.0, None, 45.81, None, None, 0.791, None, 8.4, None, None, 31.97, None, 0.8, 1017.5, -0.2, 0.0, 92.0,2021-05-03 23:00:00, 930.0,18
92.3, None, None, None, 2.827, 257.8, -1.0, 0.5, -1.0, 930.0, None, None, None, 46.0, None, 45.76, None, None, 0.483, None, 8.4, None, None, 37.1, None, 0.5, 1017.5, 0.0, 0.0, 92.0,2021-05-04 00:00:00, 930.0,18
92.1, None, None, None, 2.031, 249.4, 0.0, 0.4, 0.0, 930.0, None, None, None, 46.0, None, 45.83, None, None, 0.763, None, 8.4, None, None, 30.27, None, 0.8, 1017.4, 0.1, 0.0, 92.0,2021-05-04 01:00:00, 930.0,18
92.9, None, None, None, 2.052, 251.5, 0.0, 0.0, 0.0, 931.0, None, None, None, 46.0, None, 45.81, None, None, -0.029, None, 8.4, None, None, 23.04, None, 0.0, 1018.5, -0.1, 0.0, 93.0,2021-05-04 02:00:00, 931.0,18
93.1, None, None, None, 2.133, 252.2, -1.0, 0.0, -1.0, 931.0, None, None, None, 46.0, None, 45.94, None, None, 0.276, None, 8.4, None, None, 32.45, None, 0.3, 1018.4, 0.0, 0.0, 93.0,2021-05-04 03:00:00, 931.0,18
94.6, None, None, None, 2.761, 252.7, -1.0, -0.4, -1.0, 931.0, None, None, None, 46.0, None, 45.76, None, None, -0.458, None, 8.4, None, None, 39.27, None, -0.5, 1018.5, 0.0, 0.0, 95.0,2021-05-04 04:00:00, 931.0,18
