RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.28, 215.6, -50.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -0.924, None, -0.9, -6999.0, None, 8.25, None, -0.9, 0.0, -6999.0,2021-04-30 12:00:00, -6999.0,18
None, None, None, None, 7.11, 240.1, -53.0, -2.2, None, None, None, None, None, 0.0, None, None, None, 0.19, None, 0.2, -6999.0, None, 16.89, None, 0.2, 0.0, -6999.0,2021-04-30 13:00:00, -6999.0,18
None, None, None, None, 7.52, 212.0, -53.0, -2.2, None, None, None, None, None, 0.0, None, None, None, 0.051, None, 0.7, -6999.0, None, 16.54, None, 0.1, 0.0, -6999.0,2021-04-30 14:00:00, -6999.0,18
None, None, None, None, 9.64, 215.7, -53.0, -2.2, None, None, None, None, None, 0.0, None, None, None, 0.491, None, 0.7, -6999.0, None, 16.15, None, 0.5, 0.0, -6999.0,2021-04-30 15:00:00, -6999.0,18
None, None, None, None, 11.17, 222.0, -49.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -0.054, None, 0.7, -6999.0, None, 13.12, None, -0.1, 0.0, -6999.0,2021-04-30 16:00:00, -6999.0,18
None, None, None, None, 11.22, 222.7, -49.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -0.02, None, 1.0, -6999.0, None, 17.96, None, 0.0, 0.0, -6999.0,2021-04-30 17:00:00, -6999.0,18
None, None, None, None, 17.66, 240.5, -50.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -0.674, None, 1.0, -6999.0, None, 11.62, None, -0.7, 0.0, -6999.0,2021-04-30 18:00:00, -6999.0,18
None, None, None, None, 23.79, 236.4, -50.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.224, None, -0.7, -6999.0, None, 9.64, None, -1.2, 0.0, -6999.0,2021-04-30 19:00:00, -6999.0,18
None, None, None, None, 31.58, 232.5, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.375, None, -0.7, -6999.0, None, 7.41, None, -1.4, 0.0, -6999.0,2021-04-30 20:00:00, -6999.0,18
None, None, None, None, 34.9, 242.6, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.661, None, -0.7, -6999.0, None, 5.293, None, -1.7, 0.0, -6999.0,2021-04-30 21:00:00, -6999.0,18
None, None, None, None, 34.83, 241.1, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.61, None, -0.7, -6999.0, None, 5.733, None, -1.6, 0.0, -6999.0,2021-04-30 22:00:00, -6999.0,18
None, None, None, None, 32.25, 241.8, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.479, None, -0.7, -6999.0, None, 7.61, None, -1.5, 0.0, -6999.0,2021-04-30 23:00:00, -6999.0,18
None, None, None, None, 31.41, 229.3, -51.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.884, None, -0.7, -6999.0, None, 7.73, None, -1.9, 0.0, -6999.0,2021-05-01 00:00:00, -6999.0,18
None, None, None, None, 34.71, 236.5, -50.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.498, None, -0.7, -6999.0, None, 8.79, None, -1.5, 0.0, -6999.0,2021-05-01 01:00:00, -6999.0,18
None, None, None, None, 35.14, 232.4, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.034, None, -0.7, -6999.0, None, 9.28, None, -2.0, 0.0, -6999.0,2021-05-01 02:00:00, -6999.0,18
None, None, None, None, 38.52, 238.2, -50.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.507, None, -0.7, -6999.0, None, 7.23, None, -1.5, 0.0, -6999.0,2021-05-01 03:00:00, -6999.0,18
None, None, None, None, 28.12, 242.0, -50.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.752, None, -0.7, -6999.0, None, 5.703, None, -1.8, 0.0, -6999.0,2021-05-01 04:00:00, -6999.0,18
None, None, None, None, 20.83, 242.4, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.015, None, -0.7, -6999.0, None, 8.31, None, -2.0, 0.0, -6999.0,2021-05-01 05:00:00, -6999.0,18
None, None, None, None, 20.09, 241.6, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.846, None, -0.7, -6999.0, None, 7.44, None, -1.8, 0.0, -6999.0,2021-05-01 06:00:00, -6999.0,18
None, None, None, None, 17.45, 234.0, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.487, None, -1.8, -6999.0, None, 10.69, None, -2.5, 0.0, -6999.0,2021-05-01 07:00:00, -6999.0,18
None, None, None, None, 12.63, 222.6, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.619, None, -1.8, -6999.0, None, 10.69, None, -2.6, 0.0, -6999.0,2021-05-01 08:00:00, -6999.0,18
None, None, None, None, 13.77, 229.1, -50.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -1.761, None, -1.8, -6999.0, None, 10.28, None, -1.8, 0.0, -6999.0,2021-05-01 09:00:00, -6999.0,18
None, None, None, None, 13.77, 228.5, -50.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -1.336, None, -1.3, -6999.0, None, 12.33, None, -1.3, 0.0, -6999.0,2021-05-01 10:00:00, -6999.0,18
None, None, None, None, 13.65, 233.9, -49.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -0.154, None, -0.2, -6999.0, None, 11.09, None, -0.2, 0.0, -6999.0,2021-05-01 11:00:00, -6999.0,18
None, None, None, None, 13.98, 236.4, -49.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -0.251, None, 0.1, -6999.0, None, 10.13, None, -0.3, 0.0, -6999.0,2021-05-01 12:00:00, -6999.0,18
None, None, None, None, 16.28, 225.8, -50.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -0.533, None, 0.1, -6999.0, None, 10.62, None, -0.5, 0.0, -6999.0,2021-05-01 13:00:00, -6999.0,18
None, None, None, None, 21.39, 223.6, -49.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -0.232, None, 0.1, -6999.0, None, 11.39, None, -0.2, 0.0, -6999.0,2021-05-01 14:00:00, -6999.0,18
None, None, None, None, 20.11, 217.5, -53.0, -2.8, None, None, None, None, None, 0.0, None, None, None, 0.283, None, 0.3, -6999.0, None, 16.47, None, 0.3, 0.0, -6999.0,2021-05-01 15:00:00, -6999.0,18
None, None, None, None, 22.7, 224.1, -50.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -0.433, None, 0.9, -6999.0, None, 15.29, None, -0.4, 0.0, -6999.0,2021-05-01 16:00:00, -6999.0,18
None, None, None, None, 30.23, 224.9, -49.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -0.111, None, 0.9, -6999.0, None, 11.57, None, -0.1, 0.0, -6999.0,2021-05-01 17:00:00, -6999.0,18
None, None, None, None, 32.76, 236.6, -50.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -0.524, None, 0.9, -6999.0, None, 12.25, None, -0.5, 0.0, -6999.0,2021-05-01 18:00:00, -6999.0,18
None, None, None, None, 36.6, 242.0, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.025, None, 0.2, -6999.0, None, 7.0, None, 0.0, 0.0, -6999.0,2021-05-01 19:00:00, -6999.0,18
None, None, None, None, 30.02, 246.9, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.235, None, 0.2, -6999.0, None, 8.66, None, -1.2, 0.0, -6999.0,2021-05-01 20:00:00, -6999.0,18
None, None, None, None, 30.01, 238.8, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.733, None, 0.2, -6999.0, None, 6.733, None, -1.7, 0.0, -6999.0,2021-05-01 21:00:00, -6999.0,18
None, None, None, None, 34.25, 239.9, -51.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.855, None, 0.2, -6999.0, None, 4.634, None, -1.9, 0.0, -6999.0,2021-05-01 22:00:00, -6999.0,18
None, None, None, None, 31.14, 240.9, -51.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.034, None, 0.2, -6999.0, None, 5.002, None, -2.0, 0.0, -6999.0,2021-05-01 23:00:00, -6999.0,18
None, None, None, None, 26.34, 240.6, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.364, None, 0.2, -6999.0, None, 10.06, None, -2.4, 0.0, -6999.0,2021-05-02 00:00:00, -6999.0,18
None, None, None, None, 25.96, 242.4, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.232, None, 0.2, -6999.0, None, 5.287, None, -2.2, 0.0, -6999.0,2021-05-02 01:00:00, -6999.0,18
None, None, None, None, 18.48, 242.5, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.327, None, 0.2, -6999.0, None, 9.21, None, -2.3, 0.0, -6999.0,2021-05-02 02:00:00, -6999.0,18
None, None, None, None, 12.56, 236.7, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.647, None, 0.2, -6999.0, None, 10.68, None, -2.6, 0.0, -6999.0,2021-05-02 03:00:00, -6999.0,18
None, None, None, None, 6.057, 225.5, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.845, None, 0.2, -6999.0, None, 16.52, None, -2.8, 0.0, -6999.0,2021-05-02 04:00:00, -6999.0,18
None, None, None, None, 6.679, 237.1, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.6, None, 0.2, -6999.0, None, 17.44, None, -2.6, 0.0, -6999.0,2021-05-02 05:00:00, -6999.0,18
None, None, None, None, 6.908, 241.6, -52.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.461, None, 0.2, -6999.0, None, 19.22, None, -3.5, 0.0, -6999.0,2021-05-02 06:00:00, -6999.0,18
None, None, None, None, 9.35, 232.8, -51.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.28, None, -3.2, -6999.0, None, 10.31, None, -3.3, 0.0, -6999.0,2021-05-02 07:00:00, -6999.0,18
None, None, None, None, 8.57, 242.8, -51.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.275, None, -3.2, -6999.0, None, 10.68, None, -3.3, 0.0, -6999.0,2021-05-02 08:00:00, -6999.0,18
None, None, None, None, 8.51, 225.0, -51.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.44, None, -2.4, -6999.0, None, 15.5, None, -2.4, 0.0, -6999.0,2021-05-02 09:00:00, -6999.0,18
None, None, None, None, 7.65, 222.1, -50.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -1.831, None, -1.8, -6999.0, None, 15.0, None, -1.8, 0.0, -6999.0,2021-05-02 10:00:00, -6999.0,18
None, None, None, None, 2.43, 214.1, -50.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.747, None, 0.6, -6999.0, None, 44.59, None, -0.7, 0.0, -6999.0,2021-05-02 11:00:00, -6999.0,18
None, None, None, None, 3.393, 190.9, -49.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.128, None, 0.6, -6999.0, None, 38.0, None, -0.1, 0.0, -6999.0,2021-05-02 12:00:00, -6999.0,18
None, None, None, None, 9.25, 212.5, -50.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -1.16, None, 0.6, -6999.0, None, 19.02, None, -1.2, 0.0, -6999.0,2021-05-02 13:00:00, -6999.0,18
None, None, None, None, 11.07, 200.9, -49.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.231, None, 0.6, -6999.0, None, 21.8, None, -0.2, 0.0, -6999.0,2021-05-02 14:00:00, -6999.0,18
None, None, None, None, 12.66, 205.7, -50.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.475, None, 0.6, -6999.0, None, 21.86, None, -0.5, 0.0, -6999.0,2021-05-02 15:00:00, -6999.0,18
None, None, None, None, 13.16, 208.9, -50.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.4, None, 0.8, -6999.0, None, 19.54, None, -0.4, 0.0, -6999.0,2021-05-02 16:00:00, -6999.0,18
None, None, None, None, 16.67, 224.2, -49.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.297, None, 0.8, -6999.0, None, 11.69, None, -0.3, 0.0, -6999.0,2021-05-02 17:00:00, -6999.0,18
None, None, None, None, 22.81, 221.1, -50.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -0.54, None, 0.8, -6999.0, None, 8.96, None, -0.5, 0.0, -6999.0,2021-05-02 18:00:00, -6999.0,18
None, None, None, None, 18.52, 230.7, -50.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.382, None, -0.1, -6999.0, None, 12.47, None, -0.4, 0.0, -6999.0,2021-05-02 19:00:00, -6999.0,18
None, None, None, None, 19.22, 240.7, -49.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.27, None, -0.1, -6999.0, None, 9.32, None, -0.3, 0.0, -6999.0,2021-05-02 20:00:00, -6999.0,18
None, None, None, None, 2.599, 176.5, -50.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.473, None, 0.2, -6999.0, None, 68.37, None, -0.5, 0.0, -6999.0,2021-05-02 21:00:00, -6999.0,18
None, None, None, None, 7.23, 34.41, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.523, None, 0.2, -340.0, None, 37.76, None, -0.5, 0.0, -6999.0,2021-05-02 22:00:00, -6999.0,18
None, None, None, None, 10.01, 77.3, -50.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.094, None, 0.2, -338.0, None, 12.16, None, -1.1, 0.0, -6999.0,2021-05-02 23:00:00, -6999.0,18
None, None, None, None, 10.15, 75.2, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.906, None, 0.2, -6999.0, None, 9.35, None, -0.9, 0.0, -6999.0,2021-05-03 00:00:00, -6999.0,18
None, None, None, None, 12.03, 108.5, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.047, None, 0.2, -6999.0, None, 14.65, None, -1.0, 0.0, -6999.0,2021-05-03 01:00:00, -6999.0,18
None, None, None, None, 15.13, 119.8, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.972, None, 0.2, -6999.0, None, 13.23, None, -1.0, 0.0, -6999.0,2021-05-03 02:00:00, -6999.0,18
None, None, None, None, 15.0, 104.3, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.272, None, 0.2, -6999.0, None, 11.47, None, -1.3, 0.0, -6999.0,2021-05-03 03:00:00, -6999.0,18
None, None, None, None, 21.8, 117.6, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.47, None, 0.2, -6999.0, None, 9.18, None, -1.5, 0.0, -6999.0,2021-05-03 04:00:00, -6999.0,18
None, None, None, None, 28.77, 122.1, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.562, None, 0.2, -6999.0, None, 6.457, None, -2.6, 0.0, -6999.0,2021-05-03 05:00:00, -6999.0,18
None, None, None, None, 29.12, 122.7, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.6, None, 0.2, -6999.0, None, 6.948, None, -2.6, 0.0, -6999.0,2021-05-03 06:00:00, -6999.0,18
None, None, None, None, 22.57, 124.3, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.487, None, -2.5, -6999.0, None, 8.73, None, -2.5, 0.0, -6999.0,2021-05-03 07:00:00, -6999.0,18
None, None, None, None, 19.85, 116.4, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.383, None, -2.3, -6999.0, None, 3.244, None, -2.4, 0.0, -6999.0,2021-05-03 08:00:00, -6999.0,18
None, None, None, None, 22.12, 116.5, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.524, None, -2.3, -6999.0, None, 5.349, None, -2.5, 0.0, -6999.0,2021-05-03 09:00:00, -6999.0,18
None, None, None, None, 25.22, 119.8, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.391, None, -2.3, -6999.0, None, 8.0, None, -2.4, 0.0, -6999.0,2021-05-03 10:00:00, -6999.0,18
None, None, None, None, 13.71, 101.4, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.468, None, -1.5, -6999.0, None, 10.28, None, -1.5, 0.0, -6999.0,2021-05-03 11:00:00, -6999.0,18
None, None, None, None, 5.369, 121.2, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.462, None, 0.2, -6999.0, None, 42.67, None, -1.5, 0.0, -6999.0,2021-05-03 12:00:00, -6999.0,18
None, None, None, None, 19.19, 228.7, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.763, None, 0.2, -6999.0, None, 14.23, None, -1.8, 0.0, -6999.0,2021-05-03 13:00:00, -6999.0,18
None, None, None, None, 16.85, 231.5, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.848, None, 0.2, -6999.0, None, 15.55, None, -1.8, 0.0, -6999.0,2021-05-03 14:00:00, -6999.0,18
None, None, None, None, 24.53, 226.0, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.284, None, 0.2, -6999.0, None, 11.91, None, -1.3, 0.0, -6999.0,2021-05-03 15:00:00, -6999.0,18
None, None, None, None, 27.77, 229.3, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.144, None, 0.2, -6999.0, None, 9.2, None, -1.1, 0.0, -6999.0,2021-05-03 16:00:00, -6999.0,18
None, None, None, None, 30.09, 227.2, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.964, None, 0.2, -6999.0, None, 9.49, None, -1.0, 0.0, -6999.0,2021-05-03 17:00:00, -6999.0,18
None, None, None, None, 30.31, 223.9, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.933, None, 0.2, -6999.0, None, 9.42, None, -0.9, 0.0, -6999.0,2021-05-03 18:00:00, -6999.0,18
None, None, None, None, 20.93, 232.9, -50.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.233, None, -0.9, -6999.0, None, 13.73, None, -1.2, 0.0, -6999.0,2021-05-03 19:00:00, -6999.0,18
None, None, None, None, 23.25, 229.3, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.441, None, -0.9, -6999.0, None, 13.0, None, -1.4, 0.0, -6999.0,2021-05-03 20:00:00, -6999.0,18
None, None, None, None, 19.65, 238.4, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.7, None, -0.9, -6999.0, None, 9.71, None, -1.7, 0.0, -6999.0,2021-05-03 21:00:00, -6999.0,18
None, None, None, None, 23.76, 238.8, -50.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.789, None, -0.9, -6999.0, None, 9.43, None, -1.8, 0.0, -6999.0,2021-05-03 22:00:00, -6999.0,18
None, None, None, None, 22.13, 224.9, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.799, None, -0.9, -6999.0, None, 9.53, None, -1.8, 0.0, -6999.0,2021-05-03 23:00:00, -6999.0,18
None, None, None, None, 20.24, 228.8, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.959, None, -0.9, -6999.0, None, 7.38, None, -2.0, 0.0, -6999.0,2021-05-04 00:00:00, -6999.0,18
None, None, None, None, 17.15, 233.5, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.931, None, -0.9, -6999.0, None, 9.18, None, -1.9, 0.0, -6999.0,2021-05-04 01:00:00, -6999.0,18
None, None, None, None, 12.47, 211.7, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.402, None, -0.9, -6999.0, None, 9.88, None, -2.4, 0.0, -6999.0,2021-05-04 02:00:00, -6999.0,18
None, None, None, None, 10.26, 226.7, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.44, None, -0.9, -6999.0, None, 12.43, None, -2.4, 0.0, -6999.0,2021-05-04 03:00:00, -6999.0,18
None, None, None, None, 9.4, 227.9, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.487, None, -0.9, -6999.0, None, 10.86, None, -2.5, 0.0, -6999.0,2021-05-04 04:00:00, -6999.0,18
None, None, None, None, 9.72, 226.6, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.581, None, -0.9, -6999.0, None, 11.06, None, -2.6, 0.0, -6999.0,2021-05-04 05:00:00, -6999.0,18
None, None, None, None, 10.69, 242.0, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.496, None, -0.9, -6999.0, None, 9.53, None, -2.5, 0.0, -6999.0,2021-05-04 06:00:00, -6999.0,18
None, None, None, None, 9.25, 234.2, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.411, None, -2.4, -6999.0, None, 11.59, None, -2.4, 0.0, -6999.0,2021-05-04 07:00:00, -6999.0,18
None, None, None, None, 15.4, 239.3, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.468, None, -2.3, -6999.0, None, 9.59, None, -2.5, 0.0, -6999.0,2021-05-04 08:00:00, -6999.0,18
None, None, None, None, 11.47, 221.2, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.145, None, -2.1, -6999.0, None, 13.61, None, -2.1, 0.0, -6999.0,2021-05-04 09:00:00, -6999.0,18
None, None, None, None, 11.38, 221.8, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.885, None, -1.6, -6999.0, None, 14.91, None, -1.9, 0.0, -6999.0,2021-05-04 10:00:00, -6999.0,18
None, None, None, None, 17.35, 216.1, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.651, None, -1.5, -6999.0, None, 9.97, None, -1.7, 0.0, -6999.0,2021-05-04 11:00:00, -6999.0,18
None, None, None, None, 14.91, 210.6, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.476, None, -0.5, -6999.0, None, 11.52, None, -0.5, 0.0, -6999.0,2021-05-04 12:00:00, -6999.0,18
None, None, None, None, 12.11, 238.7, -49.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.221, None, 0.2, -6999.0, None, 20.17, None, -0.2, 0.0, -6999.0,2021-05-04 13:00:00, -6999.0,18
None, None, None, None, 19.44, 227.1, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.504, None, 0.2, -6999.0, None, 10.78, None, -0.5, 0.0, -6999.0,2021-05-04 14:00:00, -6999.0,18
None, None, None, None, 23.63, 228.5, -50.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.504, None, 0.2, -6999.0, None, 10.6, None, -0.5, 0.0, -6999.0,2021-05-04 15:00:00, -6999.0,18
None, None, None, None, 29.04, 225.6, -49.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.149, None, 0.2, -6999.0, None, 9.76, None, -0.1, 0.0, -6999.0,2021-05-04 16:00:00, -6999.0,18
None, None, None, None, 27.24, 230.0, -49.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.064, None, 0.2, -6999.0, None, 11.34, None, -0.1, 0.0, -6999.0,2021-05-04 17:00:00, -6999.0,18
None, None, None, None, 28.97, 225.8, -49.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -0.148, None, 0.2, -6999.0, None, 9.07, None, -0.1, 0.0, -6999.0,2021-05-04 18:00:00, -6999.0,18
None, None, None, None, 23.06, 234.9, -53.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.087, None, 0.1, -6999.0, None, 11.28, None, 0.1, 0.0, -6999.0,2021-05-04 19:00:00, -6999.0,18
