pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.691, 89.7, 11.0, None, 46.24, 0.0, 132.1, 5.0, None, 6.7, 6.7, 1021.8, 0.0, 5.0, 1007.0, None, None, 90.0,2021-05-04 22:00:00, None, None, 1007.0,18
None, 5.177, 93.0, 11.0, None, 62.95, 0.0, 227.3, 4.0, None, 5.2, 5.2, 1021.8, 0.0, 4.0, 1007.0, None, None, 93.0,2021-05-04 23:00:00, None, None, 1007.0,18
None, 4.422, 94.5, 11.0, None, 63.55, 0.0, 173.8, 4.0, None, 4.4, 4.4, 1021.8, 0.0, 4.0, 1007.0, None, None, 95.0,2021-05-05 00:00:00, None, None, 1007.0,18
None, 4.029, 95.3, 11.0, None, 38.01, 0.021, 220.1, 3.0, None, 4.0, 4.0, 1021.8, 0.0, 3.0, 1007.0, None, None, 95.0,2021-05-05 01:00:00, None, None, 1007.0,18
None, 3.836, 94.8, 11.0, None, 16.91, 0.093, 270.4, 3.0, None, 3.8, 3.8, 1020.7, 0.0, 3.0, 1006.0, None, None, 95.0,2021-05-05 02:00:00, None, None, 1006.0,18
None, 3.36, 95.6, 11.0, None, 12.58, 0.0, 259.2, 3.0, None, 3.4, 3.3, 1020.7, 0.0, 3.0, 1006.0, None, None, 96.0,2021-05-05 03:00:00, None, None, 1006.0,18
None, 3.411, 96.3, 11.0, None, 15.43, 0.008, 260.2, 3.0, None, 3.4, 3.2, 1020.8, 0.0, 3.0, 1006.0, None, None, 96.0,2021-05-05 04:00:00, None, None, 1006.0,18
None, 3.289, 96.8, 11.0, None, 19.48, 1.517, 245.5, 3.0, None, 3.3, 3.2, 1019.7, 0.0, 3.0, 1005.0, None, None, 97.0,2021-05-05 05:00:00, None, None, 1005.0,18
None, 3.284, 96.4, 11.0, None, 16.56, 1.997, 248.4, 3.0, None, 3.3, 3.2, 1019.8, 0.0, 3.0, 1005.0, None, None, 96.0,2021-05-05 06:00:00, None, None, 1005.0,18
None, 3.404, 95.3, 3.5, None, 16.87, 1.551, 248.9, 3.0, None, 3.4, 3.3, 1018.7, 0.0, 3.0, 1004.0, None, None, 95.0,2021-05-05 07:00:00, None, None, 1004.0,18
None, 4.263, 91.6, 4.3, None, 22.56, 1.26, 250.6, 3.0, None, 4.3, 3.3, 1018.7, 0.0, 3.0, 1004.0, None, None, 92.0,2021-05-05 08:00:00, None, None, 1004.0,18
None, 5.398, 85.5, 5.4, None, 32.5, 1.598, 249.4, 3.0, None, 5.4, 3.3, 1017.7, 0.0, 3.0, 1003.0, None, None, 86.0,2021-05-05 09:00:00, None, None, 1003.0,18
None, 6.917, 78.21, 6.9, None, 34.89, 2.379, 247.2, 3.0, None, 6.9, 3.3, 1017.7, 0.0, 3.0, 1003.0, None, None, 78.0,2021-05-05 10:00:00, None, None, 1003.0,18
None, 9.13, 70.91, 9.1, None, 40.44, 1.943, 240.4, 4.0, None, 9.1, 3.3, 1016.7, 0.2, 4.0, 1002.0, None, None, 71.0,2021-05-05 11:00:00, None, None, 1002.0,18
None, 10.99, 61.88, 11.1, None, 45.54, 0.92, 244.6, 4.0, None, 11.0, 3.3, 1015.7, -0.1, 4.0, 1001.0, None, None, 62.0,2021-05-05 12:00:00, None, None, 1001.0,18
None, 12.2, 57.51, 12.2, None, 44.96, 1.297, 244.5, 4.0, None, 12.2, 3.3, 1014.7, 0.0, 4.0, 1000.0, None, None, 58.0,2021-05-05 13:00:00, None, None, 1000.0,18
None, 13.8, 52.42, 13.8, None, 42.91, 1.376, 242.3, 4.0, None, 13.8, 3.3, 1014.6, 0.0, 4.0, 1000.0, None, None, 52.0,2021-05-05 14:00:00, None, None, 1000.0,18
None, 15.76, 42.16, 15.8, None, 45.39, 1.098, 239.6, 2.0, None, 15.8, 3.3, 1013.6, 0.0, 2.0, 999.0, None, None, 42.0,2021-05-05 15:00:00, None, None, 999.0,18
None, 16.97, 32.57, 17.0, None, 42.44, 2.604, 239.9, 1.0, None, 17.0, 3.3, 1012.6, -0.3, 1.0, 998.0, None, None, 33.0,2021-05-05 16:00:00, None, None, 998.0,18
None, 16.74, 33.21, 17.4, None, 42.09, 1.452, 235.8, 1.0, None, 16.7, 3.3, 1011.6, 0.1, 1.0, 997.0, None, None, 33.0,2021-05-05 17:00:00, None, None, 997.0,18
None, 15.85, 53.33, 17.4, None, 45.42, 0.035, 240.9, 7.0, None, 15.9, 3.3, 1010.6, 0.1, 7.0, 996.0, None, None, 53.0,2021-05-05 18:00:00, None, None, 996.0,18
None, 15.19, 56.21, 15.9, None, 36.62, 0.313, 231.6, 5.0, None, 15.2, 14.6, 1009.5, -0.8, 5.0, 995.0, None, None, 56.0,2021-05-05 19:00:00, None, None, 995.0,18
None, 14.67, 50.1, 15.9, None, 36.65, 0.033, 245.3, 5.0, None, 14.7, 14.0, 1008.5, -0.2, 5.0, 994.0, None, None, 50.0,2021-05-05 20:00:00, None, None, 994.0,18
None, 11.87, 66.19, 15.9, None, 29.48, 0.227, 253.2, 6.0, None, 11.9, 11.9, 1007.5, 0.0, 6.0, 993.0, None, None, 66.0,2021-05-05 21:00:00, None, None, 993.0,18
None, 10.69, 66.66, 15.9, None, 28.46, 0.128, 274.7, 5.0, None, 10.7, 10.6, 1007.5, 0.0, 5.0, 993.0, None, None, 67.0,2021-05-05 22:00:00, None, None, 993.0,18
None, 9.69, 74.95, 15.9, None, 60.95, 0.044, 283.0, 6.0, None, 9.7, 9.6, 1006.5, 0.0, 6.0, 992.0, None, None, 75.0,2021-05-05 23:00:00, None, None, 992.0,18
None, 9.24, 69.59, 15.9, None, 60.84, 0.002, 285.6, 4.0, None, 9.2, 9.0, 1006.5, 0.0, 4.0, 992.0, None, None, 70.0,2021-05-06 00:00:00, None, None, 992.0,18
None, 9.15, 77.77, 15.9, None, 20.85, 0.02, 257.0, 5.0, None, 9.2, 9.0, 1006.5, 0.0, 5.0, 992.0, None, None, 78.0,2021-05-06 01:00:00, None, None, 992.0,18
None, 9.67, 70.32, 15.9, None, 16.88, 0.008, 254.9, 5.0, None, 9.7, 9.0, 1005.4, 0.0, 5.0, 991.0, None, None, 70.0,2021-05-06 02:00:00, None, None, 991.0,18
None, 9.3, 71.88, 15.9, None, 19.22, 0.356, 250.2, 4.0, None, 9.3, 9.0, 1004.4, 0.0, 4.0, 990.0, None, None, 72.0,2021-05-06 03:00:00, None, None, 990.0,18
None, 9.73, 69.19, 15.9, None, 24.36, 0.317, 248.5, 5.0, None, 9.7, 9.0, 1003.3, 0.0, 5.0, 989.0, None, None, 69.0,2021-05-06 04:00:00, None, None, 989.0,18
None, 9.5, 69.5, 15.9, None, 17.71, 0.228, 253.1, 4.0, None, 9.5, 9.0, 1003.4, 0.0, 4.0, 989.0, None, None, 70.0,2021-05-06 05:00:00, None, None, 989.0,18
None, 9.16, 69.94, 15.9, None, 15.94, 0.06, 256.6, 4.0, None, 9.2, 8.9, 1002.4, 0.0, 4.0, 988.0, None, None, 70.0,2021-05-06 06:00:00, None, None, 988.0,18
None, 9.99, 63.43, 10.1, None, 26.71, 0.202, 258.7, 3.0, None, 10.0, 9.0, 1001.3, 0.0, 3.0, 987.0, None, None, 63.0,2021-05-06 07:00:00, None, None, 987.0,18
None, 10.56, 61.07, 10.6, None, 28.26, 1.364, 250.4, 3.0, None, 10.6, 9.0, 1001.3, 0.1, 3.0, 987.0, None, None, 61.0,2021-05-06 08:00:00, None, None, 987.0,18
None, 11.8, 57.63, 11.8, None, 35.63, 1.356, 252.6, 4.0, None, 11.8, 9.0, 1000.3, -0.2, 4.0, 986.0, None, None, 58.0,2021-05-06 09:00:00, None, None, 986.0,18
None, 12.3, 58.09, 12.3, None, 25.28, 0.237, 251.7, 4.0, None, 12.3, 9.0, 1000.4, 0.1, 4.0, 986.0, None, None, 58.0,2021-05-06 10:00:00, None, None, 986.0,18
None, 13.59, 52.48, 13.6, None, 29.51, 0.771, 250.3, 4.0, None, 13.6, 9.0, 999.3, 0.0, 4.0, 985.0, None, None, 52.0,2021-05-06 11:00:00, None, None, 985.0,18
None, 15.39, 48.85, 15.4, None, 35.0, 1.223, 248.7, 5.0, None, 15.4, 9.0, 998.3, 0.0, 5.0, 984.0, None, None, 49.0,2021-05-06 12:00:00, None, None, 984.0,18
None, 18.11, 39.18, 18.2, None, 36.52, 1.402, 239.4, 3.0, None, 18.1, 9.0, 998.3, 0.0, 3.0, 984.0, None, None, 39.0,2021-05-06 14:00:00, None, None, 984.0,18
None, 16.65, 44.23, 18.4, None, 56.17, 3.847, 85.9, 4.0, None, 16.7, 9.0, 998.3, 0.0, 4.0, 984.0, None, None, 44.0,2021-05-06 15:00:00, None, None, 984.0,18
None, 15.93, 43.69, 18.4, None, 41.86, 3.491, 65.65, 4.0, None, 15.9, 9.0, 998.3, 0.0, 4.0, 984.0, None, None, 44.0,2021-05-06 16:00:00, None, None, 984.0,18
None, 14.03, 52.91, 18.4, None, 37.03, 6.142, 86.1, 5.0, None, 14.0, 9.0, 1000.3, 0.0, 5.0, 986.0, None, None, 53.0,2021-05-06 17:00:00, None, None, 986.0,18
None, 10.56, 83.7, 18.4, None, 45.16, 4.262, 90.1, 8.0, None, 10.6, 9.0, 1002.4, 0.0, 8.0, 988.0, None, None, 84.0,2021-05-06 18:00:00, None, None, 988.0,18
None, 9.8, 91.9, 10.7, None, 49.22, 2.017, 265.1, 9.0, None, 9.8, 9.8, 1002.4, 0.0, 9.0, 988.0, None, None, 92.0,2021-05-06 19:00:00, None, None, 988.0,18
None, 9.81, 87.6, 10.7, None, 79.26, 2.003, 155.7, 8.0, None, 9.8, 9.8, 1003.4, 0.0, 8.0, 989.0, None, None, 88.0,2021-05-06 20:00:00, None, None, 989.0,18
None, 7.951, 85.4, 10.7, None, 33.72, 4.671, 82.3, 6.0, None, 8.0, 8.0, 1004.5, 0.0, 6.0, 990.0, None, None, 85.0,2021-05-06 21:00:00, None, None, 990.0,18
None, 7.396, 91.5, 10.7, None, 60.48, 2.438, 84.6, 6.0, None, 7.4, 7.4, 1005.5, 0.0, 6.0, 991.0, None, None, 92.0,2021-05-06 22:00:00, None, None, 991.0,18
None, 7.045, 84.6, 10.7, None, 67.88, 2.034, 334.5, 5.0, None, 7.0, 7.1, 1006.5, 0.0, 5.0, 992.0, None, None, 85.0,2021-05-06 23:00:00, None, None, 992.0,18
