RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 96.0, None, 95.8, None, -1.082, None, 5.0, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-05-05 02:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 96.0, None, 95.8, None, -1.309, None, 5.0, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-05-05 03:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 96.0, None, 95.8, None, -1.272, None, 5.0, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-05-05 04:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 96.0, None, 95.8, None, -1.176, None, 5.0, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-05-05 05:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -1.3, None, None, None, None, None, 96.0, None, 95.7, None, -0.785, None, 5.0, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-05-05 06:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 96.0, None, 95.7, None, -0.129, None, -0.1, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-05-05 07:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 96.0, None, 95.5, None, 0.659, None, 0.7, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-05-05 08:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 96.0, None, 95.6, None, 2.018, None, 2.0, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-05 09:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 95.0, None, 95.1, None, 3.416, None, 3.7, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-05-05 10:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 95.0, None, 95.2, None, 4.377, None, 4.4, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-05-05 11:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 95.0, None, 94.7, None, 6.684, None, 6.7, -6999.0, None, None, None, 6.7, 0.0, -1.0,2021-05-05 12:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 95.0, None, 94.8, None, 7.07, None, 7.3, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-05-05 13:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 95.0, None, 94.7, None, 6.681, None, 7.3, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-05 14:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 94.0, None, 94.0, None, 7.76, None, 8.2, -6999.0, None, None, None, 7.8, 0.0, -1.0,2021-05-05 15:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 94.0, None, 94.1, None, 7.41, None, 8.2, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-05-05 16:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 94.0, None, 94.1, None, 6.748, None, 8.2, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-05 17:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 94.0, None, 93.8, None, 6.962, None, 8.2, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-05-05 18:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 93.0, None, 93.4, None, 6.954, None, 7.1, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-05-05 19:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 93.0, None, 93.4, None, 6.955, None, 7.3, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-05-05 20:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 93.0, None, 93.1, None, 5.547, None, 7.3, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-05-05 21:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 93.0, None, 93.0, None, 5.588, None, 7.3, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-05-05 22:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 93.0, None, 93.3, None, 6.186, None, 7.3, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-05-05 23:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 93.0, None, 93.2, None, 6.698, None, 7.3, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-06 00:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 93.0, None, 93.1, None, 5.367, None, 7.3, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-06 01:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 93.0, None, 92.9, None, 5.167, None, 7.3, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-06 02:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 93.0, None, 92.9, None, 6.12, None, 7.3, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-06 03:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 93.0, None, 93.0, None, 6.38, None, 7.3, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-05-06 04:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 93.0, None, 92.7, None, 6.717, None, 7.3, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-06 05:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 93.0, None, 92.7, None, 6.292, None, 7.3, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-05-06 06:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 93.0, None, 92.6, None, 6.388, None, 7.2, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-05-06 07:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 92.0, None, 92.1, None, 7.45, None, 8.0, -6999.0, None, None, None, 7.5, 0.0, -1.0,2021-05-06 08:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 92.0, None, 92.4, None, 8.84, None, 8.8, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-05-06 09:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 92.0, None, 91.9, None, 10.01, None, 10.4, -6999.0, None, None, None, 10.0, 0.0, 0.0,2021-05-06 10:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 92.0, None, 91.8, None, 9.88, None, 11.2, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-05-06 11:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 92.0, None, 91.5, None, 9.57, None, 11.2, -6999.0, None, None, None, 9.6, 0.0, 0.0,2021-05-06 12:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 90.0, None, 90.4, None, 9.32, None, 11.2, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-05-06 14:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 90.0, None, 89.6, None, 10.1, None, 11.2, -6999.0, None, None, None, 10.1, 0.0, -1.0,2021-05-06 15:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 90.0, None, 89.6, None, 11.42, None, 11.4, -6999.0, None, None, None, 11.4, 0.0, 0.0,2021-05-06 16:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 89.0, None, 89.0, None, 9.67, None, 12.3, -6999.0, None, None, None, 9.7, 0.0, -1.0,2021-05-06 17:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 89.0, None, 88.7, None, 9.88, None, 12.3, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-05-06 18:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 88.0, None, 88.2, None, 8.45, None, 10.1, -6999.0, None, None, None, 8.5, 0.0, -1.0,2021-05-06 19:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 88.0, None, 88.2, None, 7.9, None, 10.1, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-05-06 20:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 88.0, None, 88.3, None, 5.19, None, 10.1, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-06 21:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 89.0, None, 88.5, None, 5.164, None, 10.1, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-06 22:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 89.0, None, 88.7, None, 1.801, None, 10.1, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-06 23:00:00, -6999.0,18
