RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.91, None, None, None, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.4, None, None, None, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.68, None, None, None, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.65, None, None, None, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.4, None, None, None, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.56, None, None, None, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.36, None, None, None, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.75, None, None, None, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.92, None, None, None, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.92, None, None, None, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.31, None, None, None, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.55, None, None, None, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.91, None, None, None, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.98, None, None, None, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.34, None, None, None, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.16, None, None, None, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.8, None, None, None, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.89, None, None, None, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.39, None, None, None, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.05, None, None, None, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.9, None, None, None, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.9, None, None, None, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.97, None, None, None, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.96, None, None, None, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.03, None, None, None, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.68, None, None, None, None, None, None, None, None, None,2019-12-01 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.46, None, None, None, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.23, None, None, None, None, None, None, None, None, None,2019-12-01 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.47, None, None, None, None, None, None, None, None, None,2019-12-01 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.47, None, None, None, None, None, None, None, None, None,2019-12-01 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.08, None, None, None, None, None, None, None, None, None,2019-12-01 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.05, None, None, None, None, None, None, None, None, None,2019-12-02 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.78, None, None, None, None, None, None, None, None, None,2019-12-02 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.66, None, None, None, None, None, None, None, None, None,2019-12-02 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.6, None, None, None, None, None, None, None, None, None,2019-12-02 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.55, None, None, None, None, None, None, None, None, None,2019-12-02 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.38, None, None, None, None, None, None, None, None, None,2019-12-02 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.18, None, None, None, None, None, None, None, None, None,2019-12-02 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.9, None, None, None, None, None, None, None, None, None,2019-12-02 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.75, None, None, None, None, None, None, None, None, None,2019-12-02 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.19, None, None, None, None, None, None, None, None, None,2019-12-02 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.98, None, None, None, None, None, None, None, None, None,2019-12-02 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.08, None, None, None, None, None, None, None, None, None,2019-12-02 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.43, None, None, None, None, None, None, None, None, None,2019-12-02 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.637, None, None, None, None, None, None, None, None, None,2019-12-02 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.822, None, None, None, None, None, None, None, None, None,2019-12-02 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.18, None, None, None, None, None, None, None, None, None,2019-12-02 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.969, None, None, None, None, None, None, None, None, None,2019-12-02 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.958, None, None, None, None, None, None, None, None, None,2019-12-02 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.743, None, None, None, None, None, None, None, None, None,2019-12-02 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.743, None, None, None, None, None, None, None, None, None,2019-12-02 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.733, None, None, None, None, None, None, None, None, None,2019-12-02 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.586, None, None, None, None, None, None, None, None, None,2019-12-02 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.487, None, None, None, None, None, None, None, None, None,2019-12-02 23:00:00, None,48
