RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.542,137.0, None, None, -2.0,746.2, None, None, None, None, None, -0.087, None, None, -0.561, None, None, None, None,74.33, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
88.0, None, None, None, 1.015,160.9, None, None, -2.0,745.9, None, None, None, None, None, -0.105, None, None, -0.106, None, None, None, None,34.9, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
85.2, None, None, None, 1.694,134.8, None, None, -1.0,745.4, None, None, None, None, None, -0.128, None, None, 0.817, None, None, None, None,69.55, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
82.3, None, None, None, 2.002,244.2, None, None, -1.0,744.9, None, None, None, None, None, 0.068, None, None, 1.813, None, None, None, None,62.28, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
70.71, None, None, None, 3.375,262.3, None, None, -3.0,744.6, None, None, None, None, None, -0.082, None, None, 1.738, None, None, None, None,28.5, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
72.0, None, None, None, 2.117,276.4, None, None, -3.0,744.4, None, None, None, None, None, -0.11, None, None, 1.35, None, None, None, None,28.24, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
73.68, None, None, None, 1.589,0.99, None, None, -3.0,744.6, None, None, None, None, None, -0.086, None, None, 1.021, None, None, None, None,63.58, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
84.5, None, None, None, 2.626,17.18, None, None, -2.0,744.6, None, None, None, None, None, -0.144, None, None, 0.498, None, None, None, None,50.33, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
79.96, None, None, None, 2.432,21.84, None, None, -2.0,744.6, None, None, None, None, None, -0.052, None, None, 0.563, None, None, None, None,33.34, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
80.4, None, None, None, 2.132,24.92, None, None, -3.0,744.7, None, None, None, None, None, -0.033, None, None, 0.475, None, None, None, None,60.03, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
80.7, None, None, None, 2.06,41.41, None, None, -3.0,744.4, None, None, None, None, None, -0.203, None, None, 0.344, None, None, None, None,50.48, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
73.02, None, None, None, 1.872,18.73, None, None, -4.0,744.3, None, None, None, None, None, -0.182, None, None, 0.304, None, None, None, None,55.12, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
74.31, None, None, None, 1.948,1.314, None, None, -4.0,744.3, None, None, None, None, None, -0.041, None, None, 0.344, None, None, None, None,59.64, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
73.97, None, None, None, 2.515,27.94, None, None, -4.0,744.4, None, None, None, None, None, -0.172, None, None, 0.455, None, None, None, None,47.85, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
69.28, None, None, None, 2.938,299.5, None, None, -4.0,744.1, None, None, None, None, None, -0.118, None, None, 0.631, None, None, None, None,34.19, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
71.83, None, None, None, 1.75,316.5, None, None, -4.0,744.1, None, None, None, None, None, -0.103, None, None, 0.36, None, None, None, None,53.22, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
72.23, None, None, None, 2.559,11.38, None, None, -4.0,743.9, None, None, None, None, None, -0.119, None, None, 0.184, None, None, None, None,45.1, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
68.61, None, None, None, 2.95,22.43, None, None, -5.0,743.9, None, None, None, None, None, -0.17, None, None, 0.348, None, None, None, None,47.07, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
57.78, None, None, None, 4.874,332.6, None, None, -7.0,743.8, None, None, None, None, None, -0.209, None, None, 0.914, None, None, None, None,34.76, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
47.96, None, None, None, 5.249,323.0, None, None, -8.0,743.8, None, None, None, None, None, -0.212, None, None, 1.408, None, None, None, None,31.16, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
46.22, None, None, None, 6.422,338.7, None, None, -9.0,744.1, None, None, None, None, None, -0.18, None, None, 1.459, None, None, None, None,51.68, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
44.26, None, None, None, 4.475,338.9, None, None, -9.0,744.4, None, None, None, None, None, -0.336, None, None, 1.169, None, None, None, None,55.03, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
41.74, None, None, None, 6.422,343.4, None, None, -10.0,744.9, None, None, None, None, None, -0.262, None, None, 0.953, None, None, None, None,49.34, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
42.44, None, None, None, 6.472,333.5, None, None, -11.0,745.6, None, None, None, None, None, -0.231, None, None, 0.559, None, None, None, None,51.14, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
42.41, None, None, None, 6.369,345.3, None, None, -11.0,745.9, None, None, None, None, None, -0.161, None, None, 0.24, None, None, None, None,73.33, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
40.6, None, None, None, 5.151,39.4, None, None, -10.0,746.1, None, None, None, None, None, -0.138, None, None, 0.259, None, None, None, None,69.34, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
36.94, None, None, None, 5.506,329.1, None, None, -13.0,746.1, None, None, None, None, None, -0.194, None, None, 0.293, None, None, None, None,62.02, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
37.05, None, None, None, 4.903,291.2, None, None, -13.0,746.2, None, None, None, None, None, -0.096, None, None, 0.137, None, None, None, None,68.05, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
42.55, None, None, None, 4.615,23.05, None, None, -10.0,746.4, None, None, None, None, None, -0.121, None, None, -0.086, None, None, None, None,70.5, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
38.91, None, None, None, 4.217,306.8, None, None, -11.0,746.4, None, None, None, None, None, -0.264, None, None, -0.21, None, None, None, None,61.02, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
38.02, None, None, None, 4.355,359.5, None, None, -12.0,746.7, None, None, None, None, None, -0.232, None, None, -0.589, None, None, None, None,73.36, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
36.85, None, None, None, 4.533,333.5, None, None, -13.0,747.3, None, None, None, None, None, -0.244, None, None, -1.134, None, None, None, None,66.61, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
37.63, None, None, None, 4.888,9.14, None, None, -13.0,747.6, None, None, None, None, None, -0.208, None, None, -1.338, None, None, None, None,61.69, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
36.03, None, None, None, 5.141,343.5, None, None, -13.0,748.1, None, None, None, None, None, -0.188, None, None, -1.431, None, None, None, None,55.2, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
37.69, None, None, None, 5.887,346.2, None, None, -13.0,748.7, None, None, None, None, None, -0.116, None, None, -2.184, None, None, None, None,51.17, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
39.86, None, None, None, 4.652,335.4, None, None, -13.0,748.8, None, None, None, None, None, -0.134, None, None, -2.296, None, None, None, None,58.6, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
42.11, None, None, None, 3.02,176.4, None, None, -13.0,748.8, None, None, None, None, None, -0.029, None, None, -2.588, None, None, None, None,72.73, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
44.94, None, None, None, 2.619,101.4, None, None, -12.0,749.2, None, None, None, None, None, -0.054, None, None, -2.787, None, None, None, None,63.66, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
40.27, None, None, None, 3.325,102.8, None, None, -13.0,749.3, None, None, None, None, None, -0.004, None, None, -2.69, None, None, None, None,54.6, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
40.38, None, None, None, 3.139,81.0, None, None, -13.0,749.5, None, None, None, None, None, 0.021, None, None, -2.941, None, None, None, None,70.84, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
47.94, None, None, None, 2.437,346.8, None, None, -12.0,749.5, None, None, None, None, None, 0.154, None, None, -3.599, None, None, None, None,68.15, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
48.14, None, None, None, 2.141,323.7, None, None, -12.0,749.6, None, None, None, None, None, 0.195, None, None, -3.882, None, None, None, None,54.47, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
48.64, None, None, None, 2.768,351.4, None, None, -13.0,749.5, None, None, None, None, None, 0.155, None, None, -4.161, None, None, None, None,47.57, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
48.23, None, None, None, 1.795,312.1, None, None, -13.0,749.8, None, None, None, None, None, 0.056, None, None, -4.379, None, None, None, None,59.66, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
47.76, None, None, None, 2.159,325.4, None, None, -13.0,750.5, None, None, None, None, None, 0.218, None, None, -4.362, None, None, None, None,44.46, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
47.52, None, None, None, 2.308,286.2, None, None, -13.0,750.6, None, None, None, None, None, 0.227, None, None, -4.446, None, None, None, None,28.16, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
44.65, None, None, None, 3.577,280.6, None, None, -13.0,750.7, None, None, None, None, None, 0.25, None, None, -4.061, None, None, None, None,25.87, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
40.57, None, None, None, 5.04,284.6, None, None, -13.0,750.7, None, None, None, None, None, 0.237, None, None, -2.91, None, None, None, None,23.06, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
38.2, None, None, None, 5.754,282.0, None, None, -13.0,750.3, None, None, None, None, None, 0.197, None, None, -2.274, None, None, None, None,19.82, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
38.03, None, None, None, 6.2,277.3, None, None, -13.0,749.7, None, None, None, None, None, 0.117, None, None, -1.861, None, None, None, None,17.03, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
37.99, None, None, None, 6.264,277.9, None, None, -13.0,749.0, None, None, None, None, None, 0.064, None, None, -1.7, None, None, None, None,15.4, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
40.68, None, None, None, 4.916,275.7, None, None, -13.0,748.8, None, None, None, None, None, 0.052, None, None, -2.259, None, None, None, None,17.22, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
42.67, None, None, None, 2.169,302.0, None, None, -12.0,749.1, None, None, None, None, None, 0.085, None, None, -2.329, None, None, None, None,65.48, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
44.69, None, None, None, 2.183,353.3, None, None, -12.0,749.2, None, None, None, None, None, -0.039, None, None, -2.81, None, None, None, None,50.75, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
47.01, None, None, None, 2.601,339.9, None, None, -12.0,749.3, None, None, None, None, None, -0.035, None, None, -3.404, None, None, None, None,53.49, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
49.96, None, None, None, 2.737,333.9, None, None, -12.0,749.3, None, None, None, None, None, 0.13, None, None, -3.906, None, None, None, None,45.48, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
51.63, None, None, None, 2.304,0.019, None, None, -12.0,749.5, None, None, None, None, None, 0.042, None, None, -4.288, None, None, None, None,40.8, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
54.6, None, None, None, 2.483,24.37, None, None, -11.0,749.7, None, None, None, None, None, 0.108, None, None, -4.705, None, None, None, None,50.19, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
52.12, None, None, None, 3.07,340.9, None, None, -12.0,749.8, None, None, None, None, None, 0.228, None, None, -4.7, None, None, None, None,54.35, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
55.52, None, None, None, 2.848,14.18, None, None, -12.0,749.8, None, None, None, None, None, 0.101, None, None, -5.189, None, None, None, None,45.8, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
55.05, None, None, None, 2.558,9.02, None, None, -12.0,749.7, None, None, None, None, None, 0.12, None, None, -5.351, None, None, None, None,46.85, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
61.45, None, None, None, 2.357,67.65, None, None, -12.0,749.7, None, None, None, None, None, 0.205, None, None, -6.154, None, None, None, None,44.79, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
60.41, None, None, None, 2.27,58.68, None, None, -12.0,749.4, None, None, None, None, None, 0.313, None, None, -6.493, None, None, None, None,43.98, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
63.34, None, None, None, 1.825,50.94, None, None, -12.0,749.2, None, None, None, None, None, 0.122, None, None, -6.843, None, None, None, None,48.0, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
62.39, None, None, None, 2.107,44.17, None, None, -12.0,749.2, None, None, None, None, None, 0.298, None, None, -7.101, None, None, None, None,51.67, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
64.7, None, None, None, 2.587,86.9, None, None, -12.0,749.0, None, None, None, None, None, 0.237, None, None, -7.644, None, None, None, None,58.55, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
63.64, None, None, None, 2.868,186.7, None, None, -13.0,749.0, None, None, None, None, None, 0.305, None, None, -7.711, None, None, None, None,75.98, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
65.74, None, None, None, 1.823,77.27, None, None, -13.0,749.2, None, None, None, None, None, 0.267, None, None, -7.959, None, None, None, None,72.19, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
68.97, None, None, None, 1.759,56.92, None, None, -13.0,749.3, None, None, None, None, None, 0.308, None, None, -8.34, None, None, None, None,42.96, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
67.72, None, None, None, 2.016,103.4, None, None, -13.0,749.4, None, None, None, None, None, 0.392, None, None, -8.4, None, None, None, None,49.27, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
64.28, None, None, None, 1.746,80.1, None, None, -13.0,749.2, None, None, None, None, None, 0.345, None, None, -7.906, None, None, None, None,40.36, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
54.82, None, None, None, 2.331,237.6, None, None, -13.0,748.5, None, None, None, None, None, 0.383, None, None, -5.79, None, None, None, None,59.9, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
50.87, None, None, None, 3.342,267.7, None, None, -12.0,748.3, None, None, None, None, None, 0.426, None, None, -4.388, None, None, None, None,39.18, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
47.55, None, None, None, 3.592,272.6, None, None, -13.0,747.5, None, None, None, None, None, 0.396, None, None, -4.43, None, None, None, None,27.82, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
45.34, None, None, None, 3.417,272.0, None, None, -12.0,747.4, None, None, None, None, None, 0.558, None, None, -3.373, None, None, None, None,33.85, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
50.79, None, None, None, 2.522,210.5, None, None, -12.0,747.2, None, None, None, None, None, 0.361, None, None, -4.43, None, None, None, None,55.46, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
52.44, None, None, None, 1.19,166.4, None, None, -12.0,747.7, None, None, None, None, None, 0.256, None, None, -4.854, None, None, None, None,70.99, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
55.47, None, None, None, 1.882,67.54, None, None, -12.0,747.9, None, None, None, None, None, 0.323, None, None, -5.225, None, None, None, None,69.84, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
61.6, None, None, None, 2.037,81.0, None, None, -12.0,749.5, None, None, None, None, None, 0.32, None, None, -6.79, None, None, None, None,52.51, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
64.8, None, None, None, 1.894,85.8, None, None, -12.0,749.7, None, None, None, None, None, 0.311, None, None, -7.245, None, None, None, None,30.59, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
66.15, None, None, None, 2.166,75.9, None, None, -12.0,749.8, None, None, None, None, None, 0.389, None, None, -7.536, None, None, None, None,48.17, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
70.84, None, None, None, 1.778,93.2, None, None, -12.0,750.0, None, None, None, None, None, 0.443, None, None, -8.11, None, None, None, None,39.58, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
70.73, None, None, None, 1.179,72.65, None, None, -12.0,750.3, None, None, None, None, None, 0.382, None, None, -8.21, None, None, None, None,49.38, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
70.29, None, None, None, 1.667,76.37, None, None, -12.0,750.7, None, None, None, None, None, 0.36, None, None, -7.928, None, None, None, None,61.3, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
71.23, None, None, None, 1.2,140.1, None, None, -12.0,751.2, None, None, None, None, None, 0.409, None, None, -8.3, None, None, None, None,48.49, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
71.55, None, None, None, 1.423,134.1, None, None, -12.0,751.1, None, None, None, None, None, 0.327, None, None, -8.41, None, None, None, None,51.23, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
71.5, None, None, None, 1.573,121.9, None, None, -12.0,751.7, None, None, None, None, None, 0.436, None, None, -8.72, None, None, None, None,29.25, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
71.5, None, None, None, 1.929,72.83, None, None, -13.0,751.9, None, None, None, None, None, 0.391, None, None, -8.72, None, None, None, None,55.39, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
75.68, None, None, None, 1.41,91.6, None, None, -12.0,752.4, None, None, None, None, None, 0.434, None, None, -9.19, None, None, None, None,35.49, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
74.57, None, None, None, 1.564,86.5, None, None, -13.0,752.6, None, None, None, None, None, 0.497, None, None, -9.52, None, None, None, None,41.36, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
67.95, None, None, None, 1.484,170.0, None, None, -12.0,753.0, None, None, None, None, None, 0.373, None, None, -8.2, None, None, None, None,37.07, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
63.69, None, None, None, 1.23,274.7, None, None, -12.0,752.8, None, None, None, None, None, 0.493, None, None, -7.262, None, None, None, None,56.87, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
62.0, None, None, None, 1.64,216.5, None, None, -13.0,752.4, None, None, None, None, None, 0.752, None, None, -6.949, None, None, None, None,71.73, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
59.2, None, None, None, 1.603,186.8, None, None, -13.0,752.1, None, None, None, None, None, 0.411, None, None, -6.508, None, None, None, None,49.89, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
60.72, None, None, None, 1.039,253.8, None, None, -12.0,752.0, None, None, None, None, None, 0.502, None, None, -6.17, None, None, None, None,29.24, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
58.9, None, None, None, 1.468,173.4, None, None, -12.0,751.6, None, None, None, None, None, 0.448, None, None, -5.914, None, None, None, None,56.12, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
59.65, None, None, None, 0.468,224.7, None, None, -12.0,751.6, None, None, None, None, None, 0.492, None, None, -5.855, None, None, None, None,52.93, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
60.1, None, None, None, 1.311,171.7, None, None, -12.0,751.5, None, None, None, None, None, 0.426, None, None, -5.823, None, None, None, None,59.2, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
62.4, None, None, None, 1.557,88.8, None, None, -12.0,751.6, None, None, None, None, None, 0.402, None, None, -6.267, None, None, None, None,60.0, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
64.32, None, None, None, 2.007,36.04, None, None, -12.0,751.3, None, None, None, None, None, 0.41, None, None, -6.619, None, None, None, None,35.42, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
65.1, None, None, None, 2.747,56.85, None, None, -11.0,751.1, None, None, None, None, None, 0.351, None, None, -6.612, None, None, None, None,20.55, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
65.44, None, None, None, 2.244,42.72, None, None, -11.0,751.1, None, None, None, None, None, 0.359, None, None, -6.846, None, None, None, None,25.22, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
68.26, None, None, None, 2.134,49.91, None, None, -12.0,750.6, None, None, None, None, None, 0.422, None, None, -7.277, None, None, None, None,23.43, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
71.97, None, None, None, 0.952,47.35, None, None, -11.0,750.5, None, None, None, None, None, 0.382, None, None, -7.671, None, None, None, None,41.58, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
72.9, None, None, None, 1.475,50.46, None, None, -11.0,750.3, None, None, None, None, None, 0.455, None, None, -7.863, None, None, None, None,33.58, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
74.47, None, None, None, 0.972,34.87, None, None, -12.0,750.3, None, None, None, None, None, 0.452, None, None, -8.38, None, None, None, None,38.46, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
77.84, None, None, None, 0.965,62.02, None, None, -12.0,750.0, None, None, None, None, None, 0.371, None, None, -8.58, None, None, None, None,48.83, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
80.8, None, None, None, 1.093,91.1, None, None, -11.0,750.1, None, None, None, None, None, 0.406, None, None, -9.09, None, None, None, None,61.88, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
81.5, None, None, None, 2.184,96.0, None, None, -11.0,749.8, None, None, None, None, None, 0.472, None, None, -9.0, None, None, None, None,55.76, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
83.2, None, None, None, 1.955,117.4, None, None, -11.0,749.7, None, None, None, None, None, 0.402, None, None, -9.1, None, None, None, None,48.79, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
84.7, None, None, None, 2.032,123.7, None, None, -11.0,749.3, None, None, None, None, None, 0.467, None, None, -9.22, None, None, None, None,49.92, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
83.6, None, None, None, 1.784,116.6, None, None, -11.0,749.2, None, None, None, None, None, 0.421, None, None, -9.01, None, None, None, None,50.4, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
83.5, None, None, None, 1.778,88.3, None, None, -11.0,749.7, None, None, None, None, None, 0.56, None, None, -8.85, None, None, None, None,74.22, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
82.6, None, None, None, 1.374,172.4, None, None, -11.0,749.6, None, None, None, None, None, 0.492, None, None, -8.59, None, None, None, None,38.07, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
77.6, None, None, None, 1.079,193.2, None, None, -10.0,749.5, None, None, None, None, None, 0.565, None, None, -7.608, None, None, None, None,55.04, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
72.93, None, None, None, 0.965,232.9, None, None, -10.0,749.1, None, None, None, None, None, 0.659, None, None, -6.286, None, None, None, None,36.39, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
66.09, None, None, None, 1.623,270.8, None, None, -10.0,748.7, None, None, None, None, None, 0.512, None, None, -5.102, None, None, None, None,39.57, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
64.52, None, None, None, 1.25,275.4, None, None, -10.0,748.1, None, None, None, None, None, 0.464, None, None, -4.74, None, None, None, None,37.02, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
63.72, None, None, None, 0.773,250.5, None, None, -10.0,748.1, None, None, None, None, None, 0.418, None, None, -4.242, None, None, None, None,23.0, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
65.64, None, None, None, 0.714,261.0, None, None, -9.0,748.0, None, None, None, None, None, 0.469, None, None, -4.158, None, None, None, None,19.85, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
66.61, None, None, None, 0.152,235.4, None, None, -9.0,748.0, None, None, None, None, None, 0.418, None, None, -4.113, None, None, None, None,45.99, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
69.63, None, None, None, 0.201,206.9, None, None, -8.0,748.5, None, None, None, None, None, 0.483, None, None, -4.092, None, None, None, None,43.02, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
68.76, None, None, None, 1.36,131.6, None, None, -8.0,748.8, None, None, None, None, None, 0.49, None, None, -4.003, None, None, None, None,15.18, None, None, None, None, None, None,2019-12-01 18:00:00, None,48
70.1, None, None, None, 0.74,3.835, None, None, -8.0,748.8, None, None, None, None, None, 0.453, None, None, -3.822, None, None, None, None,56.8, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
