RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.37, None, None, None,6.82,351.5, None, None,-8.0,897.0, None, None, None, None, None, -0.018, None, None,-4.862, None, None, None, None,24.39, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
67.36, None, None, None,6.99,348.1, None, None,-10.0,898.0, None, None, None, None, None, -0.017, None, None,-5.028, None, None, None, None,26.77, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
65.6, None, None, None,9.89,343.7, None, None,-10.0,897.0, None, None, None, None, None, -0.019, None, None,-4.932, None, None, None, None,10.51, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
61.78, None, None, None,9.89,343.1, None, None,-11.0,898.0, None, None, None, None, None, -0.063, None, None,-4.807, None, None, None, None,9.5, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
56.98, None, None, None,8.48,342.5, None, None,-11.0,897.0, None, None, None, None, None, -0.043, None, None,-4.695, None, None, None, None,9.04, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
61.5, None, None, None,7.896,344.6, None, None,-10.0,897.0, None, None, None, None, None, 0.008, None, None,-4.369, None, None, None, None,15.64, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
55.4, None, None, None,9.53,344.3, None, None,-11.0,898.0, None, None, None, None, None, -0.07, None, None,-4.558, None, None, None, None,9.34, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
43.32, None, None, None,9.86,344.9, None, None,-14.0,898.0, None, None, None, None, None, -0.012, None, None,-4.727, None, None, None, None,11.04, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
42.54, None, None, None,10.79,345.4, None, None,-15.0,899.0, None, None, None, None, None, -0.056, None, None,-4.979, None, None, None, None,17.78, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
48.19, None, None, None,12.05,345.3, None, None,-13.0,899.0, None, None, None, None, None, 0.006, None, None,-4.846, None, None, None, None,17.6, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
40.1, None, None, None,10.67,346.9, None, None,-15.0,900.0, None, None, None, None, None, -0.046, None, None,-5.086, None, None, None, None,17.37, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
40.93, None, None, None,11.82,344.8, None, None,-14.0,900.0, None, None, None, None, None, 0.042, None, None,-5.099, None, None, None, None,12.65, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
45.28, None, None, None,12.35,345.2, None, None,-14.0,900.0, None, None, None, None, None, 0.09, None, None,-4.983, None, None, None, None,13.15, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
43.83, None, None, None,12.63,344.4, None, None,-14.0,900.0, None, None, None, None, None, 0.067, None, None,-5.237, None, None, None, None,8.89, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
47.01, None, None, None,12.1,344.4, None, None,-14.0,900.0, None, None, None, None, None, 0.054, None, None,-4.995, None, None, None, None,9.8, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
40.38, None, None, None,8.95,349.8, None, None,-16.0,900.0, None, None, None, None, None, 0.03, None, None,-5.551, None, None, None, None,24.83, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
48.56, None, None, None,9.6,347.0, None, None,-14.0,900.0, None, None, None, None, None, -0.107, None, None,-5.891, None, None, None, None,19.0, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
43.21, None, None, None,9.07,346.3, None, None,-16.0,901.0, None, None, None, None, None, -0.023, None, None,-6.231, None, None, None, None,17.41, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
47.78, None, None, None,7.89,345.9, None, None,-15.0,902.0, None, None, None, None, None, 0.161, None, None,-6.547, None, None, None, None,12.32, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
54.12, None, None, None,7.286,348.2, None, None,-13.0,903.0, None, None, None, None, None, -0.074, None, None,-6.915, None, None, None, None,23.12, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
56.22, None, None, None,8.3,345.1, None, None,-13.0,903.0, None, None, None, None, None, 0.12, None, None,-7.099, None, None, None, None,14.24, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
58.02, None, None, None,8.28,345.1, None, None,-13.0,903.0, None, None, None, None, None, 0.084, None, None,-7.095, None, None, None, None,10.86, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
63.74, None, None, None,6.219,347.9, None, None,-11.0,903.0, None, None, None, None, None, 0.158, None, None,-6.845, None, None, None, None,13.81, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
63.31, None, None, None,7.02,347.6, None, None,-13.0,903.0, None, None, None, None, None, 0.166, None, None,-6.952, None, None, None, None,12.77, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
66.17, None, None, None,12.12,344.2, None, None,-12.0,903.0, None, None, None, None, None, 0.134, None, None,-6.968, None, None, None, None,4.302, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
69.91, None, None, None,7.965,353.8, None, None,-12.0,903.0, None, None, None, None, None, 0.133, None, None,-8.12, None, None, None, None,27.28, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
61.42, None, None, None,5.638,6.973, None, None,-13.0,903.0, None, None, None, None, None, 0.096, None, None,-8.15, None, None, None, None,32.64, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
56.76, None, None, None,7.434,345.2, None, None,-15.0,903.0, None, None, None, None, None, 0.14, None, None,-8.25, None, None, None, None,10.66, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
59.15, None, None, None,7.363,342.0, None, None,-15.0,903.0, None, None, None, None, None, 0.093, None, None,-8.64, None, None, None, None,5.494, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
59.19, None, None, None,5.939,344.0, None, None,-15.0,903.0, None, None, None, None, None, 0.019, None, None,-9.26, None, None, None, None,8.85, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
59.77, None, None, None,5.167,345.2, None, None,-16.0,903.0, None, None, None, None, None, -0.06, None, None,-9.79, None, None, None, None,9.85, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
57.08, None, None, None,4.691,355.1, None, None,-17.0,903.0, None, None, None, None, None, 0.004, None, None,-10.37, None, None, None, None,15.56, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
55.9, None, None, None,3.567,3.8, None, None,-17.0,903.0, None, None, None, None, None, 0.058, None, None,-10.36, None, None, None, None,21.48, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
48.14, None, None, None,4.374,359.5, None, None,-17.0,903.0, None, None, None, None, None, 0.046, None, None,-8.68, None, None, None, None,29.04, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
54.04, None, None, None,8.13,345.9, None, None,-15.0,902.0, None, None, None, None, None, 0.248, None, None,-7.235, None, None, None, None,13.3, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
48.2, None, None, None,9.81,344.1, None, None,-14.0,902.0, None, None, None, None, None, 0.301, None, None,-6.323, None, None, None, None,7.393, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
44.93, None, None, None,9.62,343.7, None, None,-14.0,901.0, None, None, None, None, None, 0.31, None, None,-5.445, None, None, None, None,5.775, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
45.96, None, None, None,9.08,343.3, None, None,-14.0,900.0, None, None, None, None, None, 0.008, None, None,-5.355, None, None, None, None,5.413, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
45.9, None, None, None,7.977,343.1, None, None,-14.0,900.0, None, None, None, None, None, -0.026, None, None,-5.231, None, None, None, None,6.791, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
43.85, None, None, None,4.763,352.1, None, None,-16.0,900.0, None, None, None, None, None, 0.02, None, None,-6.827, None, None, None, None,32.91, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
54.76, None, None, None,1.972,173.4, None, None,-15.0,901.0, None, None, None, None, None, 0.198, None, None,-8.58, None, None, None, None,47.63, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
65.85, None, None, None,2.525,139.9, None, None,-15.0,901.0, None, None, None, None, None, 0.101, None, None,-9.98, None, None, None, None,41.26, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
70.46, None, None, None,2.218,145.2, None, None,-15.0,901.0, None, None, None, None, None, -0.052, None, None,-11.08, None, None, None, None,37.97, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
71.59, None, None, None,2.001,38.09, None, None,-15.0,902.0, None, None, None, None, None, -0.002, None, None,-10.94, None, None, None, None,52.74, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
74.36, None, None, None,2.022,69.23, None, None,-15.0,902.0, None, None, None, None, None, -0.093, None, None,-12.14, None, None, None, None,39.82, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
76.32, None, None, None,1.579,97.4, None, None,-16.0,902.0, None, None, None, None, None, -0.097, None, None,-12.84, None, None, None, None,28.83, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
82.0, None, None, None,2.675,152.4, None, None,-15.0,902.0, None, None, None, None, None, 0.054, None, None,-13.08, None, None, None, None,35.62, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
84.7, None, None, None,2.517,67.42, None, None,-15.0,902.0, None, None, None, None, None, 0.077, None, None,-13.4, None, None, None, None,31.07, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
83.2, None, None, None,2.113,78.73, None, None,-16.0,901.0, None, None, None, None, None, -0.036, None, None,-13.71, None, None, None, None,43.16, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
83.0, None, None, None,2.254,59.91, None, None,-16.0,901.0, None, None, None, None, None, -0.198, None, None,-13.96, None, None, None, None,39.43, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
84.5, None, None, None,2.383,136.8, None, None,-17.0,901.0, None, None, None, None, None, 0.027, None, None,-14.84, None, None, None, None,53.13, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
86.7, None, None, None,2.693,78.53, None, None,-16.0,901.0, None, None, None, None, None, 0.001, None, None,-14.05, None, None, None, None,61.23, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
83.9, None, None, None,3.222,46.89, None, None,-17.0,901.0, None, None, None, None, None, 0.003, None, None,-14.7, None, None, None, None,33.9, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
82.5, None, None, None,2.877,85.9, None, None,-17.0,901.0, None, None, None, None, None, -0.173, None, None,-14.96, None, None, None, None,31.72, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
83.9, None, None, None,1.809,86.5, None, None,-17.0,901.0, None, None, None, None, None, 0.133, None, None,-15.16, None, None, None, None,41.69, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
86.2, None, None, None,3.201,49.5, None, None,-16.0,901.0, None, None, None, None, None, 0.065, None, None,-14.06, None, None, None, None,66.79, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
85.1, None, None, None,2.379,106.3, None, None,-16.0,901.0, None, None, None, None, None, 0.049, None, None,-14.16, None, None, None, None,54.75, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
78.53, None, None, None,3.894,51.75, None, None,-14.0,900.0, None, None, None, None, None, 0.226, None, None,-11.1, None, None, None, None,42.64, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
69.66, None, None, None,7.43,345.7, None, None,-13.0,899.0, None, None, None, None, None, 0.447, None, None,-8.22, None, None, None, None,3.63, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
53.57, None, None, None,10.9,344.4, None, None,-14.0,898.0, None, None, None, None, None, 0.276, None, None,-6.842, None, None, None, None,4.977, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
55.68, None, None, None,11.53,343.5, None, None,-14.0,897.0, None, None, None, None, None, 0.223, None, None,-7.0, None, None, None, None,6.07, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
54.84, None, None, None,9.51,343.8, None, None,-13.0,897.0, None, None, None, None, None, 0.076, None, None,-6.871, None, None, None, None,5.262, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
50.36, None, None, None,8.8,345.2, None, None,-15.0,898.0, None, None, None, None, None, 0.067, None, None,-6.907, None, None, None, None,6.701, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
57.1, None, None, None,6.867,347.6, None, None,-14.0,898.0, None, None, None, None, None, 0.04, None, None,-6.958, None, None, None, None,10.44, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
56.58, None, None, None,7.615,343.0, None, None,-13.0,898.0, None, None, None, None, None, 0.031, None, None,-6.857, None, None, None, None,5.199, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
61.09, None, None, None,6.236,345.8, None, None,-13.0,900.0, None, None, None, None, None, -0.079, None, None,-7.93, None, None, None, None,5.692, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
65.23, None, None, None,2.56,43.67, None, None,-14.0,901.0, None, None, None, None, None, 0.026, None, None,-9.41, None, None, None, None,41.31, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
69.98, None, None, None,2.419,55.78, None, None,-13.0,902.0, None, None, None, None, None, 0.083, None, None,-8.82, None, None, None, None,42.56, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
69.79, None, None, None,2.274,9.73, None, None,-13.0,902.0, None, None, None, None, None, 0.082, None, None,-8.67, None, None, None, None,30.88, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
61.3, None, None, None,4.101,70.48, None, None,-14.0,902.0, None, None, None, None, None, 0.088, None, None,-8.92, None, None, None, None,23.85, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
66.25, None, None, None,2.397,57.73, None, None,-14.0,903.0, None, None, None, None, None, -0.082, None, None,-9.81, None, None, None, None,30.93, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
70.94, None, None, None,2.031,34.87, None, None,-13.0,903.0, None, None, None, None, None, 0.16, None, None,-9.3, None, None, None, None,35.05, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
75.69, None, None, None,2.1,317.2, None, None,-12.0,904.0, None, None, None, None, None, 0.051, None, None,-9.04, None, None, None, None,61.5, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
78.47, None, None, None,5.395,345.6, None, None,-12.0,904.0, None, None, None, None, None, 0.201, None, None,-9.45, None, None, None, None,5.443, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
76.08, None, None, None,2.513,346.8, None, None,-13.0,905.0, None, None, None, None, None, 0.166, None, None,-9.59, None, None, None, None,15.29, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
75.5, None, None, None,2.475,67.93, None, None,-13.0,905.0, None, None, None, None, None, 0.168, None, None,-9.78, None, None, None, None,25.2, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
76.49, None, None, None,3.526,12.42, None, None,-12.0,906.0, None, None, None, None, None, 0.183, None, None,-9.17, None, None, None, None,38.41, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
69.58, None, None, None,4.596,345.6, None, None,-12.0,906.0, None, None, None, None, None, 0.305, None, None,-7.914, None, None, None, None,6.327, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
63.89, None, None, None,2.827,345.4, None, None,-12.0,906.0, None, None, None, None, None, 0.288, None, None,-7.126, None, None, None, None,10.84, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
65.01, None, None, None,3.233,346.0, None, None,-11.0,905.0, None, None, None, None, None, 0.282, None, None,-6.628, None, None, None, None,10.52, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
59.78, None, None, None,1.949,349.7, None, None,-11.0,905.0, None, None, None, None, None, 0.093, None, None,-5.714, None, None, None, None,20.9, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
54.66, None, None, None,0.598,340.3, None, None,-12.0,905.0, None, None, None, None, None, 0.088, None, None,-4.909, None, None, None, None,39.51, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
54.42, None, None, None,2.845,195.2, None, None,-12.0,905.0, None, None, None, None, None, 0.15, None, None,-5.139, None, None, None, None,19.61, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
59.08, None, None, None,1.856,152.6, None, None,-12.0,906.0, None, None, None, None, None, 0.112, None, None,-5.611, None, None, None, None,42.14, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
66.85, None, None, None,3.383,8.85, None, None,-10.0,906.0, None, None, None, None, None, 0.121, None, None,-5.464, None, None, None, None,49.04, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
65.29, None, None, None,5.198,345.9, None, None,-11.0,906.0, None, None, None, None, None, 0.186, None, None,-5.997, None, None, None, None,3.745, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
64.45, None, None, None,3.253,342.0, None, None,-11.0,906.0, None, None, None, None, None, 0.121, None, None,-5.993, None, None, None, None,39.74, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
66.28, None, None, None,1.568,163.6, None, None,-11.0,906.0, None, None, None, None, None, 0.135, None, None,-5.993, None, None, None, None,29.14, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
69.71, None, None, None,0.804,13.98, None, None,-10.0,906.0, None, None, None, None, None, 0.157, None, None,-5.744, None, None, None, None,57.91, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
68.81, None, None, None,1.936,14.87, None, None,-10.0,906.0, None, None, None, None, None, 0.16, None, None,-6.004, None, None, None, None,39.51, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
70.36, None, None, None,1.686,52.47, None, None,-11.0,906.0, None, None, None, None, None, -0.126, None, None,-7.267, None, None, None, None,42.37, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
78.67, None, None, None,3.152,164.7, None, None,-12.0,906.0, None, None, None, None, None, 0.026, None, None,-8.99, None, None, None, None,25.57, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
82.0, None, None, None,3.245,173.0, None, None,-12.0,906.0, None, None, None, None, None, -0.025, None, None,-9.81, None, None, None, None,14.27, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
86.0, None, None, None,2.591,128.2, None, None,-11.0,906.0, None, None, None, None, None, 0.023, None, None,-9.66, None, None, None, None,39.73, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
87.4, None, None, None,1.778,145.5, None, None,-13.0,906.0, None, None, None, None, None, -0.036, None, None,-11.0, None, None, None, None,40.48, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
89.0, None, None, None,2.354,144.8, None, None,-13.0,906.0, None, None, None, None, None, -0.027, None, None,-11.49, None, None, None, None,53.72, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
90.0, None, None, None,2.482,163.3, None, None,-12.0,906.0, None, None, None, None, None, 0.18, None, None,-11.14, None, None, None, None,26.83, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
90.6, None, None, None,1.132,10.78, None, None,-11.0,906.0, None, None, None, None, None, 0.085, None, None,-10.36, None, None, None, None,50.06, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
90.1, None, None, None,1.8,349.3, None, None,-12.0,906.0, None, None, None, None, None, 0.165, None, None,-10.8, None, None, None, None,23.1, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
89.7, None, None, None,2.022,0.39, None, None,-13.0,906.0, None, None, None, None, None, 0.162, None, None,-11.38, None, None, None, None,25.15, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
89.7, None, None, None,1.297,64.77, None, None,-12.0,907.0, None, None, None, None, None, 0.172, None, None,-11.15, None, None, None, None,58.28, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
90.4, None, None, None,1.967,91.1, None, None,-11.0,906.0, None, None, None, None, None, 0.364, None, None,-10.22, None, None, None, None,52.42, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
89.1, None, None, None,2.05,23.82, None, None,-9.0,906.0, None, None, None, None, None, 0.339, None, None,-7.864, None, None, None, None,60.32, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
81.6, None, None, None,1.87,2.139, None, None,-9.0,905.0, None, None, None, None, None, 0.411, None, None,-7.082, None, None, None, None,20.88, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
73.74, None, None, None,1.606,54.02, None, None,-10.0,904.0, None, None, None, None, None, 0.346, None, None,-6.285, None, None, None, None,36.8, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
71.64, None, None, None,2.151,23.15, None, None,-9.0,904.0, None, None, None, None, None, 0.307, None, None,-5.513, None, None, None, None,39.83, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
68.84, None, None, None,1.379,52.18, None, None,-10.0,903.0, None, None, None, None, None, 0.257, None, None,-5.271, None, None, None, None,46.14, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
68.14, None, None, None,0.696,150.7, None, None,-10.0,903.0, None, None, None, None, None, 0.212, None, None,-5.222, None, None, None, None,36.9, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
70.76, None, None, None,1.761,164.9, None, None,-9.0,903.0, None, None, None, None, None, 0.278, None, None,-5.416, None, None, None, None,34.86, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
71.83, None, None, None,1.436,177.1, None, None,-9.0,903.0, None, None, None, None, None, 0.236, None, None,-5.319, None, None, None, None,33.82, None, None, None, None, None, None,2019-12-01 18:00:00, None,48
72.41, None, None, None,1.226,178.5, None, None,-9.0,903.0, None, None, None, None, None, 0.217, None, None,-5.135, None, None, None, None,36.36, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
80.2, None, None, None,5.202,192.8, None, None,-8.0,903.0, None, None, None, None, None, 0.172, None, None,-4.977, None, None, None, None,21.83, None, None, None, None, None, None,2019-12-01 20:00:00, None,48
91.4, None, None, None,9.8,203.6, None, None,-6.0,903.0, None, None, None, None, None, 0.331, None, None,-5.077, None, None, None, None,9.54, None, None, None, None, None, None,2019-12-01 21:00:00, None,48
