pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,-1.858,85.7, None, None, 66.01, 3.466, 41.16, None, None, None, None, None, None,-4.0, 1022.0, None, None, None,2019-11-27 06:00:00, None, 1.078, None,48
None,0.673,52.57, None, None, 51.44, 7.22, 283.5, None, None, None, None, None, None,-8.0, 1022.0, None, None, None,2019-11-27 07:00:00, None, 0.913, None,48
None,-0.824,66.52, None, None, 57.93, 6.694, 266.5, None, None, None, None, None, None,-6.0, 1022.0, None, None, None,2019-11-27 08:00:00, None, 0.954, None,48
None,-0.113,53.55, None, None, 46.6, 7.98, 260.7, None, None, None, None, None, None,-7.0, 1022.0, None, None, None,2019-11-27 09:00:00, None, 1.056, None,48
None,0.108,53.05, None, None, 39.91, 7.639, 267.4, None, None, None, None, None, None,-9.0, 1022.0, None, None, None,2019-11-27 10:00:00, None, 0.938, None,48
None,1.103,50.33, None, None, 62.15, 7.089, 241.1, None, None, None, None, None, None,-8.0, 1023.0, None, None, None,2019-11-27 11:00:00, None, 1.026, None,48
None,1.591,49.4, None, None, 52.24, 7.11, 267.5, None, None, None, None, None, None,-7.0, 1022.0, None, None, None,2019-11-27 12:00:00, None, 1.328, None,48
None,1.83,55.07, None, None, 58.3, 4.816, 243.9, None, None, None, None, None, None,-6.0, 1021.0, None, None, None,2019-11-27 14:00:00, None, 0.898, None,48
None,1.462,61.37, None, None, 62.67, 3.915, 268.7, None, None, None, None, None, None,-5.0, 1021.0, None, None, None,2019-11-27 15:00:00, None, 1.361, None,48
None,0.328,55.01, None, None, 75.93, 3.932, 269.3, None, None, None, None, None, None,-8.0, 1021.0, None, None, None,2019-11-27 16:00:00, None, 1.306, None,48
None,1.084,45.96, None, None, 63.21, 5.377, 248.5, None, None, None, None, None, None,-9.0, 1021.0, None, None, None,2019-11-27 18:00:00, None, 1.777, None,48
None,0.486,60.0, None, None, 55.36, 6.317, 281.5, None, None, None, None, None, None,-7.0, 1020.0, None, None, None,2019-11-27 19:00:00, None, 1.193, None,48
None,0.411,56.96, None, None, 55.21, 5.452, 263.3, None, None, None, None, None, None,-7.0, 1020.0, None, None, None,2019-11-27 20:00:00, None, 1.157, None,48
None,-2.808,87.2, None, None, 60.02, 3.323, 35.69, None, None, None, None, None, None,-4.0, 1020.0, None, None, None,2019-11-27 22:00:00, None, 1.33, None,48
None,-3.103,89.1, None, None, 58.54, 3.287, 28.62, None, None, None, None, None, None,-4.0, 1020.0, None, None, None,2019-11-27 23:00:00, None, 1.427, None,48
None,-3.854,91.1, None, None, 62.12, 3.995, 25.96, None, None, None, None, None, None,-5.0, 1020.0, None, None, None,2019-11-28 00:00:00, None, 1.395, None,48
None,-4.14,92.2, None, None, 65.25, 3.097, 36.96, None, None, None, None, None, None,-5.0, 1019.0, None, None, None,2019-11-28 01:00:00, None, 1.397, None,48
None,-4.441,93.0, None, None, 58.35, 2.615, 46.17, None, None, None, None, None, None,-5.0, 1019.0, None, None, None,2019-11-28 02:00:00, None, 1.352, None,48
None,-3.558,86.5, None, None, 52.18, 5.044, 30.55, None, None, None, None, None, None,-5.0, 1019.0, None, None, None,2019-11-28 03:00:00, None, 1.178, None,48
None,-3.135,81.9, None, None, 55.51, 5.273, 346.6, None, None, None, None, None, None,-5.0, 1018.0, None, None, None,2019-11-28 04:00:00, None, 1.47, None,48
None,-0.029,47.08, None, None, 61.11, 7.746, 116.0, None, None, None, None, None, None,-10.0, 1017.0, None, None, None,2019-11-28 05:00:00, None, 1.785, None,48
None,-1.085,67.82, None, None, 67.92, 5.204, 334.9, None, None, None, None, None, None,-6.0, 1017.0, None, None, None,2019-11-28 06:00:00, None, 1.313, None,48
None,-4.067,88.0, None, None, 68.58, 3.396, 70.77, None, None, None, None, None, None,-6.0, 1016.0, None, None, None,2019-11-28 07:00:00, None, 1.489, None,48
None,-4.905,92.3, None, None, 59.86, 1.633, 39.92, None, None, None, None, None, None,-6.0, 1016.0, None, None, None,2019-11-28 08:00:00, None, 1.536, None,48
None,-4.794,92.4, None, None, 63.97, 2.309, 40.46, None, None, None, None, None, None,-6.0, 1015.0, None, None, None,2019-11-28 09:00:00, None, 1.689, None,48
None,-3.572,88.7, None, None, 54.34, 3.126, 45.09, None, None, None, None, None, None,-5.0, 1015.0, None, None, None,2019-11-28 10:00:00, None, 1.687, None,48
None,-1.992,84.3, None, None, 59.19, 2.771, 50.39, None, None, None, None, None, None,-4.0, 1015.0, None, None, None,2019-11-28 11:00:00, None, 1.563, None,48
None,0.446,66.25, None, None, 66.93, 2.2, 92.8, None, None, None, None, None, None,-5.0, 1015.0, None, None, None,2019-11-28 12:00:00, None, 1.346, None,48
None,0.318,65.68, None, None, 59.84, 2.016, 243.8, None, None, None, None, None, None,-5.0, 1013.0, None, None, None,2019-11-28 15:00:00, None, 1.56, None,48
None,-0.59,71.21, None, None, 56.21, 2.471, 241.6, None, None, None, None, None, None,-5.0, 1013.0, None, None, None,2019-11-28 16:00:00, None, 1.385, None,48
None,-1.393,73.11, None, None, 42.99, 3.13, 174.7, None, None, None, None, None, None,-5.0, 1013.0, None, None, None,2019-11-28 17:00:00, None, 1.507, None,48
None,-1.991,79.24, None, None, 38.91, 2.517, 171.2, None, None, None, None, None, None,-5.0, 1013.0, None, None, None,2019-11-28 18:00:00, None, 1.495, None,48
None,-1.969,75.55, None, None, 38.29, 3.743, 155.1, None, None, None, None, None, None,-5.0, 1012.0, None, None, None,2019-11-28 19:00:00, None, 1.591, None,48
None,-2.981,85.2, None, None, 36.21, 2.242, 157.9, None, None, None, None, None, None,-5.0, 1012.0, None, None, None,2019-11-28 20:00:00, None, 1.573, None,48
None,-2.737,81.9, None, None, 19.05, 3.426, 142.9, None, None, None, None, None, None,-5.0, 1012.0, None, None, None,2019-11-28 21:00:00, None, 1.508, None,48
None,-2.471,77.91, None, None, 37.22, 3.595, 160.2, None, None, None, None, None, None,-5.0, 1012.0, None, None, None,2019-11-28 22:00:00, None, 1.377, None,48
None,-3.211,83.5, None, None, 33.88, 3.25, 152.1, None, None, None, None, None, None,-5.0, 1012.0, None, None, None,2019-11-28 23:00:00, None, 1.497, None,48
None,-3.481,85.9, None, None, 36.29, 2.857, 160.1, None, None, None, None, None, None,-5.0, 1012.0, None, None, None,2019-11-29 00:00:00, None, 1.642, None,48
None,-3.578,86.4, None, None, 27.98, 3.272, 156.6, None, None, None, None, None, None,-5.0, 1012.0, None, None, None,2019-11-29 01:00:00, None, 1.642, None,48
None,-3.319,82.6, None, None, 21.62, 3.887, 155.7, None, None, None, None, None, None,-6.0, 1012.0, None, None, None,2019-11-29 02:00:00, None, 1.69, None,48
None,-3.341,83.6, None, None, 40.1, 3.481, 160.5, None, None, None, None, None, None,-5.0, 1012.0, None, None, None,2019-11-29 03:00:00, None, 1.432, None,48
None,-3.708,87.1, None, None, 21.52, 3.599, 146.7, None, None, None, None, None, None,-5.0, 1012.0, None, None, None,2019-11-29 04:00:00, None, 1.696, None,48
None,-3.867,85.6, None, None, 33.69, 3.304, 157.3, None, None, None, None, None, None,-6.0, 1012.0, None, None, None,2019-11-29 05:00:00, None, 1.623, None,48
None,-3.771,85.6, None, None, 32.22, 3.632, 145.2, None, None, None, None, None, None,-6.0, 1012.0, None, None, None,2019-11-29 06:00:00, None, 1.644, None,48
None,-4.542,90.2, None, None, 29.3, 2.773, 153.8, None, None, None, None, None, None,-6.0, 1012.0, None, None, None,2019-11-29 07:00:00, None, 1.722, None,48
None,-3.659,84.6, None, None, 39.58, 3.192, 157.3, None, None, None, None, None, None,-6.0, 1012.0, None, None, None,2019-11-29 08:00:00, None, 1.706, None,48
None,-4.049,86.6, None, None, 39.69, 2.969, 131.7, None, None, None, None, None, None,-6.0, 1012.0, None, None, None,2019-11-29 09:00:00, None, 1.728, None,48
None,-2.963,80.6, None, None, 24.53, 4.27, 155.9, None, None, None, None, None, None,-6.0, 1012.0, None, None, None,2019-11-29 10:00:00, None, 1.656, None,48
None,-1.284,72.38, None, None, 54.44, 3.557, 153.5, None, None, None, None, None, None,-5.0, 1012.0, None, None, None,2019-11-29 11:00:00, None, 1.737, None,48
None,0.625,61.47, None, None, 48.31, 5.442, 280.8, None, None, None, None, None, None,-6.0, 1011.0, None, None, None,2019-11-29 14:00:00, None, 1.666, None,48
None,0.221,64.75, None, None, 28.02, 7.074, 286.4, None, None, None, None, None, None,-6.0, 1011.0, None, None, None,2019-11-29 15:00:00, None, 1.703, None,48
None,-0.429,68.92, None, None, 42.87, 5.782, 277.0, None, None, None, None, None, None,-5.0, 1010.0, None, None, None,2019-11-29 16:00:00, None, 1.671, None,48
None,-1.536,75.31, None, None, 53.82, 2.008, 149.0, None, None, None, None, None, None,-5.0, 1010.0, None, None, None,2019-11-29 17:00:00, None, 1.778, None,48
None,-3.68,91.1, None, None, 44.58, 1.839, 132.0, None, None, None, None, None, None,-5.0, 1011.0, None, None, None,2019-11-29 21:00:00, None, 1.665, None,48
None,-3.484,90.0, None, None, 36.0, 2.5, 139.0, None, None, None, None, None, None,-5.0, 1011.0, None, None, None,2019-11-29 22:00:00, None, 1.689, None,48
None,-3.691,88.5, None, None, 45.16, 2.381, 157.2, None, None, None, None, None, None,-5.0, 1011.0, None, None, None,2019-11-29 23:00:00, None, 1.665, None,48
None,-3.867,89.2, None, None, 47.56, 2.816, 157.6, None, None, None, None, None, None,-5.0, 1012.0, None, None, None,2019-11-30 00:00:00, None, 1.776, None,48
None,-3.251,88.9, None, None, 52.53, 1.578, 97.8, None, None, None, None, None, None,-5.0, 1012.0, None, None, None,2019-11-30 01:00:00, None, 1.792, None,48
None,-2.612,86.9, None, None, 57.12, 2.224, 124.6, None, None, None, None, None, None,-4.0, 1012.0, None, None, None,2019-11-30 02:00:00, None, 1.763, None,48
None,-3.142,90.7, None, None, 42.19, 2.244, 126.5, None, None, None, None, None, None,-4.0, 1013.0, None, None, None,2019-11-30 03:00:00, None, 1.774, None,48
None,-2.683,82.7, None, None, 45.83, 3.106, 163.0, None, None, None, None, None, None,-5.0, 1013.0, None, None, None,2019-11-30 04:00:00, None, 1.78, None,48
None,-3.659,86.1, None, None, 48.74, 2.035, 164.4, None, None, None, None, None, None,-5.0, 1014.0, None, None, None,2019-11-30 05:00:00, None, 1.637, None,48
None,-4.38,91.2, None, None, 28.9, 2.046, 145.8, None, None, None, None, None, None,-5.0, 1014.0, None, None, None,2019-11-30 06:00:00, None, 1.822, None,48
None,-4.454,88.6, None, None, 32.04, 2.258, 143.5, None, None, None, None, None, None,-6.0, 1015.0, None, None, None,2019-11-30 07:00:00, None, 1.761, None,48
None,-4.249,87.2, None, None, 28.2, 2.873, 138.7, None, None, None, None, None, None,-6.0, 1015.0, None, None, None,2019-11-30 08:00:00, None, 1.734, None,48
None,-3.555,87.5, None, None, 33.65, 1.923, 155.2, None, None, None, None, None, None,-5.0, 1016.0, None, None, None,2019-11-30 10:00:00, None, 1.675, None,48
None,-1.299,74.86, None, None, 63.48, 2.095, 148.0, None, None, None, None, None, None,-5.0, 1017.0, None, None, None,2019-11-30 11:00:00, None, 1.692, None,48
None,0.057,72.65, None, None, 56.46, 2.905, 159.2, None, None, None, None, None, None,-4.0, 1017.0, None, None, None,2019-11-30 12:00:00, None, 1.569, None,48
None,0.621,60.57, None, None, 58.08, 3.837, 249.9, None, None, None, None, None, None,-6.0, 1017.0, None, None, None,2019-11-30 14:00:00, None, 1.652, None,48
None,0.138,63.35, None, None, 28.01, 5.63, 281.7, None, None, None, None, None, None,-6.0, 1016.0, None, None, None,2019-11-30 15:00:00, None, 1.803, None,48
None,-0.574,66.43, None, None, 50.29, 4.518, 267.0, None, None, None, None, None, None,-5.0, 1016.0, None, None, None,2019-11-30 16:00:00, None, 1.707, None,48
None,-1.555,79.52, None, None, 56.52, 3.747, 26.55, None, None, None, None, None, None,-4.0, 1016.0, None, None, None,2019-11-30 17:00:00, None, 1.623, None,48
None,-2.098,83.0, None, None, 61.07, 2.464, 62.84, None, None, None, None, None, None,-4.0, 1017.0, None, None, None,2019-11-30 18:00:00, None, 1.595, None,48
None,-2.684,85.6, None, None, 57.41, 2.809, 73.7, None, None, None, None, None, None,-5.0, 1016.0, None, None, None,2019-11-30 19:00:00, None, 1.597, None,48
None,-2.274,85.2, None, None, 57.4, 2.274, 93.4, None, None, None, None, None, None,-4.0, 1016.0, None, None, None,2019-11-30 20:00:00, None, 1.686, None,48
None,-1.864,83.4, None, None, 68.02, 4.237, 102.5, None, None, None, None, None, None,-4.0, 1016.0, None, None, None,2019-11-30 21:00:00, None, 1.616, None,48
None,-1.021,77.14, None, None, 72.18, 3.186, 129.6, None, None, None, None, None, None,-4.0, 1015.0, None, None, None,2019-11-30 22:00:00, None, 1.702, None,48
None,-0.807,74.9, None, None, 66.84, 2.939, 117.3, None, None, None, None, None, None,-4.0, 1015.0, None, None, None,2019-11-30 23:00:00, None, 1.603, None,48
None,-0.548,70.76, None, None, 41.12, 3.549, 162.4, None, None, None, None, None, None,-5.0, 1014.0, None, None, None,2019-12-01 00:00:00, None, 1.797, None,48
None,-0.477,73.13, None, None, 63.7, 3.717, 161.9, None, None, None, None, None, None,-4.0, 1014.0, None, None, None,2019-12-01 01:00:00, None, 1.832, None,48
None,-0.815,80.0, None, None, 69.08, 3.138, 334.2, None, None, None, None, None, None,-4.0, 1013.0, None, None, None,2019-12-01 02:00:00, None, 1.804, None,48
None,-0.358,72.81, None, None, 77.73, 3.832, 236.4, None, None, None, None, None, None,-4.0, 1013.0, None, None, None,2019-12-01 03:00:00, None, 1.615, None,48
None,-0.284,75.53, None, None, 57.9, 3.896, 224.5, None, None, None, None, None, None,-4.0, 1013.0, None, None, None,2019-12-01 04:00:00, None, 1.723, None,48
None,-1.174,86.9, None, None, 52.54, 2.636, 192.9, None, None, None, None, None, None,-3.0, 1013.0, None, None, None,2019-12-01 05:00:00, None, 1.282, None,48
None,-1.442,93.4, None, None, 19.04, 5.104, 156.1, None, None, None, None, None, None,-2.0, 1013.0, None, None, None,2019-12-01 06:00:00, None, 1.532, None,48
None,-1.43,95.0, None, None, 27.54, 5.489, 158.2, None, None, None, None, None, None,-2.0, 1012.0, None, None, None,2019-12-01 07:00:00, None, 3.792, None,48
None,-0.96,95.0, None, None, 35.15, 3.413, 170.1, None, None, None, None, None, None,-2.0, 1012.0, None, None, None,2019-12-01 08:00:00, None, 3.43, None,48
None,-0.96,94.2, None, None, 56.27, 2.778, 203.1, None, None, None, None, None, None,-2.0, 1012.0, None, None, None,2019-12-01 09:00:00, None, 2.402, None,48
None,-0.863,93.5, None, None, 38.15, 3.224, 175.7, None, None, None, None, None, None,-2.0, 1011.0, None, None, None,2019-12-01 10:00:00, None, 1.238, None,48
None,-0.381,92.5, None, None, 46.3, 3.415, 182.7, None, None, None, None, None, None,-1.0, 1011.0, None, None, None,2019-12-01 11:00:00, None, 1.988, None,48
None,-0.051,89.8, None, None, 54.72, 2.767, 203.3, None, None, None, None, None, None,-1.0, 1010.0, None, None, None,2019-12-01 12:00:00, None, 1.731, None,48
None,0.232,87.0, None, None, 52.46, 3.137, 209.0, None, None, None, None, None, None,-2.0, 1011.0, None, None, None,2019-12-01 13:00:00, None, 2.775, None,48
None,0.222,87.9, None, None, 45.79, 3.48, 180.0, None, None, None, None, None, None,-2.0, 1010.0, None, None, None,2019-12-01 14:00:00, None, 2.316, None,48
None,0.307,85.8, None, None, 56.61, 3.494, 213.8, None, None, None, None, None, None,-2.0, 1010.0, None, None, None,2019-12-01 15:00:00, None, 2.1, None,48
None,0.293,85.7, None, None, 54.02, 3.369, 216.6, None, None, None, None, None, None,-2.0, 1010.0, None, None, None,2019-12-01 16:00:00, None, 1.776, None,48
None,0.62,83.2, None, None, 55.13, 3.797, 240.3, None, None, None, None, None, None,-2.0, 1010.0, None, None, None,2019-12-01 17:00:00, None, 1.901, None,48
None,0.428,87.2, None, None, 50.38, 5.089, 259.0, None, None, None, None, None, None,-1.0, 1009.0, None, None, None,2019-12-01 18:00:00, None, 3.245, None,48
None,0.419,90.8, None, None, 68.04, 3.261, 284.3, None, None, None, None, None, None,-1.0, 1009.0, None, None, None,2019-12-01 19:00:00, None, 3.205, None,48
None,0.186,91.5, None, None, 44.65, 5.395, 272.9, None, None, None, None, None, None,-1.0, 1009.0, None, None, None,2019-12-01 20:00:00, None, 3.253, None,48
None,0.379,88.9, None, None, 42.63, 4.56, 263.9, None, None, None, None, None, None,-1.0, 1009.0, None, None, None,2019-12-01 21:00:00, None, 2.971, None,48
None,0.041,92.5, None, None, 59.27, 5.63, 245.9, None, None, None, None, None, None,-1.0, 1008.0, None, None, None,2019-12-01 22:00:00, None, 4.144, None,48
None,0.428,93.6, None, None, 55.07, 3.58, 260.2, None, None, None, None, None, None,0.0, 1008.0, None, None, None,2019-12-01 23:00:00, None, 4.866, None,48
None,0.487,94.5, None, None, 59.04, 2.047, 151.4, None, None, None, None, None, None,0.0, 1008.0, None, None, None,2019-12-02 00:00:00, None, 3.247, None,48
None,0.716,93.9, None, None, 56.29, 3.416, 204.8, None, None, None, None, None, None,0.0, 1008.0, None, None, None,2019-12-02 01:00:00, None, 3.855, None,48
None,0.765,93.9, None, None, 64.42, 2.972, 223.9, None, None, None, None, None, None,0.0, 1008.0, None, None, None,2019-12-02 02:00:00, None, 3.976, None,48
None,1.071,95.0, None, None, 62.32, 3.069, 237.8, None, None, None, None, None, None,0.0, 1008.0, None, None, None,2019-12-02 03:00:00, None, 4.218, None,48
None,1.2,94.7, None, None, 68.22, 5.012, 286.2, None, None, None, None, None, None,0.0, 1007.0, None, None, None,2019-12-02 04:00:00, None, 3.958, None,48
None,1.122,95.7, None, None, 57.28, 5.304, 275.3, None, None, None, None, None, None,0.0, 1006.0, None, None, None,2019-12-02 05:00:00, None, 3.741, None,48
None,1.383,95.9, None, None, 51.81, 6.156, 280.5, None, None, None, None, None, None,1.0, 1005.0, None, None, None,2019-12-02 06:00:00, None, 3.694, None,48
None,1.726,96.5, None, None, 61.96, 4.085, 295.8, None, None, None, None, None, None,1.0, 1005.0, None, None, None,2019-12-02 07:00:00, None, 3.751, None,48
None,2.406,96.1, None, None, 48.1, 6.04, 272.9, None, None, None, None, None, None,2.0, 1004.0, None, None, None,2019-12-02 09:00:00, None, 3.432, None,48
None,2.597,96.4, None, None, 44.64, 5.573, 270.6, None, None, None, None, None, None,2.0, 1005.0, None, None, None,2019-12-02 10:00:00, None, 3.108, None,48
None,2.411,95.8, None, None, 75.98, 3.564, 299.1, None, None, None, None, None, None,2.0, 1005.0, None, None, None,2019-12-02 11:00:00, None, 2.35, None,48
None,2.014,96.4, None, None, 72.69, 2.766, 54.87, None, None, None, None, None, None,1.0, 1005.0, None, None, None,2019-12-02 12:00:00, None, 2.369, None,48
None,2.003,96.6, None, None, 61.55, 2.623, 17.18, None, None, None, None, None, None,2.0, 1005.0, None, None, None,2019-12-02 13:00:00, None, 2.259, None,48
None,2.387,97.0, None, None, 70.88, 1.068, 170.7, None, None, None, None, None, None,2.0, 1006.0, None, None, None,2019-12-02 14:00:00, None, 1.426, None,48
None,2.195,96.9, None, None, 61.47, 2.115, 52.11, None, None, None, None, None, None,2.0, 1006.0, None, None, None,2019-12-02 15:00:00, None, 1.423, None,48
None,3.119,97.4, None, None, 66.6, 2.286, 153.8, None, None, None, None, None, None,3.0, 1007.0, None, None, None,2019-12-02 16:00:00, None, 2.004, None,48
None,3.476,97.3, None, None, 46.34, 2.069, 180.1, None, None, None, None, None, None,3.0, 1007.0, None, None, None,2019-12-02 17:00:00, None, 2.091, None,48
None,3.421,97.1, None, None, 59.76, 2.779, 184.5, None, None, None, None, None, None,3.0, 1008.0, None, None, None,2019-12-02 18:00:00, None, 2.155, None,48
None,3.011,97.0, None, None, 35.99, 3.039, 180.2, None, None, None, None, None, None,3.0, 1008.0, None, None, None,2019-12-02 19:00:00, None, 2.126, None,48
None,2.843,97.2, None, None, 72.91, 3.385, 192.3, None, None, None, None, None, None,2.0, 1008.0, None, None, None,2019-12-02 20:00:00, None, 2.521, None,48
None,2.082,96.9, None, None, 62.39, 1.931, 39.88, None, None, None, None, None, None,2.0, 1008.0, None, None, None,2019-12-02 21:00:00, None, 2.435, None,48
None,2.727,97.3, None, None, 67.11, 1.947, 216.6, None, None, None, None, None, None,2.0, 1009.0, None, None, None,2019-12-02 22:00:00, None, 2.399, None,48
None,2.274,97.1, None, None, 68.95, 2.062, 8.52, None, None, None, None, None, None,2.0, 1009.0, None, None, None,2019-12-02 23:00:00, None, 2.101, None,48
