RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.6, None,-10.66, None, None, None, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.4, None,-12.02, None, None, None, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.3, None,-12.48, None, None, None, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.0, None,-12.81, None, None, None, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.7, None,-13.26, None, None, None, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.6, None,-13.85, None, None, None, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.5, None,-13.37, None, None, None, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 156.1, None,-13.86, None, None, None, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.7, None,-13.36, None, None, None, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.5, None,-13.09, None, None, None, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.6, None,-13.72, None, None, None, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.4, None,-13.18, None, None, None, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.0, None,-13.01, None, None, None, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.7, None,-13.41, None, None, None, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.2, None,-13.29, None, None, None, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.8, None,-12.69, None, None, None, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.6, None,-13.07, None, None, None, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.4, None,-13.07, None, None, None, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.4, None,-11.9, None, None, None, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 154.0, None,-10.94, None, None, None, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.8, None,-11.07, None, None, None, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.4, None,-8.77, None, None, None, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.4, None,-9.29, None, None, None, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.2, None,-9.9, None, None, None, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.5, None,-10.38, None, None, None, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.2, None,-10.51, None, None, None, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.2, None,-11.34, None, None, None, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.9, None,-11.26, None, None, None, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.2, None,-10.85, None, None, None, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.8, None,-10.69, None, None, None, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.4, None,-10.68, None, None, None, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.3, None,-10.73, None, None, None, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.9, None,-10.58, None, None, None, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.5, None,-10.29, None, None, None, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 152.3, None,-10.79, None, None, None, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.6, None,-10.87, None, None, None, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.3, None,-11.08, None, None, None, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.7, None,-10.88, None, None, None, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.3, None,-11.53, None, None, None, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.4, None,-11.32, None, None, None, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 151.3, None,-11.63, None, None, None, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.9, None,-11.3, None, None, None, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.8, None,-11.11, None, None, None, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.7, None,-10.24, None, None, None, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.9, None,-9.69, None, None, None, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.8, None,-9.37, None, None, None, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.4, None,-10.05, None, None, None, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.0, None,-10.05, None, None, None, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.2, None,-9.7, None, None, None, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.9, None,-10.82, None, None, None, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.0, None,-11.03, None, None, None, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.1, None,-9.66, None, None, None, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.2, None,-9.63, None, None, None, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.9, None,-10.53, None, None, None, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.3, None,-10.78, None, None, None, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.9, None,-11.21, None, None, None, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.6, None,-10.88, None, None, None, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.7, None,-10.18, None, None, None, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.5, None,-9.97, None, None, None, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.5, None,-9.32, None, None, None, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.2, None,-9.56, None, None, None, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.1, None,-10.0, None, None, None, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.0, None,-10.14, None, None, None, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.8, None,-10.11, None, None, None, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.5, None,-9.41, None, None, None, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.4, None,-9.17, None, None, None, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.4, None,-8.88, None, None, None, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.0, None,-9.07, None, None, None, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.1, None,-9.69, None, None, None, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.2, None,-9.22, None, None, None, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.1, None,-9.4, None, None, None, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.0, None,-9.62, None, None, None, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.0, None,-9.66, None, None, None, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.8, None,-9.43, None, None, None, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.6, None,-9.58, None, None, None, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.6, None,-9.72, None, None, None, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.6, None,-9.62, None, None, None, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.2, None,-9.28, None, None, None, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.1, None,-9.37, None, None, None, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.2, None,-9.28, None, None, None, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.1, None,-9.45, None, None, None, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.2, None,-9.58, None, None, None, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 147.1, None,-9.17, None, None, None, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.7, None,-9.45, None, None, None, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.8, None,-9.36, None, None, None, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.5, None,-9.45, None, None, None, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.5, None,-9.78, None, None, None, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.0, None,-9.02, None, None, None, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.4, None,-8.25, None, None, None, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.5, None,-8.14, None, None, None, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.4, None,-7.64, None, None, None, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.5, None,-7.75, None, None, None, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.7, None,-8.18, None, None, None, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.6, None,-8.02, None, None, None, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.3, None,-8.02, None, None, None, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.2, None,-8.7, None, None, None, None, None, None, None, None, None,2019-12-01 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.2, None,-8.7, None, None, None, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 145.6, None,-8.68, None, None, None, None, None, None, None, None, None,2019-12-01 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 146.5, None,-8.79, None, None, None, None, None, None, None, None, None,2019-12-01 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 148.4, None,-8.54, None, None, None, None, None, None, None, None, None,2019-12-01 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 149.1, None,-8.44, None, None, None, None, None, None, None, None, None,2019-12-01 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.1, None,-8.75, None, None, None, None, None, None, None, None, None,2019-12-02 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 150.6, None,-8.57, None, None, None, None, None, None, None, None, None,2019-12-02 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 153.3, None,-8.28, None, None, None, None, None, None, None, None, None,2019-12-02 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 155.8, None,-8.22, None, None, None, None, None, None, None, None, None,2019-12-02 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 157.5, None,-8.22, None, None, None, None, None, None, None, None, None,2019-12-02 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.0, None,-7.8, None, None, None, None, None, None, None, None, None,2019-12-02 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 161.0, None,-7.53, None, None, None, None, None, None, None, None, None,2019-12-02 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 162.5, None,-7.17, None, None, None, None, None, None, None, None, None,2019-12-02 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.2, None,-7.32, None, None, None, None, None, None, None, None, None,2019-12-02 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 165.6, None,-7.06, None, None, None, None, None, None, None, None, None,2019-12-02 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 167.2, None,-6.749, None, None, None, None, None, None, None, None, None,2019-12-02 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.6, None,-6.32, None, None, None, None, None, None, None, None, None,2019-12-02 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.2, None,-5.646, None, None, None, None, None, None, None, None, None,2019-12-02 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.2, None,-5.143, None, None, None, None, None, None, None, None, None,2019-12-02 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.6, None,-5.094, None, None, None, None, None, None, None, None, None,2019-12-02 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.2, None,-4.785, None, None, None, None, None, None, None, None, None,2019-12-02 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.1, None,-4.679, None, None, None, None, None, None, None, None, None,2019-12-02 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.5, None,-4.438, None, None, None, None, None, None, None, None, None,2019-12-02 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.0, None,-3.295, None, None, None, None, None, None, None, None, None,2019-12-02 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 170.1, None,-3.256, None, None, None, None, None, None, None, None, None,2019-12-02 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.7, None,-3.4, None, None, None, None, None, None, None, None, None,2019-12-02 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.2, None,-3.823, None, None, None, None, None, None, None, None, None,2019-12-02 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 169.4, None,-3.813, None, None, None, None, None, None, None, None, None,2019-12-02 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.4, None,-4.063, None, None, None, None, None, None, None, None, None,2019-12-02 23:00:00, None,48
