RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 0.756, 37.5, None, None, -7.0, 960.0, None, None, None, None, None, 0.298, None, None,-6.484, None, None, None, None, 64.61, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
94.2, None, None, None, 0.78, 25.91, None, None, -7.0, 959.0, None, None, None, None, None, 0.299, None, None,-6.601, None, None, None, None, 69.0, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
93.5, None, None, None, None, None, None, None, -7.0, 960.0, None, None, None, None, None, None, None, None,-6.654, None, None, None, None, None, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
93.9, None, None, None, 0.59, 68.29, None, None, -8.0, 960.0, None, None, None, None, None, 0.411, None, None,-7.092, None, None, None, None, 35.12, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
94.2, None, None, None, 0.731, 73.01, None, None, -8.0, 960.0, None, None, None, None, None, 0.508, None, None,-7.077, None, None, None, None, 44.08, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
94.4, None, None, None, 0.253, 75.42, None, None, -8.0, 960.0, None, None, None, None, None, 0.537, None, None,-7.42, None, None, None, None, 40.75, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
95.6, None, None, None, 0.525, 352.1, None, None, -7.0, 963.0, None, None, None, None, None, 0.841, None, None,-6.817, None, None, None, None, 72.49, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
94.5, None, None, None, 1.245, 78.66, None, None, -8.0, 964.0, None, None, None, None, None, 0.617, None, None,-7.067, None, None, None, None, 45.87, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
94.2, None, None, None, 0.498, 48.21, None, None, -8.0, 965.0, None, None, None, None, None, 0.574, None, None,-7.512, None, None, None, None, 55.74, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
93.5, None, None, None, 4.151, 78.53, None, None, -8.0, 964.0, None, None, None, None, None, 0.683, None, None,-7.042, None, None, None, None, 17.66, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
90.4, None, None, None, 3.838, 76.07, None, None, -7.0, 964.0, None, None, None, None, None, 0.553, None, None,-6.31, None, None, None, None, 24.41, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
92.9, None, None, None, 0.559, 108.4, None, None, -7.0, 965.0, None, None, None, None, None, 0.678, None, None,-5.814, None, None, None, None, 62.67, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
93.2, None, None, None, 0.458, 100.6, None, None, -5.0, 965.0, None, None, None, None, None, 0.663, None, None,-4.275, None, None, None, None, 32.28, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
89.6, None, None, None, 2.282, 112.0, None, None, -4.0, 965.0, None, None, None, None, None, 0.912, None, None,-2.475, None, None, None, None, 27.12, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
85.0, None, None, None, 1.172, 91.7, None, None, -4.0, 965.0, None, None, None, None, None, 0.598, None, None,-1.923, None, None, None, None, 45.58, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
87.9, None, None, None, 0.78, 66.7, None, None, -4.0, 964.0, None, None, None, None, None, 0.718, None, None,-2.837, None, None, None, None, 53.25, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
90.4, None, None, None, 0.462, 286.8, None, None, -5.0, 964.0, None, None, None, None, None, 0.614, None, None,-3.692, None, None, None, None, 39.21, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
92.9, None, None, None, 0.273, 153.3, None, None, -5.0, 965.0, None, None, None, None, None, 0.711, None, None,-3.966, None, None, None, None, 48.46, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
94.1, None, None, None, 0.241, 58.94, None, None, -5.0, 965.0, None, None, None, None, None, 0.612, None, None,-4.776, None, None, None, None, 46.28, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
94.6, None, None, None, 0.537, 66.78, None, None, -6.0, 964.0, None, None, None, None, None, 0.699, None, None,-5.392, None, None, None, None, 27.17, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
95.1, None, None, None, 0.348, 59.26, None, None, -7.0, 964.0, None, None, None, None, None, 0.837, None, None,-6.108, None, None, None, None, 21.56, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
94.9, None, None, None, 0.325, 321.8, None, None, -7.0, 964.0, None, None, None, None, None, 0.76, None, None,-6.31, None, None, None, None, 67.87, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
95.2, None, None, None, 0.412, 327.9, None, None, -7.0, 965.0, None, None, None, None, None, 0.782, None, None,-6.473, None, None, None, None, 76.48, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
95.1, None, None, None, 0.772, 276.1, None, None, -7.0, 965.0, None, None, None, None, None, 0.755, None, None,-6.709, None, None, None, None, 23.33, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
95.1, None, None, None, 0.084, 331.6, None, None, -8.0, 965.0, None, None, None, None, None, 0.766, None, None,-7.004, None, None, None, None, 39.75, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
95.0, None, None, None, 0.169, 271.6, None, None, -8.0, 965.0, None, None, None, None, None, 0.84, None, None,-7.386, None, None, None, None, 13.52, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
95.1, None, None, None, 0.003, 36.19, None, None, -8.0, 964.0, None, None, None, None, None, 0.827, None, None,-7.365, None, None, None, None, 31.9, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
95.1, None, None, None, 0.464, 2.712, None, None, -8.0, 965.0, None, None, None, None, None, 0.773, None, None,-7.208, None, None, None, None, 49.69, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
95.1, None, None, None, 1.058, 270.0, None, None, -8.0, 964.0, None, None, None, None, None, 0.815, None, None,-7.307, None, None, None, None, 6.269, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
95.0, None, None, None, 0.562, 283.6, None, None, -8.0, 964.0, None, None, None, None, None, 0.872, None, None,-7.486, None, None, None, None, 17.63, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
95.0, None, None, None, 1.201, 274.5, None, None, -8.0, 963.0, None, None, None, None, None, 0.757, None, None,-7.171, None, None, None, None, 16.75, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
94.9, None, None, None, 1.846, 264.4, None, None, -8.0, 962.0, None, None, None, None, None, 0.873, None, None,-6.979, None, None, None, None, 15.7, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
95.2, None, None, None, 1.624, 270.7, None, None, -8.0, 962.0, None, None, None, None, None, 0.908, None, None,-7.048, None, None, None, None, 13.06, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
95.1, None, None, None, 1.306, 271.0, None, None, -7.0, 962.0, None, None, None, None, None, 0.862, None, None,-6.642, None, None, None, None, 17.85, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
94.9, None, None, None, 2.82, 265.2, None, None, -7.0, 963.0, None, None, None, None, None, 0.87, None, None,-6.536, None, None, None, None, 11.89, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
95.0, None, None, None, 2.149, 258.4, None, None, -7.0, 963.0, None, None, None, None, None, 0.925, None, None,-5.966, None, None, None, None, 18.11, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
94.4, None, None, None, 2.556, 245.8, None, None, -6.0, 963.0, None, None, None, None, None, 0.885, None, None,-5.18, None, None, None, None, 22.57, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
94.1, None, None, None, 0.612, 156.4, None, None, -4.0, 962.0, None, None, None, None, None, 0.777, None, None,-3.463, None, None, None, None, 43.16, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
94.1, None, None, None, 0.369, 110.6, None, None, -3.0, 962.0, None, None, None, None, None, 0.638, None, None,-2.354, None, None, None, None, 52.92, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
90.0, None, None, None, 0.747, 237.9, None, None, -5.0, 961.0, None, None, None, None, None, 0.853, None, None,-3.826, None, None, None, None, 43.41, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
91.6, None, None, None, 0.46, 275.7, None, None, -5.0, 961.0, None, None, None, None, None, 0.868, None, None,-4.131, None, None, None, None, 30.94, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
93.1, None, None, None, 0.059, 335.5, None, None, -5.0, 961.0, None, None, None, None, None, 0.836, None, None,-4.582, None, None, None, None, 30.0, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
94.0, None, None, None, 0.0, 8.69, None, None, -6.0, 961.0, None, None, None, None, None, 0.866, None, None,-5.225, None, None, None, None, 21.72, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
94.6, None, None, None, 0.371, 299.3, None, None, -8.0, 963.0, None, None, None, None, None, 0.808, None, None,-6.857, None, None, None, None, 31.84, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
95.0, None, None, None, 0.076, 16.76, None, None, -8.0, 963.0, None, None, None, None, None, 0.904, None, None,-7.129, None, None, None, None, 13.94, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
94.8, None, None, None, 0.164, 37.35, None, None, -8.0, 964.0, None, None, None, None, None, 0.87, None, None,-7.518, None, None, None, None, 3.514, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
94.9, None, None, None, 0.588, 329.9, None, None, -8.0, 964.0, None, None, None, None, None, 0.838, None, None,-7.392, None, None, None, None, 54.73, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
94.7, None, None, None, 0.693, 287.8, None, None, -8.0, 964.0, None, None, None, None, None, 0.886, None, None,-7.812, None, None, None, None, 33.88, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
94.8, None, None, None, 0.105, 354.1, None, None, -9.0, 965.0, None, None, None, None, None, 0.966, None, None,-7.949, None, None, None, None, 34.47, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
94.5, None, None, None, 0.319, 23.9, None, None, -9.0, 965.0, None, None, None, None, None, 0.941, None, None,-8.13, None, None, None, None, 38.57, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
94.5, None, None, None, 0.178, 24.76, None, None, -9.0, 966.0, None, None, None, None, None, 0.962, None, None,-8.19, None, None, None, None, 39.79, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
94.4, None, None, None, 0.245, 45.71, None, None, -9.0, 966.0, None, None, None, None, None, 0.956, None, None,-8.29, None, None, None, None, 15.54, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
94.6, None, None, None, 0.328, 58.18, None, None, -9.0, 967.0, None, None, None, None, None, 1.033, None, None,-7.898, None, None, None, None, 47.0, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
94.4, None, None, None, 0.478, 58.8, None, None, -9.0, 966.0, None, None, None, None, None, 1.035, None, None,-8.19, None, None, None, None, 34.97, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
94.4, None, None, None, 0.591, 49.47, None, None, -9.0, 966.0, None, None, None, None, None, 0.988, None, None,-8.09, None, None, None, None, 44.71, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
94.4, None, None, None, 1.506, 87.6, None, None, -7.0, 965.0, None, None, None, None, None, 1.074, None, None,-6.82, None, None, None, None, 26.89, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
94.0, None, None, None, 3.163, 95.4, None, None, -6.0, 966.0, None, None, None, None, None, 0.85, None, None,-5.078, None, None, None, None, 24.45, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
90.4, None, None, None, 4.441, 92.9, None, None, -3.0, 966.0, None, None, None, None, None, 1.289, None, None,-2.279, None, None, None, None, 22.25, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
83.4, None, None, None, 3.806, 101.0, None, None, -3.0, 966.0, None, None, None, None, None, 1.14, None, None,-1.24, None, None, None, None, 25.07, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
72.38, None, None, None, 4.836, 85.4, None, None, -4.0, 966.0, None, None, None, None, None, 1.253, None, None,-0.108, None, None, None, None, 21.94, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
80.0, None, None, None, 4.569, 78.75, None, None, -4.0, 966.0, None, None, None, None, None, 0.739, None, None,-0.938, None, None, None, None, 18.6, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
85.0, None, None, None, 2.881, 56.19, None, None, -4.0, 966.0, None, None, None, None, None, 0.832, None, None,-1.827, None, None, None, None, 26.52, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
91.5, None, None, None, 0.684, 72.52, None, None, -4.0, 966.0, None, None, None, None, None, 0.933, None, None,-3.071, None, None, None, None, 37.31, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
92.5, None, None, None, 0.705, 70.24, None, None, -4.0, 966.0, None, None, None, None, None, 1.056, None, None,-3.379, None, None, None, None, 51.5, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
92.2, None, None, None, 1.548, 72.89, None, None, -5.0, 965.0, None, None, None, None, None, 1.031, None, None,-3.761, None, None, None, None, 41.96, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
92.7, None, None, None, 1.001, 65.66, None, None, -5.0, 964.0, None, None, None, None, None, 1.066, None, None,-4.112, None, None, None, None, 39.79, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
92.6, None, None, None, 0.553, 68.32, None, None, -5.0, 964.0, None, None, None, None, None, 1.172, None, None,-3.806, None, None, None, None, 70.5, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
92.5, None, None, None, 0.653, 25.05, None, None, -4.0, 964.0, None, None, None, None, None, 1.134, None, None,-3.515, None, None, None, None, 55.33, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
93.0, None, None, None, 0.69, 63.42, None, None, -4.0, 963.0, None, None, None, None, None, 1.177, None, None,-3.377, None, None, None, None, 52.13, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
93.0, None, None, None, 0.465, 51.5, None, None, -5.0, 963.0, None, None, None, None, None, 1.123, None, None,-4.3, None, None, None, None, 44.45, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
93.1, None, None, None, 0.237, 68.62, None, None, -6.0, 962.0, None, None, None, None, None, 0.982, None, None,-5.163, None, None, None, None, 17.05, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
93.9, None, None, None, 0.18, 54.87, None, None, -6.0, 962.0, None, None, None, None, None, 1.133, None, None,-5.586, None, None, None, None, 18.85, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
94.2, None, None, None, 0.612, 57.04, None, None, -7.0, 961.0, None, None, None, None, None, 0.956, None, None,-5.989, None, None, None, None, 70.74, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
94.7, None, None, None, 0.28, 62.32, None, None, -7.0, 960.0, None, None, None, None, None, 1.071, None, None,-6.487, None, None, None, None, 49.57, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
95.1, None, None, None, 0.165, 23.05, None, None, -7.0, 960.0, None, None, None, None, None, 0.992, None, None,-6.561, None, None, None, None, 29.76, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
95.2, None, None, None, 0.844, 339.9, None, None, -7.0, 960.0, None, None, None, None, None, 1.029, None, None,-6.564, None, None, None, None, 38.24, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
95.5, None, None, None, 0.874, 322.2, None, None, -7.0, 961.0, None, None, None, None, None, 1.099, None, None,-6.756, None, None, None, None, 57.21, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
95.6, None, None, None, 1.857, 278.6, None, None, -7.0, 961.0, None, None, None, None, None, 1.133, None, None,-6.502, None, None, None, None, 39.94, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
95.7, None, None, None, 1.147, 307.5, None, None, -6.0, 962.0, None, None, None, None, None, 1.206, None, None,-5.974, None, None, None, None, 58.33, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
94.6, None, None, None, 1.179, 248.9, None, None, -6.0, 961.0, None, None, None, None, None, 1.094, None, None,-5.068, None, None, None, None, 46.59, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
92.9, None, None, None, 1.713, 169.5, None, None, -4.0, 961.0, None, None, None, None, None, 1.016, None, None,-3.004, None, None, None, None, 64.76, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
84.1, None, None, None, 1.874, 230.5, None, None, -4.0, 961.0, None, None, None, None, None, 0.871, None, None,-1.87, None, None, None, None, 55.7, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
86.7, None, None, None, 0.493, 90.7, None, None, -4.0, 961.0, None, None, None, None, None, 0.887, None, None,-2.067, None, None, None, None, 68.21, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
89.8, None, None, None, 1.135, 66.14, None, None, -4.0, 961.0, None, None, None, None, None, 1.116, None, None,-2.837, None, None, None, None, 34.14, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
91.5, None, None, None, 0.361, 67.89, None, None, -5.0, 962.0, None, None, None, None, None, 1.004, None, None,-3.48, None, None, None, None, 49.35, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
92.4, None, None, None, 0.971, 70.81, None, None, -5.0, 963.0, None, None, None, None, None, 0.966, None, None,-4.449, None, None, None, None, 21.17, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
