RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.7, None,-8.6, None, None, None, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.8, None,-8.23, None, None, None, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.8, None,-8.63, None, None, None, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.9, None,-9.46, None, None, None, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.0, None,-9.95, None, None, None, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.4, None,-8.83, None, None, None, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.1, None,-10.44, None, None, None, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.1, None,-11.3, None, None, None, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.3, None,-11.67, None, None, None, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.6, None,-11.92, None, None, None, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.5, None,-11.68, None, None, None, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.7, None,-12.53, None, None, None, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.8, None,-12.01, None, None, None, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.8, None,-12.82, None, None, None, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.8, None,-13.16, None, None, None, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.8, None,-12.72, None, None, None, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.9, None,-13.35, None, None, None, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.8, None,-13.82, None, None, None, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.6, None,-14.13, None, None, None, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.4, None,-14.44, None, None, None, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.2, None,-14.52, None, None, None, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.9, None,-14.1, None, None, None, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.7, None,-11.72, None, None, None, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.4, None,-11.86, None, None, None, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.4, None,-10.98, None, None, None, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.5, None,-11.02, None, None, None, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.4, None,-11.97, None, None, None, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.5, None,-13.48, None, None, None, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.4, None,-14.02, None, None, None, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.3, None,-14.3, None, None, None, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.2, None,-14.51, None, None, None, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.1, None,-14.56, None, None, None, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.0, None,-14.14, None, None, None, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.0, None,-13.66, None, None, None, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.1, None,-14.0, None, None, None, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.0, None,-13.8, None, None, None, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.1, None,-13.0, None, None, None, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.1, None,-12.61, None, None, None, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.9, None,-12.38, None, None, None, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.8, None,-12.32, None, None, None, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.8, None,-9.98, None, None, None, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.6, None,-9.45, None, None, None, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.4, None,-8.85, None, None, None, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.2, None,-8.54, None, None, None, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.6, None,-8.55, None, None, None, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.1, None,-8.64, None, None, None, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.5, None,-8.78, None, None, None, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.0, None,-9.76, None, None, None, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.5, None,-9.19, None, None, None, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.6, None,-9.77, None, None, None, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.5, None,-9.74, None, None, None, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.1, None,-9.68, None, None, None, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.0, None,-10.34, None, None, None, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.0, None,-10.24, None, None, None, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.8, None,-10.1, None, None, None, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.8, None,-10.38, None, None, None, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.7, None,-10.9, None, None, None, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.5, None,-10.19, None, None, None, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.5, None,-10.43, None, None, None, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.5, None,-10.81, None, None, None, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.5, None,-10.9, None, None, None, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.3, None,-11.03, None, None, None, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.3, None,-10.87, None, None, None, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.4, None,-10.51, None, None, None, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.2, None,-11.02, None, None, None, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.4, None,-10.9, None, None, None, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.2, None,-10.65, None, None, None, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.1, None,-8.94, None, None, None, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.8, None,-8.06, None, None, None, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.3, None,-8.32, None, None, None, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.1, None,-7.65, None, None, None, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.0, None,-8.04, None, None, None, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.9, None,-9.11, None, None, None, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.3, None,-9.48, None, None, None, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.8, None,-9.93, None, None, None, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.7, None,-10.03, None, None, None, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.5, None,-9.46, None, None, None, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.4, None,-10.41, None, None, None, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.3, None,-10.18, None, None, None, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.2, None,-10.64, None, None, None, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.83, None,-9.97, None, None, None, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.76, None,-7.95, None, None, None, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.23, None,-9.14, None, None, None, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.52, None,-9.41, None, None, None, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.75, None,-8.39, None, None, None, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.97, None,-6.608, None, None, None, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.99, None,-8.26, None, None, None, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.89, None,-6.432, None, None, None, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.91, None,-6.533, None, None, None, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.81, None,-6.377, None, None, None, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.86, None,-6.862, None, None, None, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.81, None,-6.998, None, None, None, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.76, None,-8.2, None, None, None, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.96, None,-7.46, None, None, None, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.82, None,-8.36, None, None, None, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.87, None,-7.6, None, None, None, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.79, None,-7.95, None, None, None, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.18, None,-8.18, None, None, None, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.94, None,-8.7, None, None, None, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.61, None,-8.79, None, None, None, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.93, None,-8.07, None, None, None, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.2, None,-8.4, None, None, None, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.25, None,-8.06, None, None, None, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.5, None,-8.07, None, None, None, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.84, None,-7.42, None, None, None, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.77, None,-7.85, None, None, None, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.0, None,-7.69, None, None, None, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.0, None,-7.27, None, None, None, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.96, None,-8.27, None, None, None, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.9, None,-9.0, None, None, None, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.78, None,-8.16, None, None, None, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.54, None,-7.71, None, None, None, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.41, None,-6.259, None, None, None, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.75, None,-5.694, None, None, None, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.3, None,-6.029, None, None, None, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.4, None,-6.283, None, None, None, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.1, None,-5.813, None, None, None, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.3, None,-6.31, None, None, None, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.3, None,-6.643, None, None, None, None, None, None, None, None, None,2019-12-01 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.7, None,-7.12, None, None, None, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.1, None,-7.26, None, None, None, None, None, None, None, None, None,2019-12-01 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.19, None,-7.19, None, None, None, None, None, None, None, None, None,2019-12-01 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.2, None,-7.17, None, None, None, None, None, None, None, None, None,2019-12-01 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.7, None,-7.27, None, None, None, None, None, None, None, None, None,2019-12-01 23:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.7, None,-7.25, None, None, None, None, None, None, None, None, None,2019-12-02 00:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.9, None,-7.1, None, None, None, None, None, None, None, None, None,2019-12-02 01:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.9, None,-7.03, None, None, None, None, None, None, None, None, None,2019-12-02 02:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.2, None,-6.749, None, None, None, None, None, None, None, None, None,2019-12-02 03:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.0, None,-6.67, None, None, None, None, None, None, None, None, None,2019-12-02 04:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.3, None,-6.573, None, None, None, None, None, None, None, None, None,2019-12-02 05:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.0, None,-6.474, None, None, None, None, None, None, None, None, None,2019-12-02 06:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.5, None,-6.181, None, None, None, None, None, None, None, None, None,2019-12-02 07:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 72.5, None,-6.005, None, None, None, None, None, None, None, None, None,2019-12-02 08:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.9, None,-5.595, None, None, None, None, None, None, None, None, None,2019-12-02 09:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 74.7, None,-5.128, None, None, None, None, None, None, None, None, None,2019-12-02 10:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 73.8, None,-4.54, None, None, None, None, None, None, None, None, None,2019-12-02 11:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.5, None,-3.447, None, None, None, None, None, None, None, None, None,2019-12-02 12:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.0, None,-2.206, None, None, None, None, None, None, None, None, None,2019-12-02 13:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.4, None,-2.38, None, None, None, None, None, None, None, None, None,2019-12-02 14:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.3, None,-2.667, None, None, None, None, None, None, None, None, None,2019-12-02 15:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.8, None,-2.724, None, None, None, None, None, None, None, None, None,2019-12-02 16:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.2, None,-2.656, None, None, None, None, None, None, None, None, None,2019-12-02 17:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.1, None,-2.283, None, None, None, None, None, None, None, None, None,2019-12-02 18:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.4, None,-2.865, None, None, None, None, None, None, None, None, None,2019-12-02 19:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 77.4, None,-3.307, None, None, None, None, None, None, None, None, None,2019-12-02 20:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.4, None,-3.854, None, None, None, None, None, None, None, None, None,2019-12-02 21:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.7, None,-4.036, None, None, None, None, None, None, None, None, None,2019-12-02 22:00:00, None,48
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 75.7, None,-4.42, None, None, None, None, None, None, None, None, None,2019-12-02 23:00:00, None,48
