RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.31, None, None, None, 6.285, 355.0, None, None, -11.0,895.0, None, None, None, None, None, 0.984, None, None,-8.56, None, None, None, None, 54.69, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
77.09, None, None, None, 5.248, 295.3, None, None, -12.0,896.0, None, None, None, None, None, 1.009, None, None,-9.18, None, None, None, None, 43.69, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
75.29, None, None, None, 7.554, 338.0, None, None, -13.0,896.0, None, None, None, None, None, 0.964, None, None,-9.93, None, None, None, None, 39.37, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
77.89, None, None, None, 5.644, 349.3, None, None, -13.0,897.0, None, None, None, None, None, 1.026, None, None,-10.41, None, None, None, None, 56.79, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
85.8, None, None, None, 3.952, 208.8, None, None, -14.0,897.0, None, None, None, None, None, 0.806, None, None,-12.25, None, None, None, None, 43.95, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
85.8, None, None, None, 2.48, 223.7, None, None, -15.0,896.0, None, None, None, None, None, 0.908, None, None,-13.1, None, None, None, None, 33.74, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
85.4, None, None, None, 2.898, 260.9, None, None, -16.0,899.0, None, None, None, None, None, 0.878, None, None,-13.94, None, None, None, None, 25.41, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
83.6, None, None, None, 5.548, 310.5, None, None, -16.0,894.0, None, None, None, None, None, 0.953, None, None,-14.18, None, None, None, None, 30.15, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
84.6, None, None, None, 3.933, 295.3, None, None, -16.0,896.0, None, None, None, None, None, 0.996, None, None,-14.68, None, None, None, None, 31.79, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
83.2, None, None, None, 5.584, 290.6, None, None, -17.0,897.0, None, None, None, None, None, 0.975, None, None,-14.76, None, None, None, None, 32.26, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
78.97, None, None, None, 6.002, 298.8, None, None, -17.0,897.0, None, None, None, None, None, 1.066, None, None,-13.92, None, None, None, None, 29.67, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
74.28, None, None, None, 6.819, 283.0, None, None, -16.0,900.0, None, None, None, None, None, 1.115, None, None,-12.79, None, None, None, None, 32.94, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
71.37, None, None, None, 7.573, 282.3, None, None, -16.0,901.0, None, None, None, None, None, 1.25, None, None,-12.07, None, None, None, None, 38.14, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
66.38, None, None, None, 7.77, 290.6, None, None, -16.0,900.0, None, None, None, None, None, 1.077, None, None,-11.37, None, None, None, None, 35.76, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
61.33, None, None, None, 9.46, 262.6, None, None, -15.0,900.0, None, None, None, None, None, 1.239, None, None,-9.69, None, None, None, None, 25.93, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
59.51, None, None, None, 8.91, 268.7, None, None, -15.0,899.0, None, None, None, None, None, 0.991, None, None,-9.32, None, None, None, None, 29.73, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
59.58, None, None, None, 9.26, 259.0, None, None, -15.0,899.0, None, None, None, None, None, 1.086, None, None,-9.27, None, None, None, None, 28.57, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
66.1, None, None, None, 7.604, 249.7, None, None, -15.0,899.0, None, None, None, None, None, 1.028, None, None,-10.74, None, None, None, None, 20.36, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
72.84, None, None, None, 4.423, 308.7, None, None, -16.0,905.0, None, None, None, None, None, 1.051, None, None,-12.15, None, None, None, None, 30.0, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
73.64, None, None, None, 5.029, 290.0, None, None, -16.0,898.0, None, None, None, None, None, 1.155, None, None,-12.41, None, None, None, None, 36.36, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
73.25, None, None, None, 4.68, 271.6, None, None, -16.0,899.0, None, None, None, None, None, 1.088, None, None,-12.59, None, None, None, None, 28.48, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
79.84, None, None, None, 4.621, 328.5, None, None, -16.0,892.0, None, None, None, None, None, 1.023, None, None,-14.03, None, None, None, None, 24.93, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
83.5, None, None, None, 5.141, 341.7, None, None, -16.0,898.0, None, None, None, None, None, 1.174, None, None,-14.51, None, None, None, None, 15.84, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
84.2, None, None, None, 6.258, 335.1, None, None, -17.0,899.0, None, None, None, None, None, 1.078, None, None,-14.66, None, None, None, None, 16.36, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
85.0, None, None, None, 3.699, 317.5, None, None, -16.0,899.0, None, None, None, None, None, 1.086, None, None,-14.62, None, None, None, None, 35.49, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
86.3, None, None, None, 3.311, 319.2, None, None, -17.0,899.0, None, None, None, None, None, 0.993, None, None,-15.29, None, None, None, None, 30.94, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
87.4, None, None, None, 4.291, 1.208, None, None, -16.0,899.0, None, None, None, None, None, 1.061, None, None,-15.01, None, None, None, None, 17.66, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
87.1, None, None, None, 4.176, 327.6, None, None, -17.0,899.0, None, None, None, None, None, 1.159, None, None,-15.1, None, None, None, None, 36.91, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
87.7, None, None, None, 5.247, 334.3, None, None, -17.0,898.0, None, None, None, None, None, 1.127, None, None,-15.7, None, None, None, None, 33.51, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
87.1, None, None, None, 5.078, 337.1, None, None, -17.0,898.0, None, None, None, None, None, 1.097, None, None,-15.53, None, None, None, None, 10.56, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
88.0, None, None, None, 1.498, 311.6, None, None, -18.0,899.0, None, None, None, None, None, 0.887, None, None,-16.61, None, None, None, None, 35.15, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
88.6, None, None, None, 1.676, 342.2, None, None, -18.0,899.0, None, None, None, None, None, 1.063, None, None,-16.77, None, None, None, None, 27.01, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
86.7, None, None, None, 3.368, 344.8, None, None, -16.0,898.0, None, None, None, None, None, 1.176, None, None,-14.81, None, None, None, None, 11.22, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
84.7, None, None, None, 4.398, 259.0, None, None, -16.0,901.0, None, None, None, None, None, 1.191, None, None,-13.78, None, None, None, None, 34.69, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
81.0, None, None, None, 3.662, 228.2, None, None, -15.0,900.0, None, None, None, None, None, 1.313, None, None,-12.85, None, None, None, None, 23.04, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
77.66, None, None, None, 4.32, 222.8, None, None, -14.0,900.0, None, None, None, None, None, 1.33, None, None,-11.57, None, None, None, None, 30.41, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
73.3, None, None, None, 3.65, 207.6, None, None, -14.0,899.0, None, None, None, None, None, 0.944, None, None,-10.37, None, None, None, None, 34.81, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
68.99, None, None, None, 3.988, 222.0, None, None, -14.0,898.0, None, None, None, None, None, 0.953, None, None,-9.53, None, None, None, None, 31.97, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
70.29, None, None, None, 4.082, 243.7, None, None, -14.0,898.0, None, None, None, None, None, 0.992, None, None,-9.68, None, None, None, None, 16.81, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
74.17, None, None, None, 3.606, 217.9, None, None, -14.0,898.0, None, None, None, None, None, 0.771, None, None,-10.89, None, None, None, None, 13.48, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
83.3, None, None, None, 0.559, 316.1, None, None, -15.0,902.0, None, None, None, None, None, 0.805, None, None,-13.17, None, None, None, None, 55.91, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
