RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.92, None, None, None, 7.709, 356.1, None, None,-9.0,928.0, None, None, None, None, None, -0.004, None, None,-5.714, None, None, None, None, 16.86, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
71.89, None, None, None, 7.257, 0.141, None, None,-8.0,928.0, None, None, None, None, None, 0.007, None, None,-4.715, None, None, None, None, 17.17, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
66.02, None, None, None, 5.907, 353.3, None, None,-7.0,927.0, None, None, None, None, None, -0.39, None, None,-2.395, None, None, None, None, 46.57, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
64.53, None, None, None, 4.701, 348.8, None, None,-7.0,927.0, None, None, None, None, None, 0.03, None, None,-1.741, None, None, None, None, 58.39, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
61.88, None, None, None, 7.027, 1.426, None, None,-7.0,927.0, None, None, None, None, None, -0.091, None, None,-1.84, None, None, None, None, 34.5, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
56.95, None, None, None, 10.76, 353.9, None, None,-8.0,927.0, None, None, None, None, None, -0.018, None, None,-1.768, None, None, None, None, 21.76, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
63.24, None, None, None, 4.489, 310.3, None, None,-8.0,927.0, None, None, None, None, None, -0.26, None, None,-2.939, None, None, None, None, 41.86, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
70.22, None, None, None, 3.792, 311.0, None, None,-7.0,928.0, None, None, None, None, None, -0.122, None, None,-3.424, None, None, None, None, 49.85, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
69.33, None, None, None, 4.61, 299.6, None, None,-8.0,928.0, None, None, None, None, None, -0.228, None, None,-4.07, None, None, None, None, 39.87, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
71.4, None, None, None, 3.478, 311.5, None, None,-9.0,928.0, None, None, None, None, None, -0.174, None, None,-4.771, None, None, None, None, 47.19, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
64.03, None, None, None, 3.019, 284.2, None, None,-10.0,929.0, None, None, None, None, None, 0.166, None, None,-4.623, None, None, None, None, 48.65, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
65.62, None, None, None, 4.764, 279.4, None, None,-10.0,929.0, None, None, None, None, None, -0.16, None, None,-5.4, None, None, None, None, 37.78, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
62.81, None, None, None, 4.156, 287.6, None, None,-11.0,930.0, None, None, None, None, None, -0.169, None, None,-5.569, None, None, None, None, 34.61, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
63.22, None, None, None, 3.663, 279.1, None, None,-12.0,930.0, None, None, None, None, None, -0.22, None, None,-6.656, None, None, None, None, 39.15, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
52.85, None, None, None, 2.689, 301.3, None, None,-14.0,931.0, None, None, None, None, None, 0.167, None, None,-5.852, None, None, None, None, 57.3, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
48.21, None, None, None, 3.434, 302.9, None, None,-14.0,931.0, None, None, None, None, None, -0.522, None, None,-6.041, None, None, None, None, 53.89, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
45.59, None, None, None, 6.212, 336.4, None, None,-15.0,932.0, None, None, None, None, None, -0.096, None, None,-6.134, None, None, None, None, 41.79, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
51.06, None, None, None, 7.144, 342.3, None, None,-15.0,932.0, None, None, None, None, None, -0.267, None, None,-7.012, None, None, None, None, 32.75, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
51.3, None, None, None, 6.647, 325.6, None, None,-15.0,933.0, None, None, None, None, None, 0.086, None, None,-7.605, None, None, None, None, 41.34, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
53.14, None, None, None, 5.234, 305.6, None, None,-15.0,933.0, None, None, None, None, None, -0.428, None, None,-8.32, None, None, None, None, 42.05, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
48.68, None, None, None, 5.363, 302.8, None, None,-16.0,933.0, None, None, None, None, None, -0.031, None, None,-8.09, None, None, None, None, 44.77, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
55.03, None, None, None, 5.482, 311.4, None, None,-15.0,933.0, None, None, None, None, None, -0.085, None, None,-8.46, None, None, None, None, 40.28, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
53.01, None, None, None, 4.764, 306.9, None, None,-16.0,934.0, None, None, None, None, None, -0.35, None, None,-8.91, None, None, None, None, 38.37, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
48.99, None, None, None, 4.764, 308.3, None, None,-16.0,934.0, None, None, None, None, None, -0.059, None, None,-8.36, None, None, None, None, 41.11, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
44.41, None, None, None, 10.51, 353.6, None, None,-16.0,935.0, None, None, None, None, None, 0.064, None, None,-7.237, None, None, None, None, 24.28, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
39.53, None, None, None, 11.67, 356.5, None, None,-16.0,934.0, None, None, None, None, None, -0.086, None, None,-6.242, None, None, None, None, 24.76, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
38.25, None, None, None, 11.4, 355.5, None, None,-16.0,934.0, None, None, None, None, None, -0.064, None, None,-5.579, None, None, None, None, 30.93, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
34.29, None, None, None, 13.63, 357.1, None, None,-17.0,933.0, None, None, None, None, None, -0.114, None, None,-5.069, None, None, None, None, 26.46, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
35.12, None, None, None, 14.51, 356.1, None, None,-17.0,933.0, None, None, None, None, None, -0.202, None, None,-5.247, None, None, None, None, 21.88, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
39.5, None, None, None, 14.03, 354.0, None, None,-16.0,933.0, None, None, None, None, None, -0.221, None, None,-5.646, None, None, None, None, 19.55, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
45.86, None, None, None, 11.31, 350.6, None, None,-15.0,933.0, None, None, None, None, None, -0.33, None, None,-6.599, None, None, None, None, 25.37, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
49.52, None, None, None, 9.37, 337.9, None, None,-15.0,933.0, None, None, None, None, None, -0.251, None, None,-7.305, None, None, None, None, 32.18, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
49.46, None, None, None, 12.5, 350.2, None, None,-15.0,933.0, None, None, None, None, None, -0.302, None, None,-7.511, None, None, None, None, 23.91, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
51.07, None, None, None, 14.4, 355.5, None, None,-15.0,933.0, None, None, None, None, None, -0.203, None, None,-7.849, None, None, None, None, 22.26, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
52.03, None, None, None, 9.31, 339.8, None, None,-15.0,934.0, None, None, None, None, None, -0.224, None, None,-8.28, None, None, None, None, 31.35, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
60.75, None, None, None, 5.625, 312.9, None, None,-15.0,934.0, None, None, None, None, None, -0.326, None, None,-9.36, None, None, None, None, 44.65, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
61.98, None, None, None, 4.087, 281.8, None, None,-15.0,934.0, None, None, None, None, None, -0.285, None, None,-9.86, None, None, None, None, 50.63, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
65.21, None, None, None, 3.45, 282.3, None, None,-15.0,934.0, None, None, None, None, None, -0.42, None, None,-10.41, None, None, None, None, 41.23, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
70.34, None, None, None, 2.206, 291.6, None, None,-15.0,933.0, None, None, None, None, None, -0.493, None, None,-11.21, None, None, None, None, 50.21, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
71.48, None, None, None, 2.216, 298.6, None, None,-15.0,934.0, None, None, None, None, None, -0.584, None, None,-11.23, None, None, None, None, 53.65, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
69.22, None, None, None, 3.433, 307.7, None, None,-15.0,934.0, None, None, None, None, None, -0.411, None, None,-11.27, None, None, None, None, 40.62, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
71.43, None, None, None, 2.976, 317.0, None, None,-15.0,933.0, None, None, None, None, None, -0.35, None, None,-11.63, None, None, None, None, 33.87, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
73.47, None, None, None, 4.134, 328.8, None, None,-15.0,933.0, None, None, None, None, None, -0.232, None, None,-11.98, None, None, None, None, 27.19, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
77.11, None, None, None, 6.348, 342.4, None, None,-16.0,934.0, None, None, None, None, None, -0.303, None, None,-12.91, None, None, None, None, 21.96, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
77.93, None, None, None, 6.894, 350.8, None, None,-16.0,934.0, None, None, None, None, None, -0.289, None, None,-13.24, None, None, None, None, 17.29, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
77.56, None, None, None, 6.179, 338.9, None, None,-16.0,934.0, None, None, None, None, None, -0.274, None, None,-12.9, None, None, None, None, 23.83, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
74.0, None, None, None, 5.136, 334.3, None, None,-15.0,934.0, None, None, None, None, None, -0.237, None, None,-12.05, None, None, None, None, 29.15, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
65.89, None, None, None, 7.372, 354.9, None, None,-15.0,934.0, None, None, None, None, None, -0.075, None, None,-10.49, None, None, None, None, 18.39, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
60.12, None, None, None, 7.926, 357.9, None, None,-15.0,933.0, None, None, None, None, None, -0.362, None, None,-9.06, None, None, None, None, 26.55, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
56.61, None, None, None, 7.626, 4.396, None, None,-14.0,932.0, None, None, None, None, None, -0.228, None, None,-8.17, None, None, None, None, 34.12, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
69.08, None, None, None, 3.327, 275.9, None, None,-13.0,931.0, None, None, None, None, None, -0.574, None, None,-9.37, None, None, None, None, 41.17, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
67.07, None, None, None, 5.132, 341.0, None, None,-14.0,931.0, None, None, None, None, None, -0.37, None, None,-10.03, None, None, None, None, 29.34, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
71.97, None, None, None, 6.611, 345.0, None, None,-15.0,931.0, None, None, None, None, None, -0.311, None, None,-10.92, None, None, None, None, 26.22, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
78.74, None, None, None, 4.612, 352.4, None, None,-15.0,931.0, None, None, None, None, None, -0.403, None, None,-12.02, None, None, None, None, 17.1, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
83.6, None, None, None, 3.784, 355.8, None, None,-15.0,931.0, None, None, None, None, None, -0.365, None, None,-12.71, None, None, None, None, 17.61, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
84.0, None, None, None, 4.509, 0.117, None, None,-15.0,932.0, None, None, None, None, None, -0.404, None, None,-13.2, None, None, None, None, 22.24, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
84.9, None, None, None, 6.095, 354.5, None, None,-15.0,932.0, None, None, None, None, None, -0.361, None, None,-13.66, None, None, None, None, 15.58, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
85.7, None, None, None, 4.265, 344.1, None, None,-16.0,932.0, None, None, None, None, None, -0.604, None, None,-14.42, None, None, None, None, 31.91, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
87.7, None, None, None, 2.419, 328.7, None, None,-16.0,932.0, None, None, None, None, None, -0.333, None, None,-14.48, None, None, None, None, 57.31, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
83.4, None, None, None, 6.03, 358.7, None, None,-17.0,932.0, None, None, None, None, None, -0.387, None, None,-14.73, None, None, None, None, 17.14, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
85.2, None, None, None, 3.366, 352.1, None, None,-17.0,932.0, None, None, None, None, None, -0.286, None, None,-15.16, None, None, None, None, 37.33, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
84.5, None, None, None, 4.757, 354.6, None, None,-17.0,932.0, None, None, None, None, None, -0.263, None, None,-15.38, None, None, None, None, 22.51, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
83.5, None, None, None, 6.003, 352.7, None, None,-17.0,931.0, None, None, None, None, None, -0.199, None, None,-15.54, None, None, None, None, 18.36, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
86.1, None, None, None, 1.671, 346.4, None, None,-18.0,932.0, None, None, None, None, None, -0.108, None, None,-16.17, None, None, None, None, 51.17, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
84.1, None, None, None, 4.709, 355.1, None, None,-18.0,931.0, None, None, None, None, None, -0.233, None, None,-16.17, None, None, None, None, 25.38, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
83.0, None, None, None, 6.646, 352.9, None, None,-18.0,931.0, None, None, None, None, None, -0.234, None, None,-16.32, None, None, None, None, 15.95, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
84.0, None, None, None, 5.315, 356.3, None, None,-18.0,931.0, None, None, None, None, None, -0.181, None, None,-16.51, None, None, None, None, 20.22, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
84.3, None, None, None, 7.514, 1.738, None, None,-18.0,931.0, None, None, None, None, None, -0.156, None, None,-16.65, None, None, None, None, 16.86, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
82.7, None, None, None, 8.34, 358.9, None, None,-18.0,931.0, None, None, None, None, None, -0.15, None, None,-16.36, None, None, None, None, 12.99, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
78.52, None, None, None, 8.6, 358.1, None, None,-18.0,931.0, None, None, None, None, None, -0.064, None, None,-15.33, None, None, None, None, 15.24, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
73.27, None, None, None, 9.44, 359.8, None, None,-16.0,931.0, None, None, None, None, None, -0.125, None, None,-13.04, None, None, None, None, 16.47, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
68.06, None, None, None, 8.21, 356.4, None, None,-15.0,930.0, None, None, None, None, None, -0.122, None, None,-10.8, None, None, None, None, 17.81, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
64.33, None, None, None, 8.92, 351.5, None, None,-14.0,929.0, None, None, None, None, None, -0.273, None, None,-9.37, None, None, None, None, 20.61, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
72.17, None, None, None, 5.639, 297.9, None, None,-14.0,929.0, None, None, None, None, None, -0.417, None, None,-9.87, None, None, None, None, 41.97, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
74.76, None, None, None, 4.263, 279.3, None, None,-13.0,928.0, None, None, None, None, None, -0.454, None, None,-10.01, None, None, None, None, 25.43, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
68.82, None, None, None, 8.19, 340.6, None, None,-15.0,929.0, None, None, None, None, None, -0.262, None, None,-10.59, None, None, None, None, 27.9, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
71.71, None, None, None, 8.47, 353.7, None, None,-14.0,930.0, None, None, None, None, None, -0.299, None, None,-10.78, None, None, None, None, 18.47, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
83.0, None, None, None, 8.31, 354.0, None, None,-16.0,931.0, None, None, None, None, None, -0.168, None, None,-13.87, None, None, None, None, 15.04, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
83.5, None, None, None, 10.05, 354.9, None, None,-16.0,931.0, None, None, None, None, None, -0.191, None, None,-14.16, None, None, None, None, 14.99, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
82.6, None, None, None, 11.02, 354.6, None, None,-16.0,931.0, None, None, None, None, None, -0.19, None, None,-14.22, None, None, None, None, 16.44, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
83.7, None, None, None, 9.43, 357.5, None, None,-16.0,931.0, None, None, None, None, None, -0.179, None, None,-14.54, None, None, None, None, 18.08, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
84.4, None, None, None, 6.975, 353.6, None, None,-17.0,932.0, None, None, None, None, None, -0.204, None, None,-14.9, None, None, None, None, 17.77, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
83.0, None, None, None, 7.541, 358.6, None, None,-17.0,932.0, None, None, None, None, None, -0.189, None, None,-14.97, None, None, None, None, 20.21, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
84.2, None, None, None, 6.279, 357.5, None, None,-17.0,933.0, None, None, None, None, None, -0.16, None, None,-15.33, None, None, None, None, 23.56, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
84.1, None, None, None, 4.714, 357.3, None, None,-18.0,933.0, None, None, None, None, None, -0.527, None, None,-15.91, None, None, None, None, 41.93, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
86.9, None, None, None, 0.529, 229.5, None, None,-18.0,934.0, None, None, None, None, None, -0.202, None, None,-16.89, None, None, None, None, 36.6, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
87.0, None, None, None, 0.663, 248.6, None, None,-18.0,934.0, None, None, None, None, None, -0.249, None, None,-16.98, None, None, None, None, 25.31, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
86.7, None, None, None, 0.407, 229.3, None, None,-19.0,934.0, None, None, None, None, None, -0.307, None, None,-17.31, None, None, None, None, 28.93, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
86.4, None, None, None, 0.634, 267.9, None, None,-19.0,935.0, None, None, None, None, None, -0.185, None, None,-17.5, None, None, None, None, 44.59, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
85.3, None, None, None, 0.882, 273.1, None, None,-17.0,935.0, None, None, None, None, None, -0.18, None, None,-15.43, None, None, None, None, 65.01, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
78.77, None, None, None, 2.073, 12.78, None, None,-16.0,935.0, None, None, None, None, None, -0.133, None, None,-12.96, None, None, None, None, 20.62, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
73.75, None, None, None, 1.957, 3.221, None, None,-14.0,934.0, None, None, None, None, None, -0.215, None, None,-10.41, None, None, None, None, 31.84, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
75.58, None, None, None, 5.898, 245.8, None, None,-13.0,934.0, None, None, None, None, None, 0.009, None, None,-10.2, None, None, None, None, 25.88, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
81.9, None, None, None, 7.448, 258.4, None, None,-13.0,933.0, None, None, None, None, None, -0.272, None, None,-10.54, None, None, None, None, 13.25, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
85.4, None, None, None, 3.844, 246.1, None, None,-13.0,934.0, None, None, None, None, None, -0.316, None, None,-10.89, None, None, None, None, 20.34, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
86.8, None, None, None, 1.153, 234.4, None, None,-13.0,934.0, None, None, None, None, None, -0.348, None, None,-11.45, None, None, None, None, 27.95, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
88.6, None, None, None, 0.976, 259.8, None, None,-14.0,934.0, None, None, None, None, None, -0.335, None, None,-12.6, None, None, None, None, 55.37, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
89.8, None, None, None, 0.56, 284.8, None, None,-14.0,935.0, None, None, None, None, None, -0.374, None, None,-13.0, None, None, None, None, 51.81, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
89.2, None, None, None, 1.034, 297.5, None, None,-15.0,935.0, None, None, None, None, None, -0.279, None, None,-14.13, None, None, None, None, 49.39, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
88.4, None, None, None, 0.596, 220.7, None, None,-16.0,935.0, None, None, None, None, None, -0.271, None, None,-14.77, None, None, None, None, 31.37, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
88.0, None, None, None, 0.445, 220.8, None, None,-17.0,935.0, None, None, None, None, None, -0.254, None, None,-15.16, None, None, None, None, 37.62, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
87.6, None, None, None, 0.466, 232.7, None, None,-17.0,935.0, None, None, None, None, None, -0.271, None, None,-15.45, None, None, None, None, 29.25, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
87.6, None, None, None, 0.222, 266.9, None, None,-17.0,935.0, None, None, None, None, None, -0.283, None, None,-15.49, None, None, None, None, 46.43, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
87.2, None, None, None, 0.914, 272.9, None, None,-17.0,934.0, None, None, None, None, None, -0.187, None, None,-15.78, None, None, None, None, 48.53, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
88.1, None, None, None, 0.785, 279.8, None, None,-17.0,934.0, None, None, None, None, None, -0.095, None, None,-15.44, None, None, None, None, 59.42, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
86.9, None, None, None, 0.921, 270.5, None, None,-17.0,933.0, None, None, None, None, None, -0.258, None, None,-15.88, None, None, None, None, 35.94, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
86.9, None, None, None, 0.29, 231.3, None, None,-18.0,933.0, None, None, None, None, None, -0.259, None, None,-16.27, None, None, None, None, 22.41, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
86.8, None, None, None, 0.368, 250.9, None, None,-18.0,933.0, None, None, None, None, None, -0.311, None, None,-16.45, None, None, None, None, 10.66, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
87.0, None, None, None, 0.925, 285.1, None, None,-18.0,933.0, None, None, None, None, None, -0.263, None, None,-16.25, None, None, None, None, 40.49, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
86.6, None, None, None, 1.563, 302.7, None, None,-18.0,933.0, None, None, None, None, None, -0.254, None, None,-16.34, None, None, None, None, 47.79, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
86.3, None, None, None, 0.628, 262.4, None, None,-18.0,932.0, None, None, None, None, None, -0.305, None, None,-16.64, None, None, None, None, 50.49, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
86.6, None, None, None, 0.607, 224.6, None, None,-18.0,933.0, None, None, None, None, None, -0.309, None, None,-16.64, None, None, None, None, 50.91, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
86.9, None, None, None, 1.192, 320.3, None, None,-17.0,932.0, None, None, None, None, None, -0.22, None, None,-15.96, None, None, None, None, 44.33, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
86.5, None, None, None, 1.686, 354.0, None, None,-16.0,932.0, None, None, None, None, None, -0.192, None, None,-14.38, None, None, None, None, 53.62, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
81.5, None, None, None, 1.787, 16.58, None, None,-14.0,931.0, None, None, None, None, None, -0.458, None, None,-11.66, None, None, None, None, 41.59, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
79.29, None, None, None, 1.775, 176.1, None, None,-12.0,930.0, None, None, None, None, None, -0.318, None, None,-8.92, None, None, None, None, 69.77, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
83.8, None, None, None, 2.058, 231.7, None, None,-11.0,930.0, None, None, None, None, None, -0.196, None, None,-9.37, None, None, None, None, 44.79, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
83.2, None, None, None, 1.328, 180.2, None, None,-11.0,929.0, None, None, None, None, None, -0.052, None, None,-8.59, None, None, None, None, 55.91, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
81.7, None, None, None, 3.97, 174.5, None, None,-11.0,929.0, None, None, None, None, None, -0.069, None, None,-8.58, None, None, None, None, 28.6, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
84.7, None, None, None, 2.435, 189.1, None, None,-11.0,929.0, None, None, None, None, None, -0.184, None, None,-8.71, None, None, None, None, 42.46, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
84.1, None, None, None, 3.278, 212.1, None, None,-10.0,929.0, None, None, None, None, None, -0.086, None, None,-8.4, None, None, None, None, 34.04, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
