RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 8.65, 19.93, None, None, -7.0,965.0, None, None, None, None, None, -0.205, None, None, -5.457, None, None, None, None, 18.72, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
83.6, None, None, None, 7.332, 47.03, None, None, -8.0,966.0, None, None, None, None, None, -0.364, None, None, -5.895, None, None, None, None, 38.49, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
75.55, None, None, None, 2.86, 70.68, None, None, -9.0,965.0, None, None, None, None, None, -0.016, None, None, -5.363, None, None, None, None, 66.89, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
71.35, None, None, None, 2.251, 152.6, None, None, -10.0,966.0, None, None, None, None, None, -0.232, None, None, -5.689, None, None, None, None, 45.02, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
71.31, None, None, None, 2.591, 90.9, None, None, -10.0,967.0, None, None, None, None, None, -0.061, None, None, -6.01, None, None, None, None, 48.7, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
74.08, None, None, None, 4.267, 26.41, None, None, -10.0,967.0, None, None, None, None, None, -0.113, None, None, -6.277, None, None, None, None, 35.07, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
43.73, None, None, None, 14.24, 47.2, None, None, -13.0,968.0, None, None, None, None, None, -0.379, None, None, -3.551, None, None, None, None, 22.3, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
43.61, None, None, None, 17.24, 57.32, None, None, -13.0,968.0, None, None, None, None, None, -0.268, None, None, -3.597, None, None, None, None, 13.85, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
38.1, None, None, None, 17.58, 57.14, None, None, -14.0,968.0, None, None, None, None, None, -0.473, None, None, -2.524, None, None, None, None, 12.52, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
32.51, None, None, None, 22.47, 44.89, None, None, -14.0,967.0, None, None, None, None, None, 1.656, None, None, -1.358, None, None, None, None, 15.11, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
31.28, None, None, None, 20.95, 37.1, None, None, -14.0,967.0, None, None, None, None, None, -0.867, None, None, -0.854, None, None, None, None, 14.55, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
29.81, None, None, None, 17.44, 33.35, None, None, -14.0,967.0, None, None, None, None, None, -1.257, None, None, -0.238, None, None, None, None, 19.86, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
28.62, None, None, None, 18.08, 34.31, None, None, -15.0,967.0, None, None, None, None, None, -0.37, None, None, -0.215, None, None, None, None, 17.14, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
29.79, None, None, None, 18.19, 39.45, None, None, -14.0,967.0, None, None, None, None, None, -1.345, None, None, -0.564, None, None, None, None, 14.76, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
39.68, None, None, None, None, None, None, None, -13.0,968.0, None, None, None, None, None, -0.869, None, None, -2.574, None, None, None, None, None, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
42.23, None, None, None, 2.125, 90.4, None, None, -13.0,968.0, None, None, None, None, None, -0.723, None, None, -3.077, None, None, None, None, 70.77, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
45.54, None, None, None, None, None, None, None, -13.0,969.0, None, None, None, None, None, None, None, None, -4.076, None, None, None, None, None, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
58.77, None, None, None, None, None, None, None, -12.0,970.0, None, None, None, None, None, -1.055, None, None, -6.021, None, None, None, None, None, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
59.78, None, None, None, 2.31, 150.3, None, None, -12.0,971.0, None, None, None, None, None, -1.132, None, None, -6.571, None, None, None, None, 47.02, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
67.49, None, None, None, 2.482, 38.41, None, None, -12.0,971.0, None, None, None, None, None, -1.242, None, None, -7.247, None, None, None, None, 38.24, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
67.3, None, None, None, 2.184, 31.96, None, None, -12.0,971.0, None, None, None, None, None, -0.733, None, None, -7.629, None, None, None, None, 33.88, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
68.79, None, None, None, 3.071, 37.77, None, None, -12.0,971.0, None, None, None, None, None, -0.979, None, None, -7.976, None, None, None, None, 31.58, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
71.01, None, None, None, 3.132, 28.9, None, None, -12.0,972.0, None, None, None, None, None, -1.538, None, None, -8.45, None, None, None, None, 25.09, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
73.95, None, None, None, 3.073, 33.06, None, None, -12.0,972.0, None, None, None, None, None, -0.782, None, None, -8.71, None, None, None, None, 29.53, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
74.91, None, None, None, 4.993, 32.72, None, None, -12.0,971.0, None, None, None, None, None, -0.914, None, None, -8.81, None, None, None, None, 18.3, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
76.46, None, None, None, None, None, None, None, -12.0,972.0, None, None, None, None, None, None, None, None, -9.05, None, None, None, None, None, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
79.18, None, None, None, 5.194, 26.53, None, None, -12.0,972.0, None, None, None, None, None, -0.3, None, None, -9.39, None, None, None, None, 16.12, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
71.89, None, None, None, 6.749, 36.68, None, None, -13.0,973.0, None, None, None, None, None, -0.202, None, None, -9.11, None, None, None, None, 11.35, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
77.94, None, None, None, 4.838, 36.44, None, None, -12.0,974.0, None, None, None, None, None, -0.23, None, None, -9.3, None, None, None, None, 12.2, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
60.64, None, None, None, 7.339, 26.14, None, None, -13.0,974.0, None, None, None, None, None, -0.592, None, None, -7.873, None, None, None, None, 15.49, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
57.2, None, None, None, 12.45, 49.81, None, None, -13.0,973.0, None, None, None, None, None, -0.421, None, None, -7.137, None, None, None, None, 13.29, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
52.44, None, None, None, 7.248, 57.71, None, None, -13.0,973.0, None, None, None, None, None, -0.475, None, None, -5.856, None, None, None, None, 16.38, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
48.3, None, None, None, 4.636, 55.2, None, None, -13.0,972.0, None, None, None, None, None, -0.76, None, None, -4.95, None, None, None, None, 22.01, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
46.69, None, None, None, 5.088, 54.66, None, None, -13.0,971.0, None, None, None, None, None, -0.068, None, None, -4.53, None, None, None, None, 14.09, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
47.33, None, None, None, 3.903, 41.32, None, None, -13.0,971.0, None, None, None, None, None, -1.572, None, None, -4.014, None, None, None, None, 29.26, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
56.06, None, None, None, 1.696, 66.23, None, None, -12.0,970.0, None, None, None, None, None, -1.466, None, None, -5.95, None, None, None, None, 47.01, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
62.15, None, None, None, 5.263, 166.6, None, None, -12.0,971.0, None, None, None, None, None, -0.516, None, None, -7.033, None, None, None, None, 19.01, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
67.87, None, None, None, 3.921, 145.2, None, None, -12.0,971.0, None, None, None, None, None, -0.626, None, None, -7.957, None, None, None, None, 32.65, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
73.19, None, None, None, 1.839, 83.5, None, None, -12.0,971.0, None, None, None, None, None, 0.576, None, None, -8.71, None, None, None, None, 52.87, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
76.37, None, None, None, 4.641, 16.45, None, None, -12.0,971.0, None, None, None, None, None, 0.505, None, None, -9.2, None, None, None, None, 17.04, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
79.16, None, None, None, 7.222, 25.58, None, None, -12.0,972.0, None, None, None, None, None, 0.061, None, None, -9.55, None, None, None, None, 16.49, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
82.2, None, None, None, 7.896, 22.51, None, None, -12.0,971.0, None, None, None, None, None, 0.346, None, None, -10.32, None, None, None, None, 15.75, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
83.6, None, None, None, 8.85, 33.14, None, None, -13.0,972.0, None, None, None, None, None, -0.632, None, None, -10.81, None, None, None, None, 12.36, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
83.6, None, None, None, 6.411, 36.73, None, None, -13.0,971.0, None, None, None, None, None, 0.039, None, None, -11.1, None, None, None, None, 10.14, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
83.0, None, None, None, 6.579, 18.37, None, None, -14.0,972.0, None, None, None, None, None, 0.599, None, None, -11.54, None, None, None, None, 19.07, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
86.6, None, None, None, 5.891, 26.85, None, None, -14.0,971.0, None, None, None, None, None, -0.075, None, None, -12.23, None, None, None, None, 16.72, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
86.9, None, None, None, 7.835, 25.42, None, None, -14.0,971.0, None, None, None, None, None, -0.192, None, None, -12.37, None, None, None, None, 13.08, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
86.9, None, None, None, 6.75, 33.04, None, None, -14.0,971.0, None, None, None, None, None, -0.444, None, None, -12.71, None, None, None, None, 10.92, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
86.9, None, None, None, 6.578, 28.76, None, None, -15.0,970.0, None, None, None, None, None, 0.419, None, None, -13.16, None, None, None, None, 14.43, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
86.1, None, None, None, 6.992, 22.68, None, None, -15.0,971.0, None, None, None, None, None, -0.246, None, None, -13.2, None, None, None, None, 12.97, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
86.0, None, None, None, 8.54, 41.63, None, None, -15.0,971.0, None, None, None, None, None, -0.214, None, None, -13.41, None, None, None, None, 11.61, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
87.2, None, None, None, 6.062, 27.17, None, None, -15.0,971.0, None, None, None, None, None, -0.155, None, None, -13.71, None, None, None, None, 12.07, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
85.7, None, None, None, 4.545, 15.52, None, None, -15.0,971.0, None, None, None, None, None, -0.333, None, None, -13.49, None, None, None, None, 12.97, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
84.1, None, None, None, 4.095, 29.11, None, None, -15.0,970.0, None, None, None, None, None, 0.022, None, None, -12.79, None, None, None, None, 17.37, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
81.5, None, None, None, 4.614, 12.78, None, None, -14.0,969.0, None, None, None, None, None, -0.12, None, None, -11.68, None, None, None, None, 15.37, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
69.4, None, None, None, 5.486, 16.19, None, None, -14.0,969.0, None, None, None, None, None, -0.808, None, None, -9.56, None, None, None, None, 18.21, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
61.89, None, None, None, 7.43, 39.16, None, None, -14.0,969.0, None, None, None, None, None, -0.838, None, None, -8.19, None, None, None, None, 22.81, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
57.98, None, None, None, 4.105, 356.8, None, None, -13.0,968.0, None, None, None, None, None, -1.766, None, None, -6.399, None, None, None, None, 30.89, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
57.22, None, None, None, 2.993, 6.865, None, None, -13.0,968.0, None, None, None, None, None, -1.649, None, None, -6.311, None, None, None, None, 28.55, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
64.85, None, None, None, 2.956, 43.99, None, None, -13.0,968.0, None, None, None, None, None, -0.916, None, None, -8.08, None, None, None, None, 38.1, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
72.31, None, None, None, 2.847, 149.0, None, None, -13.0,968.0, None, None, None, None, None, -0.704, None, None, -9.54, None, None, None, None, 40.55, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
85.6, None, None, None, 3.869, 20.14, None, None, -13.0,970.0, None, None, None, None, None, -0.948, None, None, -11.57, None, None, None, None, 18.53, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
85.1, None, None, None, 5.478, 16.89, None, None, -13.0,970.0, None, None, None, None, None, -0.604, None, None, -11.63, None, None, None, None, 19.52, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
84.9, None, None, None, 7.389, 28.52, None, None, -14.0,971.0, None, None, None, None, None, -0.53, None, None, -12.29, None, None, None, None, 20.46, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
86.3, None, None, None, 4.011, 16.15, None, None, -14.0,971.0, None, None, None, None, None, -0.762, None, None, -12.56, None, None, None, None, 25.97, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
86.4, None, None, None, 5.914, 26.63, None, None, -14.0,972.0, None, None, None, None, None, -0.935, None, None, -12.78, None, None, None, None, 16.42, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
86.9, None, None, None, 7.41, 25.99, None, None, -15.0,973.0, None, None, None, None, None, -0.974, None, None, -13.01, None, None, None, None, 14.04, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
86.6, None, None, None, 7.516, 32.01, None, None, -15.0,973.0, None, None, None, None, None, -1.515, None, None, -13.39, None, None, None, None, 12.48, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
85.4, None, None, None, 5.897, 19.25, None, None, -15.0,974.0, None, None, None, None, None, -0.765, None, None, -13.44, None, None, None, None, 15.97, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
86.7, None, None, None, 9.31, 39.06, None, None, -15.0,974.0, None, None, None, None, None, -0.568, None, None, -13.73, None, None, None, None, 8.31, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
86.4, None, None, None, 7.457, 23.48, None, None, -16.0,975.0, None, None, None, None, None, -0.384, None, None, -13.98, None, None, None, None, 12.29, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
86.8, None, None, None, 6.579, 15.26, None, None, -16.0,975.0, None, None, None, None, None, -0.757, None, None, -14.27, None, None, None, None, 12.83, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
88.7, None, None, None, 5.841, 19.8, None, None, -15.0,976.0, None, None, None, None, None, -0.605, None, None, -13.92, None, None, None, None, 10.13, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
87.1, None, None, None, 8.4, 27.04, None, None, -15.0,977.0, None, None, None, None, None, 0.033, None, None, -13.0, None, None, None, None, 8.53, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
84.2, None, None, None, 6.54, 40.15, None, None, -14.0,976.0, None, None, None, None, None, 1.571, None, None, -11.87, None, None, None, None, 13.74, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
80.1, None, None, None, 6.665, 26.12, None, None, -13.0,975.0, None, None, None, None, None, 3.817, None, None, -10.19, None, None, None, None, 16.71, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
74.9, None, None, None, 7.589, 35.21, None, None, -12.0,975.0, None, None, None, None, None, -0.635, None, None, -8.62, None, None, None, None, 10.55, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
73.27, None, None, None, 6.014, 46.36, None, None, -12.0,975.0, None, None, None, None, None, -0.303, None, None, -8.12, None, None, None, None, 18.31, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
73.3, None, None, None, 3.836, 36.49, None, None, -11.0,975.0, None, None, None, None, None, -0.18, None, None, -7.93, None, None, None, None, 18.88, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
73.64, None, None, None, 3.136, 32.76, None, None, -11.0,975.0, None, None, None, None, None, -0.409, None, None, -7.711, None, None, None, None, 15.72, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
75.9, None, None, None, 3.15, 23.2, None, None, -11.0,975.0, None, None, None, None, None, -0.645, None, None, -7.66, None, None, None, None, 15.98, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
73.96, None, None, None, 8.77, 9.79, None, None, -11.0,975.0, None, None, None, None, None, -0.993, None, None, -7.505, None, None, None, None, 13.41, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
68.86, None, None, None, 7.304, 24.69, None, None, -11.0,975.0, None, None, None, None, None, -0.883, None, None, -7.062, None, None, None, None, 22.04, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
76.43, None, None, None, 9.24, 18.64, None, None, -11.0,975.0, None, None, None, None, None, -0.978, None, None, -7.65, None, None, None, None, 14.46, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
76.18, None, None, None, 12.8, 17.86, None, None, -11.0,974.0, None, None, None, None, None, 0.014, None, None, -7.552, None, None, None, None, 15.29, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
77.59, None, None, None, 13.57, 18.35, None, None, -11.0,974.0, None, None, None, None, None, -0.895, None, None, -7.654, None, None, None, None, 17.26, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
73.74, None, None, None, 14.17, 23.22, None, None, -11.0,974.0, None, None, None, None, None, -0.873, None, None, -7.503, None, None, None, None, 17.14, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
79.19, None, None, None, 11.89, 4.518, None, None, -11.0,973.0, None, None, None, None, None, -0.991, None, None, -8.53, None, None, None, None, 14.31, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
81.1, None, None, None, 10.34, 3.66, None, None, -11.0,973.0, None, None, None, None, None, -1.178, None, None, -8.68, None, None, None, None, 17.21, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
81.1, None, None, None, 7.748, 30.56, None, None, -11.0,973.0, None, None, None, None, None, -1.184, None, None, -8.76, None, None, None, None, 16.26, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
87.8, None, None, None, 9.7, 16.04, None, None, -12.0,973.0, None, None, None, None, None, -1.326, None, None, -10.21, None, None, None, None, 15.64, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
88.6, None, None, None, 8.08, 12.11, None, None, -12.0,973.0, None, None, None, None, None, -1.267, None, None, -10.47, None, None, None, None, 20.57, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
90.0, None, None, None, 8.43, 18.2, None, None, -12.0,973.0, None, None, None, None, None, -1.135, None, None, -10.96, None, None, None, None, 13.06, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
90.4, None, None, None, 11.15, 15.26, None, None, -12.0,972.0, None, None, None, None, None, -1.122, None, None, -11.1, None, None, None, None, 17.33, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
90.3, None, None, None, 9.74, 5.241, None, None, -13.0,972.0, None, None, None, None, None, -1.069, None, None, -11.65, None, None, None, None, 16.74, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
89.9, None, None, None, 9.52, 7.023, None, None, -13.0,972.0, None, None, None, None, None, -1.401, None, None, -11.84, None, None, None, None, 13.66, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
89.9, None, None, None, 8.8, 5.002, None, None, -13.0,971.0, None, None, None, None, None, -0.959, None, None, -11.98, None, None, None, None, 15.73, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
89.7, None, None, None, 9.81, 11.68, None, None, -12.0,972.0, None, None, None, None, None, -0.615, None, None, -11.25, None, None, None, None, 13.91, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
89.2, None, None, None, 2.739, 10.31, None, None, -11.0,971.0, None, None, None, None, None, -0.327, None, None, -10.03, None, None, None, None, 23.6, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
86.8, None, None, None, 5.378, 8.57, None, None, -10.0,970.0, None, None, None, None, None, -0.432, None, None, -8.77, None, None, None, None, 20.25, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
81.2, None, None, None, 6.797, 359.2, None, None, -11.0,969.0, None, None, None, None, None, -0.542, None, None, -8.21, None, None, None, None, 15.11, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
77.32, None, None, None, 2.9, 358.7, None, None, -10.0,969.0, None, None, None, None, None, -0.874, None, None, -7.284, None, None, None, None, 17.91, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
76.28, None, None, None, 6.611, 17.02, None, None, -10.0,969.0, None, None, None, None, None, -0.641, None, None, -6.986, None, None, None, None, 16.07, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
73.93, None, None, None, 7.678, 26.52, None, None, -10.0,969.0, None, None, None, None, None, -0.313, None, None, -6.681, None, None, None, None, 14.37, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
73.9, None, None, None, 7.919, 26.63, None, None, -10.0,969.0, None, None, None, None, None, 0.029, None, None, -6.528, None, None, None, None, 17.31, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
