RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.283,130.7, None, None, None, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,8.81, None, None, None, None,2019-11-26 10:00:00, None,48
None, None, None, None,0.283,112.5, None, None, None, None, None, None, None, None, None, None, None,-9.21, None, None, None, None,5.664, None, None, None, None,2019-11-26 11:00:00, None,48
None, None, None, None,0.285,107.8, None, None, None, None, None, None, None, None, None, None, None,-8.94, None, None, None, None,8.07, None, None, None, None,2019-11-26 12:00:00, None,48
None, None, None, None,0.298,110.6, None, None, None, None, None, None, None, None, None, None, None,-8.93, None, None, None, None,7.49, None, None, None, None,2019-11-26 13:00:00, None,48
None, None, None, None,0.297,115.8, None, None, None, None, None, None, None, None, None, None, None,-8.88, None, None, None, None,7.42, None, None, None, None,2019-11-26 14:00:00, None,48
None, None, None, None,0.288,118.4, None, None, None, None, None, None, None, None, None, None, None,-9.08, None, None, None, None,8.28, None, None, None, None,2019-11-26 15:00:00, None,48
None, None, None, None,0.292,113.7, None, None, None, None, None, None, None, None, None, None, None,-9.28, None, None, None, None,7.27, None, None, None, None,2019-11-26 16:00:00, None,48
None, None, None, None,0.358,108.9, None, None, None, None, None, None, None, None, None, None, None,-8.95, None, None, None, None,8.69, None, None, None, None,2019-11-26 17:00:00, None,48
None, None, None, None,5.109,110.1, None, None, None, None, None, None, None, None, None, None, None,-9.07, None, None, None, None,7.17, None, None, None, None,2019-11-26 18:00:00, None,48
None, None, None, None,32.41,109.8, None, None, None, None, None, None, None, None, None, None, None,-9.25, None, None, None, None,8.43, None, None, None, None,2019-11-26 19:00:00, None,48
None, None, None, None,32.39,116.8, None, None, None, None, None, None, None, None, None, None, None,-9.51, None, None, None, None,7.54, None, None, None, None,2019-11-26 20:00:00, None,48
None, None, None, None,31.34,113.9, None, None, None, None, None, None, None, None, None, None, None,-9.87, None, None, None, None,7.05, None, None, None, None,2019-11-26 21:00:00, None,48
None, None, None, None,32.54,113.1, None, None, None, None, None, None, None, None, None, None, None,-9.76, None, None, None, None,7.64, None, None, None, None,2019-11-26 22:00:00, None,48
None, None, None, None,37.14,116.5, None, None, None, None, None, None, None, None, None, None, None,-9.79, None, None, None, None,6.992, None, None, None, None,2019-11-26 23:00:00, None,48
None, None, None, None,34.39,109.4, None, None, None, None, None, None, None, None, None, None, None,-9.85, None, None, None, None,8.36, None, None, None, None,2019-11-27 00:00:00, None,48
None, None, None, None,47.04,116.5, None, None, None, None, None, None, None, None, None, None, None,-10.71, None, None, None, None,5.942, None, None, None, None,2019-11-27 01:00:00, None,48
None, None, None, None,58.52,122.0, None, None, None, None, None, None, None, None, None, None, None,-11.17, None, None, None, None,6.724, None, None, None, None,2019-11-27 02:00:00, None,48
None, None, None, None,58.96,125.3, None, None, None, None, None, None, None, None, None, None, None,-11.4, None, None, None, None,5.975, None, None, None, None,2019-11-27 03:00:00, None,48
None, None, None, None,55.37,129.0, None, None, None, None, None, None, None, None, None, None, None,-11.99, None, None, None, None,6.826, None, None, None, None,2019-11-27 04:00:00, None,48
None, None, None, None,60.34,130.2, None, None, None, None, None, None, None, None, None, None, None,-12.43, None, None, None, None,6.145, None, None, None, None,2019-11-27 05:00:00, None,48
None, None, None, None,56.41,128.8, None, None, None, None, None, None, None, None, None, None, None,-12.72, None, None, None, None,6.662, None, None, None, None,2019-11-27 06:00:00, None,48
None, None, None, None,53.08,123.4, None, None, None, None, None, None, None, None, None, None, None,-12.73, None, None, None, None,5.972, None, None, None, None,2019-11-27 07:00:00, None,48
None, None, None, None,54.4,118.9, None, None, None, None, None, None, None, None, None, None, None,-12.74, None, None, None, None,5.351, None, None, None, None,2019-11-27 08:00:00, None,48
None, None, None, None,52.85,117.3, None, None, None, None, None, None, None, None, None, None, None,-12.83, None, None, None, None,6.593, None, None, None, None,2019-11-27 09:00:00, None,48
None, None, None, None,44.56,114.2, None, None, None, None, None, None, None, None, None, None, None,-11.81, None, None, None, None,5.735, None, None, None, None,2019-11-27 10:00:00, None,48
None, None, None, None,41.2,114.4, None, None, None, None, None, None, None, None, None, None, None,-11.99, None, None, None, None,7.62, None, None, None, None,2019-11-27 11:00:00, None,48
None, None, None, None,48.03,124.3, None, None, None, None, None, None, None, None, None, None, None,-12.43, None, None, None, None,6.212, None, None, None, None,2019-11-27 12:00:00, None,48
None, None, None, None,47.59,136.8, None, None, None, None, None, None, None, None, None, None, None,-11.59, None, None, None, None,9.0, None, None, None, None,2019-11-27 14:00:00, None,48
None, None, None, None,42.97,134.2, None, None, None, None, None, None, None, None, None, None, None,-11.62, None, None, None, None,7.09, None, None, None, None,2019-11-27 15:00:00, None,48
None, None, None, None,46.17,131.1, None, None, None, None, None, None, None, None, None, None, None,-11.13, None, None, None, None,8.33, None, None, None, None,2019-11-27 16:00:00, None,48
None, None, None, None,41.57,131.5, None, None, None, None, None, None, None, None, None, None, None,-11.71, None, None, None, None,8.25, None, None, None, None,2019-11-27 18:00:00, None,48
None, None, None, None,46.38,122.0, None, None, None, None, None, None, None, None, None, None, None,-11.12, None, None, None, None,5.107, None, None, None, None,2019-11-27 19:00:00, None,48
None, None, None, None,50.82,124.3, None, None, None, None, None, None, None, None, None, None, None,-10.95, None, None, None, None,5.917, None, None, None, None,2019-11-27 20:00:00, None,48
None, None, None, None,34.91,114.3, None, None, None, None, None, None, None, None, None, None, None,-9.28, None, None, None, None,5.802, None, None, None, None,2019-11-27 22:00:00, None,48
None, None, None, None,31.79,112.1, None, None, None, None, None, None, None, None, None, None, None,-9.25, None, None, None, None,4.668, None, None, None, None,2019-11-27 23:00:00, None,48
None, None, None, None,36.57,119.5, None, None, None, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,4.81, None, None, None, None,2019-11-28 00:00:00, None,48
None, None, None, None,42.56,118.8, None, None, None, None, None, None, None, None, None, None, None,-8.97, None, None, None, None,4.364, None, None, None, None,2019-11-28 01:00:00, None,48
None, None, None, None,38.84,114.2, None, None, None, None, None, None, None, None, None, None, None,-8.63, None, None, None, None,3.779, None, None, None, None,2019-11-28 02:00:00, None,48
None, None, None, None,37.84,110.1, None, None, None, None, None, None, None, None, None, None, None,-8.79, None, None, None, None,4.014, None, None, None, None,2019-11-28 03:00:00, None,48
None, None, None, None,31.51,110.3, None, None, None, None, None, None, None, None, None, None, None,-8.43, None, None, None, None,4.61, None, None, None, None,2019-11-28 04:00:00, None,48
None, None, None, None,33.93,126.1, None, None, None, None, None, None, None, None, None, None, None,-9.22, None, None, None, None,8.86, None, None, None, None,2019-11-28 05:00:00, None,48
None, None, None, None,35.0,125.6, None, None, None, None, None, None, None, None, None, None, None,-8.91, None, None, None, None,6.946, None, None, None, None,2019-11-28 06:00:00, None,48
None, None, None, None,30.52,120.7, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None,4.806, None, None, None, None,2019-11-28 07:00:00, None,48
None, None, None, None,26.73,123.6, None, None, None, None, None, None, None, None, None, None, None,-8.07, None, None, None, None,9.01, None, None, None, None,2019-11-28 08:00:00, None,48
None, None, None, None,27.46,126.9, None, None, None, None, None, None, None, None, None, None, None,-6.848, None, None, None, None,9.18, None, None, None, None,2019-11-28 09:00:00, None,48
None, None, None, None,33.66,135.6, None, None, None, None, None, None, None, None, None, None, None,-6.334, None, None, None, None,7.83, None, None, None, None,2019-11-28 10:00:00, None,48
None, None, None, None,26.56,121.6, None, None, None, None, None, None, None, None, None, None, None,-6.047, None, None, None, None,5.862, None, None, None, None,2019-11-28 11:00:00, None,48
None, None, None, None,23.01,125.6, None, None, None, None, None, None, None, None, None, None, None,-5.632, None, None, None, None,4.76, None, None, None, None,2019-11-28 12:00:00, None,48
None, None, None, None,20.5,143.7, None, None, None, None, None, None, None, None, None, None, None,-5.082, None, None, None, None,10.64, None, None, None, None,2019-11-28 13:00:00, None,48
None, None, None, None,13.63,139.8, None, None, None, None, None, None, None, None, None, None, None,-7.27, None, None, None, None,12.46, None, None, None, None,2019-11-28 14:00:00, None,48
None, None, None, None,15.2,148.7, None, None, None, None, None, None, None, None, None, None, None,-7.67, None, None, None, None,7.0, None, None, None, None,2019-11-28 15:00:00, None,48
None, None, None, None,20.22,146.1, None, None, None, None, None, None, None, None, None, None, None,-8.15, None, None, None, None,5.73, None, None, None, None,2019-11-28 16:00:00, None,48
None, None, None, None,17.42,144.2, None, None, None, None, None, None, None, None, None, None, None,-8.15, None, None, None, None,4.503, None, None, None, None,2019-11-28 17:00:00, None,48
None, None, None, None,13.13,139.1, None, None, None, None, None, None, None, None, None, None, None,-6.389, None, None, None, None,5.727, None, None, None, None,2019-11-28 18:00:00, None,48
None, None, None, None,8.56,163.5, None, None, None, None, None, None, None, None, None, None, None,-6.706, None, None, None, None,18.24, None, None, None, None,2019-11-28 19:00:00, None,48
None, None, None, None,6.208,185.6, None, None, None, None, None, None, None, None, None, None, None,-6.955, None, None, None, None,15.6, None, None, None, None,2019-11-28 20:00:00, None,48
None, None, None, None,11.25,144.1, None, None, None, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,17.16, None, None, None, None,2019-11-28 21:00:00, None,48
None, None, None, None,12.71,146.1, None, None, None, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,8.11, None, None, None, None,2019-11-28 22:00:00, None,48
None, None, None, None,9.15,149.6, None, None, None, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,7.72, None, None, None, None,2019-11-28 23:00:00, None,48
None, None, None, None,4.537,186.2, None, None, None, None, None, None, None, None, None, None, None,-4.254, None, None, None, None,32.5, None, None, None, None,2019-11-29 00:00:00, None,48
None, None, None, None,3.074,289.7, None, None, None, None, None, None, None, None, None, None, None,-3.8, None, None, None, None,36.15, None, None, None, None,2019-11-29 01:00:00, None,48
None, None, None, None,1.505,232.5, None, None, None, None, None, None, None, None, None, None, None,-4.061, None, None, None, None,53.58, None, None, None, None,2019-11-29 02:00:00, None,48
None, None, None, None,2.931,336.3, None, None, None, None, None, None, None, None, None, None, None,-4.148, None, None, None, None,13.09, None, None, None, None,2019-11-29 03:00:00, None,48
None, None, None, None,1.451,298.4, None, None, None, None, None, None, None, None, None, None, None,-4.128, None, None, None, None,49.38, None, None, None, None,2019-11-29 04:00:00, None,48
None, None, None, None,5.126,324.5, None, None, None, None, None, None, None, None, None, None, None,-4.836, None, None, None, None,10.64, None, None, None, None,2019-11-29 05:00:00, None,48
None, None, None, None,7.95,343.2, None, None, None, None, None, None, None, None, None, None, None,-4.856, None, None, None, None,3.231, None, None, None, None,2019-11-29 06:00:00, None,48
None, None, None, None,4.804,21.0, None, None, None, None, None, None, None, None, None, None, None,-4.526, None, None, None, None,12.89, None, None, None, None,2019-11-29 07:00:00, None,48
None, None, None, None,3.902,117.3, None, None, None, None, None, None, None, None, None, None, None,-4.186, None, None, None, None,27.81, None, None, None, None,2019-11-29 08:00:00, None,48
None, None, None, None,7.52,117.9, None, None, None, None, None, None, None, None, None, None, None,-4.399, None, None, None, None,21.16, None, None, None, None,2019-11-29 09:00:00, None,48
None, None, None, None,14.14,150.2, None, None, None, None, None, None, None, None, None, None, None,-5.049, None, None, None, None,9.52, None, None, None, None,2019-11-29 10:00:00, None,48
None, None, None, None,16.84,154.2, None, None, None, None, None, None, None, None, None, None, None,-3.65, None, None, None, None,8.84, None, None, None, None,2019-11-29 11:00:00, None,48
None, None, None, None,17.31,146.0, None, None, None, None, None, None, None, None, None, None, None,-5.088, None, None, None, None,4.889, None, None, None, None,2019-11-29 12:00:00, None,48
None, None, None, None,15.65,144.5, None, None, None, None, None, None, None, None, None, None, None,-3.573, None, None, None, None,13.34, None, None, None, None,2019-11-29 13:00:00, None,48
None, None, None, None,16.62,141.8, None, None, None, None, None, None, None, None, None, None, None,-3.241, None, None, None, None,6.335, None, None, None, None,2019-11-29 14:00:00, None,48
None, None, None, None,17.04,140.7, None, None, None, None, None, None, None, None, None, None, None,-2.747, None, None, None, None,8.14, None, None, None, None,2019-11-29 15:00:00, None,48
None, None, None, None,20.97,136.0, None, None, None, None, None, None, None, None, None, None, None,-4.468, None, None, None, None,7.32, None, None, None, None,2019-11-29 16:00:00, None,48
None, None, None, None,20.48,128.4, None, None, None, None, None, None, None, None, None, None, None,-2.825, None, None, None, None,10.0, None, None, None, None,2019-11-29 17:00:00, None,48
None, None, None, None,34.85,143.9, None, None, None, None, None, None, None, None, None, None, None,-3.616, None, None, None, None,5.37, None, None, None, None,2019-11-29 21:00:00, None,48
None, None, None, None,32.64,144.0, None, None, None, None, None, None, None, None, None, None, None,-4.662, None, None, None, None,5.12, None, None, None, None,2019-11-29 22:00:00, None,48
None, None, None, None,35.01,140.5, None, None, None, None, None, None, None, None, None, None, None,-5.015, None, None, None, None,5.444, None, None, None, None,2019-11-29 23:00:00, None,48
None, None, None, None,32.98,144.1, None, None, None, None, None, None, None, None, None, None, None,-6.734, None, None, None, None,3.375, None, None, None, None,2019-11-30 00:00:00, None,48
None, None, None, None,27.59,141.3, None, None, None, None, None, None, None, None, None, None, None,-6.606, None, None, None, None,5.379, None, None, None, None,2019-11-30 01:00:00, None,48
None, None, None, None,16.21,143.9, None, None, None, None, None, None, None, None, None, None, None,-4.64, None, None, None, None,5.947, None, None, None, None,2019-11-30 02:00:00, None,48
None, None, None, None,11.07,141.4, None, None, None, None, None, None, None, None, None, None, None,-5.058, None, None, None, None,10.26, None, None, None, None,2019-11-30 03:00:00, None,48
None, None, None, None,5.555,143.5, None, None, None, None, None, None, None, None, None, None, None,-5.107, None, None, None, None,21.9, None, None, None, None,2019-11-30 04:00:00, None,48
None, None, None, None,3.056,254.3, None, None, None, None, None, None, None, None, None, None, None,-2.613, None, None, None, None,49.64, None, None, None, None,2019-11-30 05:00:00, None,48
None, None, None, None,5.312,279.8, None, None, None, None, None, None, None, None, None, None, None,-3.614, None, None, None, None,21.47, None, None, None, None,2019-11-30 06:00:00, None,48
None, None, None, None,7.12,312.8, None, None, None, None, None, None, None, None, None, None, None,-4.097, None, None, None, None,18.2, None, None, None, None,2019-11-30 07:00:00, None,48
None, None, None, None,1.778,297.9, None, None, None, None, None, None, None, None, None, None, None,-4.31, None, None, None, None,59.89, None, None, None, None,2019-11-30 08:00:00, None,48
None, None, None, None,8.62,220.5, None, None, None, None, None, None, None, None, None, None, None,-4.184, None, None, None, None,12.3, None, None, None, None,2019-11-30 10:00:00, None,48
None, None, None, None,9.13,205.9, None, None, None, None, None, None, None, None, None, None, None,-3.813, None, None, None, None,8.36, None, None, None, None,2019-11-30 11:00:00, None,48
None, None, None, None,4.254,181.0, None, None, None, None, None, None, None, None, None, None, None,-3.983, None, None, None, None,15.52, None, None, None, None,2019-11-30 12:00:00, None,48
None, None, None, None,2.596,154.6, None, None, None, None, None, None, None, None, None, None, None,-4.251, None, None, None, None,40.14, None, None, None, None,2019-11-30 13:00:00, None,48
None, None, None, None,2.817,188.6, None, None, None, None, None, None, None, None, None, None, None,-4.53, None, None, None, None,18.17, None, None, None, None,2019-11-30 14:00:00, None,48
None, None, None, None,8.51,176.7, None, None, None, None, None, None, None, None, None, None, None,-4.887, None, None, None, None,5.437, None, None, None, None,2019-11-30 15:00:00, None,48
None, None, None, None,13.3,170.8, None, None, None, None, None, None, None, None, None, None, None,-4.895, None, None, None, None,4.929, None, None, None, None,2019-11-30 16:00:00, None,48
None, None, None, None,14.84,178.5, None, None, None, None, None, None, None, None, None, None, None,-4.866, None, None, None, None,7.44, None, None, None, None,2019-11-30 17:00:00, None,48
None, None, None, None,9.78,263.1, None, None, None, None, None, None, None, None, None, None, None,-4.859, None, None, None, None,24.01, None, None, None, None,2019-11-30 18:00:00, None,48
None, None, None, None,10.92,311.1, None, None, None, None, None, None, None, None, None, None, None,-5.448, None, None, None, None,11.7, None, None, None, None,2019-11-30 19:00:00, None,48
None, None, None, None,13.34,298.6, None, None, None, None, None, None, None, None, None, None, None,-5.529, None, None, None, None,16.36, None, None, None, None,2019-11-30 20:00:00, None,48
None, None, None, None,12.47,277.4, None, None, None, None, None, None, None, None, None, None, None,-5.267, None, None, None, None,16.27, None, None, None, None,2019-11-30 21:00:00, None,48
None, None, None, None,13.0,264.1, None, None, None, None, None, None, None, None, None, None, None,-5.524, None, None, None, None,11.3, None, None, None, None,2019-11-30 22:00:00, None,48
None, None, None, None,11.31,263.2, None, None, None, None, None, None, None, None, None, None, None,-5.691, None, None, None, None,9.15, None, None, None, None,2019-11-30 23:00:00, None,48
None, None, None, None,9.18,283.5, None, None, None, None, None, None, None, None, None, None, None,-5.28, None, None, None, None,22.37, None, None, None, None,2019-12-01 00:00:00, None,48
None, None, None, None,6.324,326.9, None, None, None, None, None, None, None, None, None, None, None,-5.28, None, None, None, None,13.87, None, None, None, None,2019-12-01 01:00:00, None,48
None, None, None, None,7.61,333.4, None, None, None, None, None, None, None, None, None, None, None,-5.544, None, None, None, None,7.79, None, None, None, None,2019-12-01 02:00:00, None,48
None, None, None, None,6.07,298.5, None, None, None, None, None, None, None, None, None, None, None,-5.076, None, None, None, None,25.45, None, None, None, None,2019-12-01 03:00:00, None,48
None, None, None, None,15.2,315.3, None, None, None, None, None, None, None, None, None, None, None,-4.502, None, None, None, None,11.64, None, None, None, None,2019-12-01 04:00:00, None,48
None, None, None, None,15.15,333.8, None, None, None, None, None, None, None, None, None, None, None,-4.221, None, None, None, None,4.76, None, None, None, None,2019-12-01 05:00:00, None,48
None, None, None, None,16.62,334.2, None, None, None, None, None, None, None, None, None, None, None,-4.15, None, None, None, None,4.604, None, None, None, None,2019-12-01 06:00:00, None,48
None, None, None, None,16.88,325.5, None, None, None, None, None, None, None, None, None, None, None,-4.217, None, None, None, None,6.046, None, None, None, None,2019-12-01 07:00:00, None,48
None, None, None, None,19.7,322.1, None, None, None, None, None, None, None, None, None, None, None,-4.333, None, None, None, None,7.52, None, None, None, None,2019-12-01 08:00:00, None,48
None, None, None, None,19.06,330.0, None, None, None, None, None, None, None, None, None, None, None,-4.161, None, None, None, None,4.401, None, None, None, None,2019-12-01 09:00:00, None,48
None, None, None, None,13.74,332.5, None, None, None, None, None, None, None, None, None, None, None,-4.071, None, None, None, None,5.577, None, None, None, None,2019-12-01 10:00:00, None,48
None, None, None, None,14.82,321.2, None, None, None, None, None, None, None, None, None, None, None,-4.206, None, None, None, None,7.51, None, None, None, None,2019-12-01 11:00:00, None,48
None, None, None, None,15.1,320.9, None, None, None, None, None, None, None, None, None, None, None,-3.944, None, None, None, None,6.891, None, None, None, None,2019-12-01 12:00:00, None,48
None, None, None, None,12.56,317.6, None, None, None, None, None, None, None, None, None, None, None,-3.924, None, None, None, None,10.17, None, None, None, None,2019-12-01 13:00:00, None,48
None, None, None, None,12.61,308.1, None, None, None, None, None, None, None, None, None, None, None,-3.807, None, None, None, None,7.39, None, None, None, None,2019-12-01 14:00:00, None,48
None, None, None, None,8.45,303.9, None, None, None, None, None, None, None, None, None, None, None,-3.845, None, None, None, None,11.09, None, None, None, None,2019-12-01 15:00:00, None,48
None, None, None, None,13.47,279.2, None, None, None, None, None, None, None, None, None, None, None,-3.805, None, None, None, None,11.27, None, None, None, None,2019-12-01 16:00:00, None,48
None, None, None, None,14.78,257.7, None, None, None, None, None, None, None, None, None, None, None,-3.66, None, None, None, None,11.17, None, None, None, None,2019-12-01 17:00:00, None,48
None, None, None, None,15.02,249.4, None, None, None, None, None, None, None, None, None, None, None,-3.672, None, None, None, None,13.37, None, None, None, None,2019-12-01 18:00:00, None,48
None, None, None, None,19.35,231.4, None, None, None, None, None, None, None, None, None, None, None,-3.614, None, None, None, None,7.27, None, None, None, None,2019-12-01 19:00:00, None,48
None, None, None, None,17.11,235.8, None, None, None, None, None, None, None, None, None, None, None,-3.614, None, None, None, None,12.37, None, None, None, None,2019-12-01 20:00:00, None,48
None, None, None, None,19.09,246.8, None, None, None, None, None, None, None, None, None, None, None,-3.961, None, None, None, None,13.0, None, None, None, None,2019-12-01 21:00:00, None,48
None, None, None, None,21.36,241.3, None, None, None, None, None, None, None, None, None, None, None,-4.603, None, None, None, None,14.83, None, None, None, None,2019-12-01 22:00:00, None,48
None, None, None, None,25.59,240.0, None, None, None, None, None, None, None, None, None, None, None,-4.836, None, None, None, None,13.86, None, None, None, None,2019-12-01 23:00:00, None,48
None, None, None, None,26.09,235.4, None, None, None, None, None, None, None, None, None, None, None,-5.001, None, None, None, None,14.94, None, None, None, None,2019-12-02 00:00:00, None,48
None, None, None, None,21.25,232.9, None, None, None, None, None, None, None, None, None, None, None,-4.788, None, None, None, None,16.09, None, None, None, None,2019-12-02 01:00:00, None,48
None, None, None, None,22.52,235.4, None, None, None, None, None, None, None, None, None, None, None,-4.955, None, None, None, None,16.68, None, None, None, None,2019-12-02 02:00:00, None,48
None, None, None, None,20.76,236.9, None, None, None, None, None, None, None, None, None, None, None,-5.168, None, None, None, None,18.46, None, None, None, None,2019-12-02 03:00:00, None,48
None, None, None, None,21.8,230.5, None, None, None, None, None, None, None, None, None, None, None,-5.433, None, None, None, None,12.62, None, None, None, None,2019-12-02 04:00:00, None,48
None, None, None, None,26.32,236.6, None, None, None, None, None, None, None, None, None, None, None,-5.093, None, None, None, None,15.57, None, None, None, None,2019-12-02 05:00:00, None,48
None, None, None, None,26.8,243.7, None, None, None, None, None, None, None, None, None, None, None,-4.52, None, None, None, None,16.0, None, None, None, None,2019-12-02 06:00:00, None,48
None, None, None, None,33.53,244.7, None, None, None, None, None, None, None, None, None, None, None,-3.985, None, None, None, None,17.08, None, None, None, None,2019-12-02 07:00:00, None,48
None, None, None, None,40.38,244.7, None, None, None, None, None, None, None, None, None, None, None,-3.502, None, None, None, None,16.59, None, None, None, None,2019-12-02 08:00:00, None,48
None, None, None, None,44.63,238.9, None, None, None, None, None, None, None, None, None, None, None,-3.424, None, None, None, None,15.17, None, None, None, None,2019-12-02 09:00:00, None,48
None, None, None, None,45.27,244.9, None, None, None, None, None, None, None, None, None, None, None,-3.239, None, None, None, None,15.8, None, None, None, None,2019-12-02 10:00:00, None,48
None, None, None, None,41.52,246.5, None, None, None, None, None, None, None, None, None, None, None,-2.912, None, None, None, None,16.53, None, None, None, None,2019-12-02 11:00:00, None,48
None, None, None, None,45.08,247.2, None, None, None, None, None, None, None, None, None, None, None,-2.517, None, None, None, None,14.0, None, None, None, None,2019-12-02 12:00:00, None,48
None, None, None, None,41.67,247.6, None, None, None, None, None, None, None, None, None, None, None,-2.382, None, None, None, None,12.46, None, None, None, None,2019-12-02 13:00:00, None,48
None, None, None, None,40.86,263.5, None, None, None, None, None, None, None, None, None, None, None,-2.42, None, None, None, None,13.28, None, None, None, None,2019-12-02 14:00:00, None,48
None, None, None, None,32.0,282.8, None, None, None, None, None, None, None, None, None, None, None,-2.795, None, None, None, None,16.55, None, None, None, None,2019-12-02 15:00:00, None,48
None, None, None, None,21.76,277.2, None, None, None, None, None, None, None, None, None, None, None,-2.958, None, None, None, None,17.68, None, None, None, None,2019-12-02 16:00:00, None,48
None, None, None, None,18.07,304.2, None, None, None, None, None, None, None, None, None, None, None,-3.169, None, None, None, None,27.53, None, None, None, None,2019-12-02 17:00:00, None,48
None, None, None, None,19.31,294.6, None, None, None, None, None, None, None, None, None, None, None,-3.189, None, None, None, None,24.22, None, None, None, None,2019-12-02 18:00:00, None,48
None, None, None, None,26.19,309.3, None, None, None, None, None, None, None, None, None, None, None,-3.73, None, None, None, None,31.06, None, None, None, None,2019-12-02 19:00:00, None,48
None, None, None, None,28.46,327.6, None, None, None, None, None, None, None, None, None, None, None,-3.885, None, None, None, None,27.12, None, None, None, None,2019-12-02 20:00:00, None,48
None, None, None, None,22.88,296.3, None, None, None, None, None, None, None, None, None, None, None,-3.836, None, None, None, None,22.52, None, None, None, None,2019-12-02 21:00:00, None,48
None, None, None, None,13.44,318.6, None, None, None, None, None, None, None, None, None, None, None,-3.837, None, None, None, None,31.25, None, None, None, None,2019-12-02 22:00:00, None,48
None, None, None, None,18.54,302.4, None, None, None, None, None, None, None, None, None, None, None,-4.146, None, None, None, None,28.1, None, None, None, None,2019-12-02 23:00:00, None,48
