RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 14.69, 338.8, None, None,-13.0, 921.0, None, None, None, None, None, 11.22, None, None,-11.66, None, None, None, None, 14.73, None, None, None, None, None, None,2019-11-26 10:00:00, None,48
75.79, None, None, None, 19.29, 340.3, None, None,-15.0, 921.0, None, None, None, None, None, 12.17, None, None,-11.71, None, None, None, None, 14.29, None, None, None, None, None, None,2019-11-26 11:00:00, None,48
73.65, None, None, None, 18.28, 347.8, None, None,-15.0, 922.0, None, None, None, None, None, 11.94, None, None,-11.88, None, None, None, None, 17.62, None, None, None, None, None, None,2019-11-26 12:00:00, None,48
77.58, None, None, None, 16.39, 342.0, None, None,-15.0, 922.0, None, None, None, None, None, 12.09, None, None,-11.89, None, None, None, None, 17.61, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
79.99, None, None, None, 17.22, 335.7, None, None,-15.0, 923.0, None, None, None, None, None, 12.07, None, None,-12.35, None, None, None, None, 15.61, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
81.4, None, None, None, 15.95, 338.9, None, None,-15.0, 923.0, None, None, None, None, None, 12.03, None, None,-12.48, None, None, None, None, 16.76, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
86.8, None, None, None, 13.48, 342.0, None, None,-14.0, 924.0, None, None, None, None, None, 11.71, None, None,-12.68, None, None, None, None, 16.09, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
82.3, None, None, None, 15.68, 337.5, None, None,-15.0, 924.0, None, None, None, None, None, 11.61, None, None,-12.89, None, None, None, None, 15.64, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
81.6, None, None, None, 16.55, 343.8, None, None,-15.0, 925.0, None, None, None, None, None, 11.66, None, None,-12.72, None, None, None, None, 15.44, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
83.2, None, None, None, 16.65, 342.3, None, None,-15.0, 925.0, None, None, None, None, None, 11.62, None, None,-12.5, None, None, None, None, 15.62, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
82.9, None, None, None, 17.26, 342.5, None, None,-14.0, 926.0, None, None, None, None, None, 11.52, None, None,-12.41, None, None, None, None, 16.63, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
84.6, None, None, None, 15.15, 339.4, None, None,-14.0, 926.0, None, None, None, None, None, 11.57, None, None,-12.45, None, None, None, None, 15.43, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
84.9, None, None, None, 16.18, 345.1, None, None,-14.0, 926.0, None, None, None, None, None, 11.36, None, None,-12.4, None, None, None, None, 14.6, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
85.2, None, None, None, 14.5, 340.4, None, None,-14.0, 927.0, None, None, None, None, None, 11.24, None, None,-12.41, None, None, None, None, 14.85, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
85.7, None, None, None, 15.08, 346.9, None, None,-14.0, 927.0, None, None, None, None, None, 11.38, None, None,-12.57, None, None, None, None, 13.77, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
86.6, None, None, None, 14.8, 346.2, None, None,-14.0, 927.0, None, None, None, None, None, 11.36, None, None,-12.6, None, None, None, None, 15.5, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
87.1, None, None, None, 12.75, 338.0, None, None,-14.0, 927.0, None, None, None, None, None, 11.0, None, None,-12.65, None, None, None, None, 15.27, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
87.2, None, None, None, 12.34, 342.3, None, None,-14.0, 928.0, None, None, None, None, None, 11.02, None, None,-12.7, None, None, None, None, 16.7, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
87.4, None, None, None, 12.61, 327.5, None, None,-14.0, 928.0, None, None, None, None, None, 10.86, None, None,-12.75, None, None, None, None, 11.64, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
87.5, None, None, None, 11.84, 328.3, None, None,-14.0, 928.0, None, None, None, None, None, 10.86, None, None,-12.74, None, None, None, None, 11.32, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
86.9, None, None, None, 12.02, 331.8, None, None,-14.0, 927.0, None, None, None, None, None, 11.09, None, None,-12.68, None, None, None, None, 13.02, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
87.0, None, None, None, 10.75, 334.8, None, None,-14.0, 928.0, None, None, None, None, None, 10.98, None, None,-12.6, None, None, None, None, 14.16, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
85.9, None, None, None, 9.42, 337.4, None, None,-14.0, 928.0, None, None, None, None, None, 10.87, None, None,-12.47, None, None, None, None, 14.49, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
84.7, None, None, None, 7.87, 353.8, None, None,-14.0, 928.0, None, None, None, None, None, 10.87, None, None,-12.36, None, None, None, None, 15.69, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
84.0, None, None, None, 7.87, 358.3, None, None,-14.0, 928.0, None, None, None, None, None, 10.76, None, None,-12.29, None, None, None, None, 16.64, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
81.7, None, None, None, 4.479, 0.188, None, None,-14.0, 928.0, None, None, None, None, None, 10.83, None, None,-11.89, None, None, None, None, 22.57, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
79.73, None, None, None, 2.554, 75.45, None, None,-14.0, 927.0, None, None, None, None, None, 10.91, None, None,-11.52, None, None, None, None, 45.67, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
80.6, None, None, None, 2.09, 66.02, None, None,-14.0, 926.0, None, None, None, None, None, 11.08, None, None,-11.4, None, None, None, None, 42.69, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
79.94, None, None, None, 3.683, 172.3, None, None,-14.0, 926.0, None, None, None, None, None, 11.12, None, None,-11.42, None, None, None, None, 33.67, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
81.3, None, None, None, 4.867, 171.9, None, None,-14.0, 925.0, None, None, None, None, None, 10.88, None, None,-11.8, None, None, None, None, 26.89, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
85.0, None, None, None, 6.096, 159.6, None, None,-14.0, 925.0, None, None, None, None, None, 10.42, None, None,-12.27, None, None, None, None, 19.17, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
89.4, None, None, None, 8.99, 155.9, None, None,-14.0, 924.0, None, None, None, None, None, 10.66, None, None,-12.79, None, None, None, None, 14.7, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
89.5, None, None, None, 9.02, 175.1, None, None,-14.0, 924.0, None, None, None, None, None, 10.87, None, None,-12.94, None, None, None, None, 19.13, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
89.3, None, None, None, 8.09, 165.2, None, None,-15.0, 924.0, None, None, None, None, None, 10.66, None, None,-13.54, None, None, None, None, 19.19, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
88.1, None, None, None, 6.686, 150.7, None, None,-16.0, 923.0, None, None, None, None, None, 10.68, None, None,-14.39, None, None, None, None, 11.49, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
87.2, None, None, None, 5.339, 169.4, None, None,-17.0, 922.0, None, None, None, None, None, 10.7, None, None,-15.67, None, None, None, None, 21.13, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
88.1, None, None, None, 5.313, 163.7, None, None,-16.0, 921.0, None, None, None, None, None, 11.1, None, None,-14.63, None, None, None, None, 18.87, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
87.3, None, None, None, 6.338, 161.9, None, None,-16.0, 920.0, None, None, None, None, None, 11.03, None, None,-14.52, None, None, None, None, 22.05, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
86.1, None, None, None, 7.303, 146.8, None, None,-17.0, 920.0, None, None, None, None, None, 10.92, None, None,-15.82, None, None, None, None, 13.12, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
86.9, None, None, None, 4.088, 146.0, None, None,-17.0, 920.0, None, None, None, None, None, 11.16, None, None,-15.83, None, None, None, None, 24.49, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
86.3, None, None, None, 10.64, 128.7, None, None,-17.0, 919.0, None, None, None, None, None, 11.29, None, None,-15.6, None, None, None, None, 7.641, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
86.1, None, None, None, 12.68, 128.7, None, None,-18.0, 918.0, None, None, None, None, None, 11.24, None, None,-16.14, None, None, None, None, 7.201, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
85.7, None, None, None, 12.64, 132.0, None, None,-18.0, 918.0, None, None, None, None, None, 11.32, None, None,-16.59, None, None, None, None, 4.725, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
85.7, None, None, None, 11.68, 127.7, None, None,-18.0, 917.0, None, None, None, None, None, 11.42, None, None,-16.72, None, None, None, None, 7.73, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
86.0, None, None, None, 11.29, 126.8, None, None,-19.0, 916.0, None, None, None, None, None, 11.29, None, None,-17.3, None, None, None, None, 9.94, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
84.5, None, None, None, 12.37, 134.7, None, None,-18.0, 916.0, None, None, None, None, None, 11.47, None, None,-16.02, None, None, None, None, 9.14, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
84.0, None, None, None, 15.0, 131.1, None, None,-17.0, 916.0, None, None, None, None, None, 11.58, None, None,-15.34, None, None, None, None, 8.76, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
83.1, None, None, None, 15.27, 134.0, None, None,-17.0, 915.0, None, None, None, None, None, 11.6, None, None,-14.75, None, None, None, None, 9.82, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
83.3, None, None, None, 15.13, 130.5, None, None,-16.0, 914.0, None, None, None, None, None, 11.75, None, None,-14.13, None, None, None, None, 10.9, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
81.1, None, None, None, 14.12, 128.3, None, None,-16.0, 914.0, None, None, None, None, None, 11.84, None, None,-13.59, None, None, None, None, 12.26, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
80.0, None, None, None, 14.08, 129.8, None, None,-16.0, 913.0, None, None, None, None, None, 11.85, None, None,-13.35, None, None, None, None, 12.43, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
83.6, None, None, None, 11.98, 123.9, None, None,-16.0, 913.0, None, None, None, None, None, 11.82, None, None,-14.17, None, None, None, None, 13.23, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
85.4, None, None, None, 16.39, 121.2, None, None,-17.0, 912.0, None, None, None, None, None, 11.79, None, None,-15.03, None, None, None, None, 10.59, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
85.0, None, None, None, 18.72, 119.8, None, None,-17.0, 912.0, None, None, None, None, None, 11.85, None, None,-15.58, None, None, None, None, 11.53, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
85.3, None, None, None, 19.23, 122.3, None, None,-17.0, 911.0, None, None, None, None, None, 11.86, None, None,-15.79, None, None, None, None, 10.98, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
86.3, None, None, None, 18.3, 120.2, None, None,-17.0, 911.0, None, None, None, None, None, 11.91, None, None,-15.83, None, None, None, None, 11.25, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
86.4, None, None, None, 16.72, 120.7, None, None,-17.0, 911.0, None, None, None, None, None, 11.95, None, None,-15.71, None, None, None, None, 11.12, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
86.3, None, None, None, 14.79, 120.7, None, None,-17.0, 910.0, None, None, None, None, None, 11.93, None, None,-15.82, None, None, None, None, 11.16, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
86.9, None, None, None, 13.27, 114.5, None, None,-17.0, 910.0, None, None, None, None, None, 11.98, None, None,-15.96, None, None, None, None, 12.99, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
86.9, None, None, None, 12.05, 115.4, None, None,-17.0, 910.0, None, None, None, None, None, 12.07, None, None,-15.64, None, None, None, None, 12.96, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
86.7, None, None, None, 13.25, 116.5, None, None,-17.0, 911.0, None, None, None, None, None, 12.06, None, None,-15.41, None, None, None, None, 12.62, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
86.7, None, None, None, 12.81, 122.7, None, None,-17.0, 910.0, None, None, None, None, None, 12.16, None, None,-15.19, None, None, None, None, 11.59, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
86.9, None, None, None, 9.74, 132.8, None, None,-16.0, 910.0, None, None, None, None, None, 12.24, None, None,-14.6, None, None, None, None, 13.81, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
87.1, None, None, None, 6.747, 133.5, None, None,-16.0, 910.0, None, None, None, None, None, 12.28, None, None,-14.44, None, None, None, None, 12.2, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
86.5, None, None, None, 6.793, 139.5, None, None,-16.0, 910.0, None, None, None, None, None, 12.27, None, None,-14.13, None, None, None, None, 10.82, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
87.3, None, None, None, 4.885, 121.7, None, None,-16.0, 910.0, None, None, None, None, None, 12.27, None, None,-14.69, None, None, None, None, 21.91, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
87.7, None, None, None, 6.297, 132.6, None, None,-16.0, 910.0, None, None, None, None, None, 12.32, None, None,-14.57, None, None, None, None, 17.03, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
86.6, None, None, None, 4.518, 140.4, None, None,-17.0, 910.0, None, None, None, None, None, 12.01, None, None,-15.56, None, None, None, None, 23.05, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
86.8, None, None, None, 6.895, 125.4, None, None,-17.0, 910.0, None, None, None, None, None, 12.1, None, None,-15.82, None, None, None, None, 11.91, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
86.2, None, None, None, 4.653, 112.7, None, None,-17.0, 911.0, None, None, None, None, None, 12.19, None, None,-15.2, None, None, None, None, 16.78, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
84.6, None, None, None, 5.032, 126.8, None, None,-16.0, 911.0, None, None, None, None, None, 12.45, None, None,-13.76, None, None, None, None, 17.24, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
83.2, None, None, None, 7.192, 140.2, None, None,-16.0, 911.0, None, None, None, None, None, 12.31, None, None,-13.54, None, None, None, None, 9.48, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
72.85, None, None, None, 3.897, 159.4, None, None,-15.0, 911.0, None, None, None, None, None, 12.17, None, None,-11.15, None, None, None, None, 30.67, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
72.6, None, None, None, 7.449, 185.6, None, None,-14.0, 911.0, None, None, None, None, None, 12.41, None, None,-10.65, None, None, None, None, 18.04, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
71.36, None, None, None, 6.347, 181.3, None, None,-14.0, 911.0, None, None, None, None, None, 12.46, None, None,-10.24, None, None, None, None, 17.54, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
71.81, None, None, None, 3.355, 168.4, None, None,-14.0, 911.0, None, None, None, None, None, 12.4, None, None,-10.01, None, None, None, None, 19.97, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
79.59, None, None, None, 5.437, 121.7, None, None,-14.0, 911.0, None, None, None, None, None, 12.5, None, None,-11.24, None, None, None, None, 35.31, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
82.1, None, None, None, 10.15, 125.0, None, None,-15.0, 911.0, None, None, None, None, None, 12.2, None, None,-12.75, None, None, None, None, 11.39, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
86.3, None, None, None, 9.47, 121.5, None, None,-16.0, 912.0, None, None, None, None, None, 12.24, None, None,-14.54, None, None, None, None, 12.35, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
86.4, None, None, None, 9.15, 125.4, None, None,-16.0, 912.0, None, None, None, None, None, 12.12, None, None,-14.88, None, None, None, None, 12.5, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
87.4, None, None, None, 6.847, 118.6, None, None,-17.0, 912.0, None, None, None, None, None, 12.17, None, None,-15.21, None, None, None, None, 12.5, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
86.6, None, None, None, 6.177, 128.9, None, None,-16.0, 912.0, None, None, None, None, None, 12.18, None, None,-14.91, None, None, None, None, 10.82, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
86.5, None, None, None, 5.792, 133.1, None, None,-17.0, 912.0, None, None, None, None, None, 12.15, None, None,-15.09, None, None, None, None, 11.04, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
86.7, None, None, None, 8.24, 137.0, None, None,-17.0, 911.0, None, None, None, None, None, 12.21, None, None,-15.35, None, None, None, None, 7.117, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
86.5, None, None, None, 8.04, 141.5, None, None,-17.0, 911.0, None, None, None, None, None, 12.08, None, None,-15.76, None, None, None, None, 7.152, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
88.2, None, None, None, 4.483, 171.9, None, None,-16.0, 911.0, None, None, None, None, None, 12.29, None, None,-14.6, None, None, None, None, 13.62, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
86.2, None, None, None, 4.186, 162.0, None, None,-17.0, 911.0, None, None, None, None, None, 12.25, None, None,-15.3, None, None, None, None, 19.9, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
85.7, None, None, None, 6.294, 158.0, None, None,-16.0, 911.0, None, None, None, None, None, 12.27, None, None,-14.78, None, None, None, None, 16.8, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
85.6, None, None, None, 6.101, 152.5, None, None,-17.0, 911.0, None, None, None, None, None, 12.29, None, None,-14.89, None, None, None, None, 11.49, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
84.2, None, None, None, 6.595, 153.7, None, None,-17.0, 910.0, None, None, None, None, None, 12.25, None, None,-14.77, None, None, None, None, 12.41, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
74.92, None, None, None, 9.88, 178.2, None, None,-15.0, 910.0, None, None, None, None, None, 12.25, None, None,-11.99, None, None, None, None, 14.27, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
68.72, None, None, None, 12.51, 184.7, None, None,-14.0, 910.0, None, None, None, None, None, 12.15, None, None,-10.24, None, None, None, None, 13.67, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
64.09, None, None, None, 10.99, 186.9, None, None,-13.0, 909.0, None, None, None, None, None, 12.39, None, None,-7.853, None, None, None, None, 12.71, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
61.86, None, None, None, 9.81, 185.1, None, None,-12.0, 909.0, None, None, None, None, None, 12.59, None, None,-6.536, None, None, None, None, 14.56, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
58.63, None, None, None, 9.63, 184.1, None, None,-12.0, 909.0, None, None, None, None, None, 12.62, None, None,-5.745, None, None, None, None, 14.97, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
58.88, None, None, None, 8.78, 189.4, None, None,-12.0, 908.0, None, None, None, None, None, 12.98, None, None,-6.012, None, None, None, None, 13.33, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
62.22, None, None, None, 6.744, 186.6, None, None,-12.0, 908.0, None, None, None, None, None, 12.99, None, None,-7.072, None, None, None, None, 13.63, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
61.43, None, None, None, 6.671, 183.6, None, None,-13.0, 908.0, None, None, None, None, None, 12.99, None, None,-7.169, None, None, None, None, 14.25, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
62.23, None, None, None, 8.03, 185.5, None, None,-13.0, 907.0, None, None, None, None, None, 12.8, None, None,-7.715, None, None, None, None, 12.61, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
62.22, None, None, None, 8.47, 184.6, None, None,-13.0, 907.0, None, None, None, None, None, 12.32, None, None,-7.954, None, None, None, None, 12.66, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
61.09, None, None, None, 10.57, 191.9, None, None,-14.0, 907.0, None, None, None, None, None, 12.31, None, None,-8.08, None, None, None, None, 11.78, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
60.61, None, None, None, 11.85, 195.1, None, None,-14.0, 906.0, None, None, None, None, None, 12.39, None, None,-7.968, None, None, None, None, 11.12, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
59.68, None, None, None, 12.14, 198.5, None, None,-13.0, 906.0, None, None, None, None, None, 12.28, None, None,-7.736, None, None, None, None, 9.69, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
59.5, None, None, None, 12.45, 200.0, None, None,-13.0, 906.0, None, None, None, None, None, 12.41, None, None,-7.504, None, None, None, None, 9.61, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
59.93, None, None, None, 12.12, 196.7, None, None,-13.0, 906.0, None, None, None, None, None, 12.39, None, None,-7.24, None, None, None, None, 10.16, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
61.29, None, None, None, 12.29, 198.2, None, None,-13.0, 905.0, None, None, None, None, None, 12.36, None, None,-7.355, None, None, None, None, 9.86, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
62.87, None, None, None, 12.5, 197.5, None, None,-13.0, 905.0, None, None, None, None, None, 12.41, None, None,-7.582, None, None, None, None, 9.86, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
63.49, None, None, None, 11.5, 197.9, None, None,-13.0, 905.0, None, None, None, None, None, 12.27, None, None,-7.81, None, None, None, None, 10.52, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
63.67, None, None, None, 11.35, 199.4, None, None,-13.0, 905.0, None, None, None, None, None, 12.42, None, None,-7.906, None, None, None, None, 10.14, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
63.43, None, None, None, 11.22, 198.1, None, None,-13.0, 905.0, None, None, None, None, None, 12.31, None, None,-7.724, None, None, None, None, 10.75, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
66.62, None, None, None, 11.96, 201.1, None, None,-12.0, 905.0, None, None, None, None, None, 12.53, None, None,-7.289, None, None, None, None, 10.6, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
66.35, None, None, None, 14.7, 200.7, None, None,-12.0, 905.0, None, None, None, None, None, 12.45, None, None,-6.86, None, None, None, None, 8.62, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
63.81, None, None, None, 14.29, 204.3, None, None,-11.0, 905.0, None, None, None, None, None, 12.51, None, None,-6.004, None, None, None, None, 8.95, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
64.3, None, None, None, 11.89, 204.9, None, None,-11.0, 906.0, None, None, None, None, None, 12.49, None, None,-5.695, None, None, None, None, 11.69, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
65.54, None, None, None, 12.02, 202.7, None, None,-10.0, 905.0, None, None, None, None, None, 12.6, None, None,-5.119, None, None, None, None, 10.43, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
62.78, None, None, None, 12.68, 199.4, None, None,-10.0, 905.0, None, None, None, None, None, 12.51, None, None,-4.171, None, None, None, None, 9.83, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
55.36, None, None, None, 10.51, 205.4, None, None,-8.0, 905.0, None, None, None, None, None, 12.96, None, None,-1.672, None, None, None, None, 16.75, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
56.11, None, None, None, 10.67, 215.0, None, None,-9.0, 905.0, None, None, None, None, None, 12.46, None, None,-2.085, None, None, None, None, 19.47, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
53.97, None, None, None, 12.36, 203.8, None, None,-10.0, 905.0, None, None, None, None, None, 12.48, None, None,-2.345, None, None, None, None, 12.17, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
51.27, None, None, None, 9.12, 205.6, None, None,-10.0, 905.0, None, None, None, None, None, 12.81, None, None,-2.072, None, None, None, None, 15.37, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
