RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.28, None, None, None, 4.592, 175.8, None, None,-6.0, 942.0, None, None, None, None, None, 12.75, None, None,-1.048, None, None, None, None, 26.18, None, None, None, None, None, None,2019-11-26 13:00:00, None,48
68.48, None, None, None, 3.582, 176.7, None, None,-5.0, 942.0, None, None, None, None, None, 12.67, None, None,-0.432, None, None, None, None, 66.05, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
67.39, None, None, None, 5.076, 45.01, None, None,-5.0, 941.0, None, None, None, None, None, 12.74, None, None,-0.627, None, None, None, None, 36.74, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
70.41, None, None, None, 4.887, 46.76, None, None,-6.0, 942.0, None, None, None, None, None, 12.6, None, None,-1.237, None, None, None, None, 31.02, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
72.3, None, None, None, 3.197, 78.89, None, None,-6.0, 942.0, None, None, None, None, None, 12.64, None, None,-2.251, None, None, None, None, 45.53, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
76.83, None, None, None, 4.403, 74.9, None, None,-6.0, 942.0, None, None, None, None, None, 12.54, None, None,-3.03, None, None, None, None, 28.88, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
76.26, None, None, None, 6.6, 63.12, None, None,-6.0, 943.0, None, None, None, None, None, 12.39, None, None,-3.203, None, None, None, None, 24.7, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
79.37, None, None, None, 8.01, 60.98, None, None,-6.0, 943.0, None, None, None, None, None, 12.42, None, None,-3.496, None, None, None, None, 21.94, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
79.16, None, None, None, 7.967, 60.23, None, None,-7.0, 943.0, None, None, None, None, None, 12.5, None, None,-3.835, None, None, None, None, 20.83, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
76.47, None, None, None, 5.12, 57.85, None, None,-7.0, 944.0, None, None, None, None, None, 12.52, None, None,-4.005, None, None, None, None, 28.75, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
64.7, None, None, None, 6.439, 49.51, None, None,-9.0, 944.0, None, None, None, None, None, 12.42, None, None,-3.508, None, None, None, None, 27.97, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
55.14, None, None, None, 8.17, 45.24, None, None,-10.0, 945.0, None, None, None, None, None, 12.53, None, None,-3.352, None, None, None, None, 25.33, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
51.38, None, None, None, 7.917, 43.88, None, None,-11.0, 945.0, None, None, None, None, None, 12.53, None, None,-3.592, None, None, None, None, 26.4, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
54.95, None, None, None, 7.196, 41.45, None, None,-11.0, 945.0, None, None, None, None, None, 12.5, None, None,-4.128, None, None, None, None, 28.22, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
51.2, None, None, None, 8.11, 41.18, None, None,-12.0, 946.0, None, None, None, None, None, 12.52, None, None,-4.289, None, None, None, None, 28.28, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
53.47, None, None, None, 7.885, 40.2, None, None,-12.0, 947.0, None, None, None, None, None, 12.58, None, None,-4.817, None, None, None, None, 27.94, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
54.12, None, None, None, 8.49, 38.06, None, None,-12.0, 947.0, None, None, None, None, None, 12.61, None, None,-5.026, None, None, None, None, 28.52, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
52.73, None, None, None, 9.15, 38.87, None, None,-12.0, 947.0, None, None, None, None, None, 12.52, None, None,-5.269, None, None, None, None, 31.11, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
51.97, None, None, None, 8.1, 36.96, None, None,-13.0, 947.0, None, None, None, None, None, 12.59, None, None,-5.516, None, None, None, None, 32.9, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
53.26, None, None, None, 8.19, 38.95, None, None,-13.0, 948.0, None, None, None, None, None, 12.54, None, None,-5.852, None, None, None, None, 33.56, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
56.91, None, None, None, 7.557, 35.45, None, None,-13.0, 949.0, None, None, None, None, None, 12.63, None, None,-5.9, None, None, None, None, 33.18, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
56.96, None, None, None, 6.619, 38.59, None, None,-10.0, 948.0, None, None, None, None, None, 12.81, None, None,-3.634, None, None, None, None, 36.3, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
49.33, None, None, None, 3.566, 31.92, None, None,-11.0, 948.0, None, None, None, None, None, 12.9, None, None,-2.474, None, None, None, None, 60.04, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
49.41, None, None, None, 2.795, 16.81, None, None,-11.0, 948.0, None, None, None, None, None, 12.75, None, None,-2.532, None, None, None, None, 64.62, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
61.72, None, None, None, 1.932, 349.7, None, None,-9.0, 948.0, None, None, None, None, None, 12.84, None, None,-3.4, None, None, None, None, 65.62, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
57.88, None, None, None, None, None, None, None,-9.0, 947.0, None, None, None, None, None, 12.8, None, None,-3.567, None, None, None, None, None, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
62.03, None, None, None, 4.109, 34.54, None, None,-9.0, 947.0, None, None, None, None, None, 12.79, None, None,-3.733, None, None, None, None, 43.62, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
59.63, None, None, None, 6.115, 40.93, None, None,-10.0, 947.0, None, None, None, None, None, 12.79, None, None,-4.078, None, None, None, None, 32.69, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
52.06, None, None, None, 8.15, 43.24, None, None,-12.0, 948.0, None, None, None, None, None, 12.51, None, None,-4.754, None, None, None, None, 28.9, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
55.45, None, None, None, 8.57, 41.22, None, None,-12.0, 948.0, None, None, None, None, None, 12.53, None, None,-5.39, None, None, None, None, 30.9, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
58.56, None, None, None, 9.98, 45.47, None, None,-12.0, 949.0, None, None, None, None, None, 12.52, None, None,-5.787, None, None, None, None, 24.02, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
58.25, None, None, None, 10.02, 42.84, None, None,-12.0, 949.0, None, None, None, None, None, 12.61, None, None,-6.046, None, None, None, None, 23.95, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
61.51, None, None, None, 9.72, 40.3, None, None,-12.0, 949.0, None, None, None, None, None, 12.57, None, None,-6.485, None, None, None, None, 25.61, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
63.44, None, None, None, 9.54, 41.05, None, None,-12.0, 949.0, None, None, None, None, None, 12.6, None, None,-6.92, None, None, None, None, 24.8, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
64.89, None, None, None, 9.25, 40.8, None, None,-12.0, 949.0, None, None, None, None, None, 12.56, None, None,-7.259, None, None, None, None, 27.66, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
66.08, None, None, None, 8.29, 44.02, None, None,-12.0, 949.0, None, None, None, None, None, 12.58, None, None,-7.638, None, None, None, None, 28.38, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
67.05, None, None, None, 7.218, 42.1, None, None,-13.0, 949.0, None, None, None, None, None, 12.5, None, None,-8.01, None, None, None, None, 27.04, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
66.42, None, None, None, 7.442, 40.18, None, None,-13.0, 949.0, None, None, None, None, None, 12.59, None, None,-8.1, None, None, None, None, 27.26, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
67.91, None, None, None, 7.773, 40.6, None, None,-13.0, 949.0, None, None, None, None, None, 12.56, None, None,-8.31, None, None, None, None, 27.7, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
68.12, None, None, None, 7.626, 41.73, None, None,-13.0, 949.0, None, None, None, None, None, 12.53, None, None,-8.51, None, None, None, None, 27.26, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
67.48, None, None, None, 7.388, 46.85, None, None,-13.0, 950.0, None, None, None, None, None, 12.67, None, None,-8.56, None, None, None, None, 26.14, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
68.53, None, None, None, 6.664, 44.38, None, None,-12.0, 949.0, None, None, None, None, None, 12.63, None, None,-8.2, None, None, None, None, 28.39, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
62.28, None, None, None, 6.523, 46.52, None, None,-12.0, 949.0, None, None, None, None, None, 12.64, None, None,-7.039, None, None, None, None, 30.21, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
64.38, None, None, None, 2.847, 53.87, None, None,-10.0, 948.0, None, None, None, None, None, 12.87, None, None,-5.02, None, None, None, None, 64.23, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
57.04, None, None, None, 2.821, 24.44, None, None,-11.0, 947.0, None, None, None, None, None, 12.69, None, None,-4.568, None, None, None, None, 68.92, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
65.38, None, None, None, 3.532, 47.75, None, None,-10.0, 946.0, None, None, None, None, None, 12.89, None, None,-5.327, None, None, None, None, 67.32, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
72.26, None, None, None, 1.347, 87.5, None, None,-11.0, 947.0, None, None, None, None, None, 12.59, None, None,-7.795, None, None, None, None, 40.89, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
75.56, None, None, None, 1.671, 100.1, None, None,-12.0, 947.0, None, None, None, None, None, 12.47, None, None,-9.0, None, None, None, None, 29.67, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
78.04, None, None, None, 1.857, 182.9, None, None,-13.0, 947.0, None, None, None, None, None, 12.76, None, None,-9.86, None, None, None, None, 35.53, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
86.8, None, None, None, 1.868, 204.3, None, None,-13.0, 948.0, None, None, None, None, None, 12.54, None, None,-11.06, None, None, None, None, 15.9, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
86.6, None, None, None, 1.952, 204.4, None, None,-13.0, 948.0, None, None, None, None, None, 12.59, None, None,-11.35, None, None, None, None, 17.17, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
79.88, None, None, None, 2.536, 211.1, None, None,-13.0, 948.0, None, None, None, None, None, 12.69, None, None,-10.52, None, None, None, None, 21.21, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
77.09, None, None, None, 2.784, 211.5, None, None,-13.0, 948.0, None, None, None, None, None, 12.69, None, None,-10.53, None, None, None, None, 22.8, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
76.83, None, None, None, 3.202, 211.0, None, None,-13.0, 948.0, None, None, None, None, None, 12.79, None, None,-10.5, None, None, None, None, 24.35, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
76.21, None, None, None, 3.746, 205.2, None, None,-14.0, 948.0, None, None, None, None, None, 12.73, None, None,-10.82, None, None, None, None, 23.7, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
75.09, None, None, None, 3.64, 210.9, None, None,-14.0, 948.0, None, None, None, None, None, 12.71, None, None,-10.87, None, None, None, None, 23.63, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
74.22, None, None, None, 4.18, 212.6, None, None,-14.0, 948.0, None, None, None, None, None, 12.68, None, None,-11.06, None, None, None, None, 24.01, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
74.17, None, None, None, 3.874, 213.6, None, None,-14.0, 948.0, None, None, None, None, None, 12.67, None, None,-10.85, None, None, None, None, 25.51, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
73.58, None, None, None, None, None, None, None,-14.0, 947.0, None, None, None, None, None, None, None, None,-10.75, None, None, None, None, None, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
71.3, None, None, None, 3.105, 230.7, None, None,-15.0, 947.0, None, None, None, None, None, 12.6, None, None,-10.81, None, None, None, None, 32.72, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
69.63, None, None, None, 3.304, 223.4, None, None,-15.0, 948.0, None, None, None, None, None, 12.67, None, None,-10.63, None, None, None, None, 29.64, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
69.98, None, None, None, 3.896, 213.2, None, None,-14.0, 948.0, None, None, None, None, None, 12.74, None, None,-9.9, None, None, None, None, 28.85, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
60.16, None, None, None, 5.373, 202.8, None, None,-15.0, 947.0, None, None, None, None, None, 12.62, None, None,-9.12, None, None, None, None, 21.89, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
63.14, None, None, None, 5.915, 191.8, None, None,-13.0, 946.0, None, None, None, None, None, 13.21, None, None,-7.56, None, None, None, None, 24.32, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
62.53, None, None, None, 2.763, 218.3, None, None,-11.0, 945.0, None, None, None, None, None, 13.05, None, None,-5.096, None, None, None, None, 68.47, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
76.98, None, None, None, 2.623, 202.9, None, None,-12.0, 945.0, None, None, None, None, None, 12.44, None, None,-9.45, None, None, None, None, 23.55, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
82.6, None, None, None, 2.397, 189.9, None, None,-12.0, 946.0, None, None, None, None, None, 12.48, None, None,-10.04, None, None, None, None, 26.74, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
82.0, None, None, None, None, None, None, None,-12.0, 948.0, None, None, None, None, None, None, None, None,-10.23, None, None, None, None, None, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
79.47, None, None, None, None, None, None, None,-13.0, 948.0, None, None, None, None, None, None, None, None,-10.34, None, None, None, None, None, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
80.6, None, None, None, 3.404, 205.2, None, None,-13.0, 948.0, None, None, None, None, None, 12.68, None, None,-10.53, None, None, None, None, 20.74, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
79.31, None, None, None, 2.768, 205.4, None, None,-13.0, 948.0, None, None, None, None, None, 12.69, None, None,-10.34, None, None, None, None, 20.12, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
78.89, None, None, None, 2.765, 212.3, None, None,-13.0, 948.0, None, None, None, None, None, 12.68, None, None,-10.34, None, None, None, None, 24.41, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
80.2, None, None, None, 3.047, 205.6, None, None,-13.0, 949.0, None, None, None, None, None, 12.68, None, None,-10.48, None, None, None, None, 23.14, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
80.7, None, None, None, 2.646, 211.2, None, None,-13.0, 949.0, None, None, None, None, None, 12.77, None, None,-10.28, None, None, None, None, 21.81, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
80.2, None, None, None, 3.2, 214.3, None, None,-13.0, 950.0, None, None, None, None, None, 12.73, None, None,-10.43, None, None, None, None, 25.96, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
82.0, None, None, None, 3.161, 209.3, None, None,-13.0, 950.0, None, None, None, None, None, 12.76, None, None,-10.44, None, None, None, None, 23.16, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
80.9, None, None, None, 2.653, 209.1, None, None,-13.0, 950.0, None, None, None, None, None, 12.84, None, None,-10.4, None, None, None, None, 25.49, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
78.77, None, None, None, 3.284, 209.4, None, None,-13.0, 951.0, None, None, None, None, None, 12.69, None, None,-10.43, None, None, None, None, 23.61, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
77.52, None, None, None, 4.513, 204.1, None, None,-13.0, 951.0, None, None, None, None, None, 12.67, None, None,-10.32, None, None, None, None, 22.39, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
71.77, None, None, None, 4.653, 202.3, None, None,-13.0, 952.0, None, None, None, None, None, 12.79, None, None,-9.42, None, None, None, None, 20.69, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
71.95, None, None, None, 4.976, 197.6, None, None,-13.0, 952.0, None, None, None, None, None, 12.74, None, None,-8.95, None, None, None, None, 17.7, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
69.2, None, None, None, 5.263, 194.6, None, None,-12.0, 951.0, None, None, None, None, None, 12.75, None, None,-8.23, None, None, None, None, 15.11, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
65.3, None, None, None, 6.728, 193.7, None, None,-12.0, 951.0, None, None, None, None, None, 12.74, None, None,-7.185, None, None, None, None, 16.34, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
74.48, None, None, None, 4.508, 197.6, None, None,-11.0, 951.0, None, None, None, None, None, 12.8, None, None,-7.72, None, None, None, None, 23.25, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
74.52, None, None, None, 4.774, 197.7, None, None,-12.0, 951.0, None, None, None, None, None, 12.76, None, None,-8.2, None, None, None, None, 22.17, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
77.71, None, None, None, 5.531, 185.4, None, None,-12.0, 951.0, None, None, None, None, None, 12.59, None, None,-8.97, None, None, None, None, 13.62, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
79.83, None, None, None, 4.278, 189.1, None, None,-12.0, 952.0, None, None, None, None, None, 12.61, None, None,-9.47, None, None, None, None, 15.65, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
84.2, None, None, None, 4.212, 185.8, None, None,-12.0, 952.0, None, None, None, None, None, 12.56, None, None,-10.23, None, None, None, None, 12.57, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
81.1, None, None, None, 3.704, 197.5, None, None,-12.0, 952.0, None, None, None, None, None, 12.7, None, None,-9.91, None, None, None, None, 14.82, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
86.0, None, None, None, 2.748, 197.0, None, None,-12.0, 952.0, None, None, None, None, None, 12.56, None, None,-10.48, None, None, None, None, 19.68, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
84.5, None, None, None, 2.817, 200.3, None, None,-12.0, 952.0, None, None, None, None, None, 12.67, None, None,-10.58, None, None, None, None, 14.21, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
87.7, None, None, None, 1.921, 210.4, None, None,-13.0, 952.0, None, None, None, None, None, 12.57, None, None,-11.06, None, None, None, None, 17.72, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
89.0, None, None, None, 2.801, 191.3, None, None,-13.0, 952.0, None, None, None, None, None, 12.48, None, None,-11.39, None, None, None, None, 18.53, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
90.4, None, None, None, 2.097, 196.5, None, None,-12.0, 952.0, None, None, None, None, None, 12.6, None, None,-11.33, None, None, None, None, 17.79, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
89.8, None, None, None, 2.042, 197.1, None, None,-12.0, 951.0, None, None, None, None, None, 12.64, None, None,-11.23, None, None, None, None, 20.26, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
91.3, None, None, None, 0.907, 188.3, None, None,-12.0, 951.0, None, None, None, None, None, 12.57, None, None,-10.76, None, None, None, None, 48.14, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
92.3, None, None, None, 0.998, 168.5, None, None,-12.0, 951.0, None, None, None, None, None, 12.51, None, None,-11.42, None, None, None, None, 35.78, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
91.5, None, None, None, 1.428, 184.3, None, None,-12.0, 951.0, None, None, None, None, None, 12.62, None, None,-11.31, None, None, None, None, 22.1, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
90.2, None, None, None, 1.339, 171.2, None, None,-12.0, 951.0, None, None, None, None, None, 12.7, None, None,-10.68, None, None, None, None, 39.41, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
88.4, None, None, None, 1.913, 194.9, None, None,-12.0, 951.0, None, None, None, None, None, 12.81, None, None,-10.21, None, None, None, None, 21.93, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
83.4, None, None, None, 3.591, 200.9, None, None,-13.0, 951.0, None, None, None, None, None, 12.7, None, None,-10.5, None, None, None, None, 19.99, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
85.4, None, None, None, 2.692, 205.5, None, None,-13.0, 951.0, None, None, None, None, None, 12.64, None, None,-11.15, None, None, None, None, 21.95, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
82.0, None, None, None, 2.307, 207.3, None, None,-13.0, 951.0, None, None, None, None, None, 12.76, None, None,-10.45, None, None, None, None, 19.83, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
80.1, None, None, None, 3.367, 197.2, None, None,-12.0, 951.0, None, None, None, None, None, 12.89, None, None,-9.51, None, None, None, None, 19.75, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
76.89, None, None, None, 4.061, 196.0, None, None,-12.0, 950.0, None, None, None, None, None, 12.7, None, None,-9.55, None, None, None, None, 14.86, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
78.44, None, None, None, 4.012, 186.2, None, None,-11.0, 949.0, None, None, None, None, None, 12.99, None, None,-8.28, None, None, None, None, 13.34, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
80.2, None, None, None, 3.101, 190.2, None, None,-10.0, 949.0, None, None, None, None, None, 12.93, None, None,-7.62, None, None, None, None, 20.07, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
81.1, None, None, None, 2.469, 180.8, None, None,-10.0, 948.0, None, None, None, None, None, 13.01, None, None,-7.747, None, None, None, None, 41.01, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
88.3, None, None, None, 3.554, 184.2, None, None,-9.0, 948.0, None, None, None, None, None, 12.94, None, None,-7.94, None, None, None, None, 20.66, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
88.4, None, None, None, 2.356, 182.0, None, None,-9.0, 948.0, None, None, None, None, None, 12.94, None, None,-7.934, None, None, None, None, 26.1, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
89.1, None, None, None, 2.827, 170.2, None, None,-9.0, 948.0, None, None, None, None, None, 12.9, None, None,-7.825, None, None, None, None, 24.94, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
90.7, None, None, None, 0.837, 157.1, None, None,-8.0, 948.0, None, None, None, None, None, 12.9, None, None,-7.346, None, None, None, None, 44.62, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
90.7, None, None, None, 2.088, 162.1, None, None,-8.0, 948.0, None, None, None, None, None, 12.68, None, None,-7.269, None, None, None, None, 27.38, None, None, None, None, None, None,2019-12-01 20:00:00, None,48
91.4, None, None, None, 2.065, 177.7, None, None,-8.0, 947.0, None, None, None, None, None, 13.9, None, None,-7.251, None, None, None, None, 24.53, None, None, None, None, None, None,2019-12-01 21:00:00, None,48
91.6, None, None, None, 1.734, 170.6, None, None,-8.0, 948.0, None, None, None, None, None, 13.74, None, None,-7.205, None, None, None, None, 37.67, None, None, None, None, None, None,2019-12-01 22:00:00, None,48
91.4, None, None, None, 1.685, 149.5, None, None,-8.0, 948.0, None, None, None, None, None, 14.65, None, None,-7.111, None, None, None, None, 36.08, None, None, None, None, None, None,2019-12-01 23:00:00, None,48
91.2, None, None, None, 2.884, 175.3, None, None,-8.0, 948.0, None, None, None, None, None, 16.34, None, None,-7.188, None, None, None, None, 28.3, None, None, None, None, None, None,2019-12-02 00:00:00, None,48
91.6, None, None, None, 2.487, 159.1, None, None,-8.0, 948.0, None, None, None, None, None, 17.5, None, None,-7.112, None, None, None, None, 45.17, None, None, None, None, None, None,2019-12-02 01:00:00, None,48
