RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.18, None, None, None,20.23,5.728, None, None,-15.0,943.0, None, None, None, None, None, 0.825, None, None,-5.511, None, None, None, None,15.56, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
52.07, None, None, None,14.5,9.0, None, None,-14.0,943.0, None, None, None, None, None, 0.822, None, None,-7.031, None, None, None, None,15.12, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
55.39, None, None, None,11.15,10.36, None, None,-14.0,944.0, None, None, None, None, None, 0.77, None, None,-7.882, None, None, None, None,15.86, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
59.07, None, None, None,6.219,15.85, None, None,-15.0,944.0, None, None, None, None, None, 0.807, None, None,-8.79, None, None, None, None,14.72, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
63.22, None, None, None,6.903,16.2, None, None,-15.0,944.0, None, None, None, None, None, 0.777, None, None,-9.75, None, None, None, None,16.44, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
67.06, None, None, None,4.811,18.78, None, None,-15.0,945.0, None, None, None, None, None, 0.91, None, None,-10.17, None, None, None, None,16.26, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
70.72, None, None, None,3.223,20.32, None, None,-15.0,945.0, None, None, None, None, None, 0.909, None, None,-10.91, None, None, None, None,18.13, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
72.57, None, None, None,1.804,21.69, None, None,-15.0,945.0, None, None, None, None, None, 0.921, None, None,-11.66, None, None, None, None,22.1, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
75.96, None, None, None,0.627,293.1, None, None,-15.0,944.0, None, None, None, None, None, 1.004, None, None,-12.2, None, None, None, None,58.24, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
77.64, None, None, None,0.296,336.7, None, None,-15.0,945.0, None, None, None, None, None, 0.87, None, None,-12.55, None, None, None, None,35.09, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
78.9, None, None, None,0.548,275.3, None, None,-15.0,945.0, None, None, None, None, None, 0.772, None, None,-12.86, None, None, None, None,50.95, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
81.0, None, None, None,0.115,344.1, None, None,-15.0,945.0, None, None, None, None, None, 0.928, None, None,-12.95, None, None, None, None,3.851, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
81.1, None, None, None,0.87,305.8, None, None,-16.0,945.0, None, None, None, None, None, 0.961, None, None,-13.24, None, None, None, None,54.31, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
82.5, None, None, None,1.839,259.6, None, None,-16.0,945.0, None, None, None, None, None, 0.908, None, None,-13.69, None, None, None, None,18.92, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
83.1, None, None, None,1.786,221.2, None, None,-17.0,945.0, None, None, None, None, None, 0.964, None, None,-14.53, None, None, None, None,33.16, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
82.7, None, None, None,1.617,164.9, None, None,-17.0,945.0, None, None, None, None, None, 1.107, None, None,-14.73, None, None, None, None,35.16, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
83.0, None, None, None,2.085,154.5, None, None,-15.0,945.0, None, None, None, None, None, 1.136, None, None,-12.97, None, None, None, None,33.96, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
79.39, None, None, None,2.154,180.9, None, None,-14.0,945.0, None, None, None, None, None, 1.086, None, None,-11.71, None, None, None, None,45.4, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
70.12, None, None, None,1.241,149.8, None, None,-14.0,945.0, None, None, None, None, None, 0.866, None, None,-9.69, None, None, None, None,64.18, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
65.21, None, None, None,2.928,345.2, None, None,-14.0,944.0, None, None, None, None, None, 1.308, None, None,-9.35, None, None, None, None,43.87, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
64.19, None, None, None,2.025,306.6, None, None,-14.0,943.0, None, None, None, None, None, 1.24, None, None,-9.3, None, None, None, None,59.03, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
63.79, None, None, None,2.924,8.85, None, None,-14.0,943.0, None, None, None, None, None, 1.24, None, None,-9.12, None, None, None, None,27.12, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
67.78, None, None, None,2.209,347.6, None, None,-14.0,942.0, None, None, None, None, None, 0.962, None, None,-9.91, None, None, None, None,27.31, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
72.95, None, None, None,0.742,282.0, None, None,-15.0,942.0, None, None, None, None, None, 1.009, None, None,-11.08, None, None, None, None,35.64, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
76.03, None, None, None,0.587,239.0, None, None,-15.0,942.0, None, None, None, None, None, 1.172, None, None,-11.83, None, None, None, None,13.43, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
78.5, None, None, None,0.579,214.7, None, None,-15.0,942.0, None, None, None, None, None, 1.11, None, None,-12.34, None, None, None, None,8.12, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
80.7, None, None, None,0.57,219.1, None, None,-15.0,942.0, None, None, None, None, None, 1.066, None, None,-12.88, None, None, None, None,48.03, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
82.3, None, None, None,0.118,299.4, None, None,-16.0,942.0, None, None, None, None, None, 1.064, None, None,-13.65, None, None, None, None,51.12, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
83.4, None, None, None,0.299,167.3, None, None,-16.0,942.0, None, None, None, None, None, 1.064, None, None,-13.93, None, None, None, None,17.84, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
83.2, None, None, None,0.318,207.6, None, None,-16.0,942.0, None, None, None, None, None, 0.915, None, None,-14.26, None, None, None, None,43.76, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
83.4, None, None, None,0.052,174.6, None, None,-16.0,941.0, None, None, None, None, None, 1.125, None, None,-14.53, None, None, None, None,0.389, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
82.9, None, None, None,0.199,179.2, None, None,-17.0,941.0, None, None, None, None, None, 1.051, None, None,-14.77, None, None, None, None,13.19, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
83.1, None, None, None,0.346,205.5, None, None,-17.0,941.0, None, None, None, None, None, 1.101, None, None,-15.21, None, None, None, None,21.29, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
82.9, None, None, None,1.021,157.8, None, None,-17.0,941.0, None, None, None, None, None, 1.078, None, None,-15.43, None, None, None, None,36.61, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
82.6, None, None, None,0.298,229.1, None, None,-18.0,941.0, None, None, None, None, None, 1.187, None, None,-15.54, None, None, None, None,68.11, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
82.1, None, None, None,0.258,257.9, None, None,-18.0,941.0, None, None, None, None, None, 1.115, None, None,-15.86, None, None, None, None,66.96, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
82.2, None, None, None,0.38,213.0, None, None,-18.0,941.0, None, None, None, None, None, 1.182, None, None,-15.78, None, None, None, None,12.2, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
82.0, None, None, None,0.932,191.4, None, None,-19.0,941.0, None, None, None, None, None, 1.168, None, None,-16.6, None, None, None, None,30.16, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
81.8, None, None, None,0.197,189.8, None, None,-18.0,941.0, None, None, None, None, None, 1.117, None, None,-16.23, None, None, None, None,58.86, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
82.9, None, None, None,0.984,172.6, None, None,-18.0,941.0, None, None, None, None, None, 1.333, None, None,-15.59, None, None, None, None,34.21, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
83.1, None, None, None,2.816,189.0, None, None,-16.0,941.0, None, None, None, None, None, 1.324, None, None,-14.35, None, None, None, None,37.19, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
81.7, None, None, None,2.703,198.3, None, None,-15.0,941.0, None, None, None, None, None, 1.257, None, None,-12.86, None, None, None, None,38.63, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
74.47, None, None, None,2.485,200.0, None, None,-14.0,941.0, None, None, None, None, None, 1.022, None, None,-10.1, None, None, None, None,40.58, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
69.91, None, None, None,2.343,250.1, None, None,-13.0,940.0, None, None, None, None, None, 1.391, None, None,-8.83, None, None, None, None,60.09, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
70.02, None, None, None,1.575,286.9, None, None,-13.0,940.0, None, None, None, None, None, 1.421, None, None,-8.93, None, None, None, None,63.16, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
73.73, None, None, None,0.946,19.08, None, None,-13.0,940.0, None, None, None, None, None, 1.26, None, None,-9.27, None, None, None, None,42.41, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
75.7, None, None, None,0.342,272.2, None, None,-13.0,940.0, None, None, None, None, None, 1.281, None, None,-9.96, None, None, None, None,43.65, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
77.97, None, None, None,0.706,327.3, None, None,-14.0,940.0, None, None, None, None, None, 1.13, None, None,-11.01, None, None, None, None,30.66, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
84.1, None, None, None,0.218,325.1, None, None,-15.0,941.0, None, None, None, None, None, 1.064, None, None,-13.44, None, None, None, None,24.36, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
84.3, None, None, None,0.617,310.1, None, None,-16.0,941.0, None, None, None, None, None, 1.174, None, None,-13.73, None, None, None, None,54.63, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
84.7, None, None, None,0.539,26.09, None, None,-16.0,941.0, None, None, None, None, None, 1.367, None, None,-13.73, None, None, None, None,28.01, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
83.7, None, None, None,0.182,338.0, None, None,-16.0,942.0, None, None, None, None, None, 1.015, None, None,-14.38, None, None, None, None,11.72, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
84.0, None, None, None,0.974,329.8, None, None,-17.0,942.0, None, None, None, None, None, 1.252, None, None,-14.73, None, None, None, None,40.54, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
83.9, None, None, None,0.84,341.9, None, None,-16.0,943.0, None, None, None, None, None, 1.356, None, None,-14.22, None, None, None, None,16.43, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
83.6, None, None, None,0.573,171.6, None, None,-16.0,943.0, None, None, None, None, None, 1.368, None, None,-14.32, None, None, None, None,55.63, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
83.6, None, None, None,1.995,200.8, None, None,-17.0,944.0, None, None, None, None, None, 1.197, None, None,-14.93, None, None, None, None,31.13, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
83.2, None, None, None,3.298,197.3, None, None,-17.0,944.0, None, None, None, None, None, 1.244, None, None,-15.41, None, None, None, None,38.56, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
82.6, None, None, None,1.08,165.3, None, None,-18.0,944.0, None, None, None, None, None, 1.203, None, None,-15.71, None, None, None, None,36.24, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
81.7, None, None, None,1.551,155.0, None, None,-19.0,944.0, None, None, None, None, None, 1.264, None, None,-16.36, None, None, None, None,35.34, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
81.8, None, None, None,0.289,197.6, None, None,-19.0,945.0, None, None, None, None, None, 1.263, None, None,-16.54, None, None, None, None,49.39, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
83.1, None, None, None,1.037,172.2, None, None,-17.0,945.0, None, None, None, None, None, 1.357, None, None,-14.93, None, None, None, None,32.32, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
84.3, None, None, None,1.105,185.9, None, None,-15.0,945.0, None, None, None, None, None, 1.672, None, None,-12.93, None, None, None, None,60.86, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
84.7, None, None, None,1.126,193.0, None, None,-12.0,945.0, None, None, None, None, None, 1.321, None, None,-10.59, None, None, None, None,48.37, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
73.96, None, None, None,3.504,202.3, None, None,-13.0,944.0, None, None, None, None, None, 1.541, None, None,-9.47, None, None, None, None,38.83, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
73.69, None, None, None,4.33,194.7, None, None,-13.0,944.0, None, None, None, None, None, 1.525, None, None,-9.64, None, None, None, None,39.94, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
73.09, None, None, None,4.06,201.9, None, None,-13.0,944.0, None, None, None, None, None, 1.433, None, None,-9.3, None, None, None, None,33.51, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
75.86, None, None, None,2.839,201.2, None, None,-14.0,943.0, None, None, None, None, None, 1.337, None, None,-10.46, None, None, None, None,29.01, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
80.2, None, None, None,2.245,147.2, None, None,-14.0,943.0, None, None, None, None, None, 1.422, None, None,-11.6, None, None, None, None,19.47, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
79.81, None, None, None,2.737,155.1, None, None,-14.0,943.0, None, None, None, None, None, 1.316, None, None,-11.72, None, None, None, None,28.1, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
79.78, None, None, None,4.269,194.7, None, None,-15.0,943.0, None, None, None, None, None, 1.273, None, None,-12.1, None, None, None, None,30.73, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
81.9, None, None, None,2.76,174.0, None, None,-15.0,942.0, None, None, None, None, None, 1.265, None, None,-12.42, None, None, None, None,33.65, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
82.8, None, None, None,1.141,132.4, None, None,-15.0,942.0, None, None, None, None, None, 1.27, None, None,-13.08, None, None, None, None,14.64, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
83.3, None, None, None,0.401,191.5, None, None,-15.0,942.0, None, None, None, None, None, 1.092, None, None,-13.42, None, None, None, None,40.05, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
84.2, None, None, None,0.838,159.7, None, None,-15.0,942.0, None, None, None, None, None, 1.221, None, None,-13.56, None, None, None, None,23.04, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
84.4, None, None, None,0.97,155.5, None, None,-15.0,942.0, None, None, None, None, None, 1.309, None, None,-13.48, None, None, None, None,23.57, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
84.3, None, None, None,1.258,153.1, None, None,-15.0,941.0, None, None, None, None, None, 1.313, None, None,-13.62, None, None, None, None,16.55, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
83.7, None, None, None,0.299,160.2, None, None,-16.0,941.0, None, None, None, None, None, 1.221, None, None,-14.32, None, None, None, None,1.08, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
83.4, None, None, None,0.091,160.6, None, None,-16.0,941.0, None, None, None, None, None, 1.344, None, None,-14.5, None, None, None, None,0.071, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
83.9, None, None, None,0.441,161.2, None, None,-15.0,940.0, None, None, None, None, None, 1.531, None, None,-13.54, None, None, None, None,53.36, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
83.1, None, None, None,0.398,17.81, None, None,-16.0,940.0, None, None, None, None, None, 1.268, None, None,-14.07, None, None, None, None,56.6, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
83.2, None, None, None,0.074,204.6, None, None,-16.0,940.0, None, None, None, None, None, 1.361, None, None,-14.3, None, None, None, None,57.92, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
83.5, None, None, None,0.128,198.2, None, None,-16.0,939.0, None, None, None, None, None, 1.376, None, None,-14.34, None, None, None, None,34.18, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
83.3, None, None, None,1.026,180.9, None, None,-16.0,939.0, None, None, None, None, None, 1.262, None, None,-14.48, None, None, None, None,27.06, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
84.0, None, None, None,1.042,141.8, None, None,-16.0,939.0, None, None, None, None, None, 1.489, None, None,-13.75, None, None, None, None,57.32, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
84.8, None, None, None,3.061,188.4, None, None,-14.0,939.0, None, None, None, None, None, 1.631, None, None,-12.43, None, None, None, None,38.04, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
83.3, None, None, None,5.697,216.4, None, None,-12.0,939.0, None, None, None, None, None, 1.762, None, None,-10.33, None, None, None, None,23.76, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
76.61, None, None, None,3.74,205.6, None, None,-10.0,938.0, None, None, None, None, None, 1.101, None, None,-7.123, None, None, None, None,36.03, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
72.58, None, None, None,3.2,228.5, None, None,-9.0,938.0, None, None, None, None, None, 1.565, None, None,-5.694, None, None, None, None,77.05, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
67.67, None, None, None,3.115,154.8, None, None,-9.0,937.0, None, None, None, None, None, 1.679, None, None,-4.91, None, None, None, None,38.93, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
67.74, None, None, None,3.714,185.8, None, None,-10.0,937.0, None, None, None, None, None, 1.453, None, None,-5.38, None, None, None, None,42.34, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
72.21, None, None, None,3.402,184.0, None, None,-10.0,937.0, None, None, None, None, None, 1.443, None, None,-6.4, None, None, None, None,35.0, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
72.71, None, None, None,5.131,202.4, None, None,-10.0,937.0, None, None, None, None, None, 1.601, None, None,-6.791, None, None, None, None,30.7, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
77.24, None, None, None,2.64,170.0, None, None,-11.0,937.0, None, None, None, None, None, 1.625, None, None,-7.792, None, None, None, None,30.85, None, None, None, None, None, None,2019-12-01 18:00:00, None,48
76.71, None, None, None,6.553,201.0, None, None,-11.0,937.0, None, None, None, None, None, 1.618, None, None,-7.917, None, None, None, None,31.0, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
79.98, None, None, None,3.867,182.4, None, None,-11.0,937.0, None, None, None, None, None, 1.617, None, None,-8.84, None, None, None, None,35.88, None, None, None, None, None, None,2019-12-01 20:00:00, None,48
78.0, None, None, None,5.304,188.6, None, None,-10.0,937.0, None, None, None, None, None, 1.804, None, None,-7.618, None, None, None, None,35.79, None, None, None, None, None, None,2019-12-01 21:00:00, None,48
