RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 6.496, 258.7, None, None,-1.0, 992.0, None, None, None, None, None, 0.045, None, None,-0.262, None, None, None, None, 8.44, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
95.7, None, None, None, 6.221, 257.9, None, None,-1.0, 991.0, None, None, None, None, None, 0.029, None, None,-0.659, None, None, None, None, 7.895, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
95.7, None, None, None, 5.758, 266.0, None, None,-2.0, 991.0, None, None, None, None, None, 0.117, None, None,-1.189, None, None, None, None, 13.65, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
91.0, None, None, None, 5.41, 297.7, None, None,-2.0, 991.0, None, None, None, None, None, -0.143, None, None,-0.75, None, None, None, None, 21.32, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
80.6, None, None, None, 6.304, 316.5, None, None,-3.0, 992.0, None, None, None, None, None, -0.369, None, None,-0.195, None, None, None, None, 29.85, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
71.61, None, None, None, 5.631, 322.9, None, None,-4.0, 992.0, None, None, None, None, None, -0.336, None, None,0.232, None, None, None, None, 25.44, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
66.35, None, None, None, 5.86, 305.1, None, None,-5.0, 991.0, None, None, None, None, None, -0.035, None, None,0.139, None, None, None, None, 31.72, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
65.33, None, None, None, 5.483, 307.9, None, None,-5.0, 991.0, None, None, None, None, None, -0.143, None, None,-0.053, None, None, None, None, 35.88, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
63.38, None, None, None, 8.42, 290.3, None, None,-5.0, 991.0, None, None, None, None, None, -0.323, None, None,0.669, None, None, None, None, 35.35, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
60.38, None, None, None, 7.574, 283.0, None, None,-7.0, 991.0, None, None, None, None, None, -0.023, None, None,0.114, None, None, None, None, 30.87, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
59.48, None, None, None, 7.281, 311.0, None, None,-7.0, 991.0, None, None, None, None, None, -0.05, None, None,0.34, None, None, None, None, 32.03, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
57.26, None, None, None, 8.28, 289.6, None, None,-7.0, 991.0, None, None, None, None, None, -0.053, None, None,0.402, None, None, None, None, 27.31, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
53.29, None, None, None, 6.516, 309.6, None, None,-8.0, 992.0, None, None, None, None, None, -0.095, None, None,0.402, None, None, None, None, 30.82, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
49.55, None, None, None, 7.65, 306.1, None, None,-9.0, 992.0, None, None, None, None, None, 0.243, None, None,0.728, None, None, None, None, 26.92, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
48.51, None, None, None, 8.18, 306.9, None, None,-8.0, 992.0, None, None, None, None, None, -0.199, None, None,1.27, None, None, None, None, 34.79, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
44.22, None, None, None, 15.44, 270.4, None, None,-9.0, 993.0, None, None, None, None, None, -0.021, None, None,2.233, None, None, None, None, 16.48, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
38.86, None, None, None, 12.63, 276.2, None, None,-9.0, 993.0, None, None, None, None, None, -0.282, None, None,3.955, None, None, None, None, 17.26, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
35.65, None, None, None, 12.31, 283.2, None, None,-9.0, 993.0, None, None, None, None, None, -0.382, None, None,5.224, None, None, None, None, 21.36, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
31.72, None, None, None, 11.11, 304.7, None, None,-10.0, 993.0, None, None, None, None, None, -0.186, None, None,5.953, None, None, None, None, 23.64, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
32.87, None, None, None, 10.33, 303.8, None, None,-9.0, 993.0, None, None, None, None, None, -0.203, None, None,5.853, None, None, None, None, 23.35, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
35.55, None, None, None, 9.88, 300.6, None, None,-8.0, 993.0, None, None, None, None, None, -0.085, None, None,4.715, None, None, None, None, 23.88, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
39.91, None, None, None, 8.95, 288.1, None, None,-10.0, 993.0, None, None, None, None, None, 0.052, None, None,2.465, None, None, None, None, 22.31, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
40.25, None, None, None, 12.0, 279.4, None, None,-11.0, 994.0, None, None, None, None, None, 0.112, None, None,1.494, None, None, None, None, 15.38, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
40.78, None, None, None, 11.55, 280.2, None, None,-10.0, 995.0, None, None, None, None, None, 0.127, None, None,1.302, None, None, None, None, 17.18, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
40.24, None, None, None, 11.82, 275.9, None, None,-10.0, 995.0, None, None, None, None, None, 0.16, None, None,0.665, None, None, None, None, 16.17, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
36.3, None, None, None, 12.04, 268.7, None, None,-13.0, 996.0, None, None, None, None, None, 0.147, None, None,0.494, None, None, None, None, 15.45, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
38.93, None, None, None, 9.36, 271.2, None, None,-11.0, 997.0, None, None, None, None, None, 0.253, None, None,-0.029, None, None, None, None, 15.93, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
38.68, None, None, None, 11.01, 270.9, None, None,-12.0, 997.0, None, None, None, None, None, 0.293, None, None,0.1, None, None, None, None, 15.03, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
37.65, None, None, None, 12.06, 272.8, None, None,-13.0, 997.0, None, None, None, None, None, 0.23, None, None,0.084, None, None, None, None, 14.87, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
38.62, None, None, None, 9.92, 272.5, None, None,-11.0, 997.0, None, None, None, None, None, 0.061, None, None,-0.436, None, None, None, None, 14.99, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
37.47, None, None, None, 9.0, 269.6, None, None,-11.0, 997.0, None, None, None, None, None, 0.14, None, None,-0.272, None, None, None, None, 13.52, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
38.49, None, None, None, 8.88, 268.3, None, None,-12.0, 997.0, None, None, None, None, None, 0.12, None, None,-0.649, None, None, None, None, 12.65, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
37.33, None, None, None, 10.69, 275.2, None, None,-12.0, 997.0, None, None, None, None, None, 0.23, None, None,-0.326, None, None, None, None, 14.87, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
41.0, None, None, None, 9.31, 264.7, None, None,-11.0, 997.0, None, None, None, None, None, 0.049, None, None,-0.902, None, None, None, None, 13.56, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
44.63, None, None, None, 6.67, 268.8, None, None,-11.0, 998.0, None, None, None, None, None, 0.354, None, None,-1.806, None, None, None, None, 14.53, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
58.06, None, None, None, 6.289, 268.0, None, None,-10.0, 998.0, None, None, None, None, None, 0.405, None, None,-3.471, None, None, None, None, 8.85, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
50.48, None, None, None, 6.191, 286.7, None, None,-9.0, 998.0, None, None, None, None, None, 0.199, None, None,-1.44, None, None, None, None, 11.59, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
34.31, None, None, None, 6.039, 294.3, None, None,-12.0, 999.0, None, None, None, None, None, -0.027, None, None,2.32, None, None, None, None, 15.25, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
29.87, None, None, None, 5.657, 300.3, None, None,-12.0, 999.0, None, None, None, None, None, -0.238, None, None,3.874, None, None, None, None, 22.42, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
31.99, None, None, None, 6.827, 319.4, None, None,-11.0, 999.0, None, None, None, None, None, 0.219, None, None,4.214, None, None, None, None, 23.92, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
29.57, None, None, None, 5.268, 322.5, None, None,-11.0, 998.0, None, None, None, None, None, 0.221, None, None,4.691, None, None, None, None, 27.27, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
25.29, None, None, None, 3.002, 306.7, None, None,-13.0, 998.0, None, None, None, None, None, -0.172, None, None,5.259, None, None, None, None, 45.37, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
29.0, None, None, None, 3.12, 352.5, None, None,-12.0, 998.0, None, None, None, None, None, 0.247, None, None,4.042, None, None, None, None, 35.44, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
51.23, None, None, None, 2.783, 330.6, None, None,-8.0, 998.0, None, None, None, None, None, 0.009, None, None,0.695, None, None, None, None, 58.35, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
71.36, None, None, None, 4.812, 234.5, None, None,-6.0, 998.0, None, None, None, None, None, 0.516, None, None,-2.364, None, None, None, None, 7.419, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
73.26, None, None, None, 5.602, 238.2, None, None,-7.0, 998.0, None, None, None, None, None, 0.467, None, None,-3.251, None, None, None, None, 8.2, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
77.11, None, None, None, 5.984, 242.0, None, None,-7.0, 998.0, None, None, None, None, None, 0.54, None, None,-4.296, None, None, None, None, 11.2, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
80.2, None, None, None, 5.577, 239.3, None, None,-7.0, 998.0, None, None, None, None, None, 0.595, None, None,-4.762, None, None, None, None, 8.04, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
82.0, None, None, None, 5.573, 240.3, None, None,-7.0, 998.0, None, None, None, None, None, 0.349, None, None,-4.996, None, None, None, None, 13.48, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
84.2, None, None, None, 5.825, 241.9, None, None,-8.0, 998.0, None, None, None, None, None, 0.681, None, None,-5.772, None, None, None, None, 9.79, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
86.0, None, None, None, 5.523, 241.4, None, None,-8.0, 998.0, None, None, None, None, None, 0.579, None, None,-6.062, None, None, None, None, 9.84, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
88.3, None, None, None, 5.618, 247.9, None, None,-8.0, 998.0, None, None, None, None, None, 0.686, None, None,-6.496, None, None, None, None, 9.24, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
88.8, None, None, None, 5.966, 252.7, None, None,-8.0, 998.0, None, None, None, None, None, 0.658, None, None,-6.726, None, None, None, None, 5.278, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
89.0, None, None, None, 6.175, 241.1, None, None,-8.0, 998.0, None, None, None, None, None, 0.695, None, None,-6.919, None, None, None, None, 6.195, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
89.1, None, None, None, 6.145, 240.5, None, None,-8.0, 998.0, None, None, None, None, None, 0.679, None, None,-6.678, None, None, None, None, 7.163, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
90.3, None, None, None, 5.563, 239.6, None, None,-8.0, 998.0, None, None, None, None, None, 0.782, None, None,-7.292, None, None, None, None, 6.809, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
89.7, None, None, None, 5.669, 241.4, None, None,-8.0, 997.0, None, None, None, None, None, 0.761, None, None,-6.9, None, None, None, None, 11.56, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
90.6, None, None, None, 5.336, 272.7, None, None,-8.0, 997.0, None, None, None, None, None, 0.767, None, None,-7.251, None, None, None, None, 14.12, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
85.2, None, None, None, 3.899, 307.5, None, None,-8.0, 997.0, None, None, None, None, None, 0.51, None, None,-5.865, None, None, None, None, 20.37, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
88.5, None, None, None, 5.136, 287.5, None, None,-8.0, 997.0, None, None, None, None, None, 0.891, None, None,-6.521, None, None, None, None, 21.47, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
86.6, None, None, None, 4.777, 232.6, None, None,-6.0, 997.0, None, None, None, None, None, 0.655, None, None,-4.461, None, None, None, None, 13.89, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
67.06, None, None, None, 2.842, 232.8, None, None,-5.0, 997.0, None, None, None, None, None, 0.317, None, None,0.178, None, None, None, None, 14.86, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
45.71, None, None, None, 2.174, 299.6, None, None,-8.0, 997.0, None, None, None, None, None, 0.192, None, None,2.625, None, None, None, None, 59.82, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
44.61, None, None, None, 3.3, 10.75, None, None,-8.0, 997.0, None, None, None, None, None, 0.485, None, None,3.229, None, None, None, None, 34.18, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
33.68, None, None, None, 2.066, 297.6, None, None,-9.0, 996.0, None, None, None, None, None, -0.11, None, None,5.585, None, None, None, None, 69.04, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
37.11, None, None, None, 2.144, 310.3, None, None,-9.0, 995.0, None, None, None, None, None, 0.261, None, None,4.1, None, None, None, None, 58.23, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
39.14, None, None, None, 3.928, 106.4, None, None,-10.0, 995.0, None, None, None, None, None, 0.576, None, None,2.982, None, None, None, None, 29.39, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
59.04, None, None, None, 3.368, 143.6, None, None,-7.0, 995.0, None, None, None, None, None, 0.359, None, None,-0.401, None, None, None, None, 37.32, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
76.35, None, None, None, 3.156, 222.6, None, None,-6.0, 995.0, None, None, None, None, None, 0.69, None, None,-2.963, None, None, None, None, 19.77, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
83.8, None, None, None, 5.262, 235.1, None, None,-7.0, 997.0, None, None, None, None, None, 0.55, None, None,-4.789, None, None, None, None, 13.7, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
83.9, None, None, None, 5.597, 274.6, None, None,-8.0, 997.0, None, None, None, None, None, 0.735, None, None,-5.443, None, None, None, None, 26.69, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
88.9, None, None, None, 4.987, 265.8, None, None,-8.0, 998.0, None, None, None, None, None, 0.714, None, None,-6.984, None, None, None, None, 12.67, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
91.6, None, None, None, 6.105, 248.4, None, None,-8.0, 999.0, None, None, None, None, None, 0.833, None, None,-7.353, None, None, None, None, 4.976, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
93.0, None, None, None, 5.787, 251.8, None, None,-8.0, 999.0, None, None, None, None, None, 0.858, None, None,-7.335, None, None, None, None, 5.066, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
93.5, None, None, None, 5.989, 250.8, None, None,-8.0, 999.0, None, None, None, None, None, 0.805, None, None,-7.375, None, None, None, None, 3.686, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
94.1, None, None, None, 5.321, 238.9, None, None,-8.0, 1000.0, None, None, None, None, None, 0.831, None, None,-7.473, None, None, None, None, 8.36, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
93.7, None, None, None, 4.716, 242.7, None, None,-9.0, 1001.0, None, None, None, None, None, 0.847, None, None,-7.923, None, None, None, None, 8.63, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
94.0, None, None, None, 5.302, 243.4, None, None,-9.0, 1001.0, None, None, None, None, None, 0.9, None, None,-7.873, None, None, None, None, 6.434, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
94.9, None, None, None, 5.075, 250.6, None, None,-8.0, 1002.0, None, None, None, None, None, 0.766, None, None,-7.114, None, None, None, None, 7.133, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
94.3, None, None, None, 4.93, 249.1, None, None,-8.0, 1002.0, None, None, None, None, None, 0.864, None, None,-7.053, None, None, None, None, 7.121, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
94.7, None, None, None, 4.332, 247.9, None, None,-7.0, 1003.0, None, None, None, None, None, 0.864, None, None,-5.964, None, None, None, None, 8.54, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
90.9, None, None, None, 2.612, 257.1, None, None,-3.0, 1003.0, None, None, None, None, None, 0.392, None, None,-1.405, None, None, None, None, 20.27, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
77.45, None, None, None, 2.439, 309.7, None, None,-3.0, 1003.0, None, None, None, None, None, 0.88, None, None,0.744, None, None, None, None, 47.24, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
70.67, None, None, None, 1.749, 317.8, None, None,-3.0, 1004.0, None, None, None, None, None, 0.569, None, None,2.167, None, None, None, None, 42.26, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
69.79, None, None, None, 2.494, 321.9, None, None,-2.0, 1004.0, None, None, None, None, None, 0.583, None, None,3.302, None, None, None, None, 67.17, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
71.45, None, None, None, 3.177, 73.89, None, None,-2.0, 1003.0, None, None, None, None, None, 0.79, None, None,3.159, None, None, None, None, 33.75, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
77.48, None, None, None, 4.138, 51.93, None, None,-1.0, 1003.0, None, None, None, None, None, 0.816, None, None,2.634, None, None, None, None, 34.72, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
82.7, None, None, None, 1.491, 86.7, None, None,-1.0, 1002.0, None, None, None, None, None, 0.672, None, None,1.508, None, None, None, None, 44.34, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
89.9, None, None, None, 2.96, 275.8, None, None,-2.0, 1002.0, None, None, None, None, None, 0.897, None, None,-1.142, None, None, None, None, 47.88, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
92.4, None, None, None, 3.215, 252.6, None, None,-2.0, 1002.0, None, None, None, None, None, 0.898, None, None,-1.43, None, None, None, None, 17.67, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
93.6, None, None, None, 3.883, 241.9, None, None,-3.0, 1002.0, None, None, None, None, None, 0.915, None, None,-1.719, None, None, None, None, 8.49, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
94.6, None, None, None, 4.628, 240.8, None, None,-3.0, 1001.0, None, None, None, None, None, 0.928, None, None,-2.152, None, None, None, None, 7.506, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
95.2, None, None, None, 4.005, 248.9, None, None,-4.0, 1000.0, None, None, None, None, None, 0.887, None, None,-3.425, None, None, None, None, 10.67, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
95.6, None, None, None, 4.745, 243.3, None, None,-5.0, 1000.0, None, None, None, None, None, 0.875, None, None,-4.155, None, None, None, None, 8.2, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
95.7, None, None, None, 4.781, 263.1, None, None,-5.0, 1000.0, None, None, None, None, None, 0.812, None, None,-4.591, None, None, None, None, 23.27, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
95.3, None, None, None, 6.08, 244.2, None, None,-6.0, 999.0, None, None, None, None, None, 0.804, None, None,-5.44, None, None, None, None, 6.556, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
94.8, None, None, None, 6.084, 244.4, None, None,-7.0, 998.0, None, None, None, None, None, 0.851, None, None,-6.227, None, None, None, None, 8.48, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
94.3, None, None, None, 6.331, 245.8, None, None,-7.0, 998.0, None, None, None, None, None, 0.683, None, None,-6.226, None, None, None, None, 8.35, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
93.7, None, None, None, 5.659, 251.8, None, None,-8.0, 998.0, None, None, None, None, None, 0.754, None, None,-6.834, None, None, None, None, 8.53, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
94.2, None, None, None, 5.318, 251.8, None, None,-8.0, 997.0, None, None, None, None, None, 0.853, None, None,-6.845, None, None, None, None, 8.47, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
94.0, None, None, None, 4.32, 236.8, None, None,-7.0, 997.0, None, None, None, None, None, 0.664, None, None,-6.583, None, None, None, None, 17.44, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
93.0, None, None, None, 3.519, 206.5, None, None,-8.0, 997.0, None, None, None, None, None, 1.008, None, None,-6.703, None, None, None, None, 19.56, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
90.4, None, None, None, 2.233, 226.0, None, None,-7.0, 997.0, None, None, None, None, None, 0.71, None, None,-5.873, None, None, None, None, 31.01, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
90.8, None, None, None, 3.03, 219.9, None, None,-7.0, 997.0, None, None, None, None, None, 0.858, None, None,-5.758, None, None, None, None, 30.52, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
91.8, None, None, None, 3.798, 258.9, None, None,-5.0, 997.0, None, None, None, None, None, 0.969, None, None,-4.357, None, None, None, None, 40.4, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
90.6, None, None, None, 2.716, 265.3, None, None,-3.0, 998.0, None, None, None, None, None, 0.854, None, None,-1.695, None, None, None, None, 45.76, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
87.9, None, None, None, 0.824, 210.7, None, None,-1.0, 998.0, None, None, None, None, None, 0.892, None, None,0.315, None, None, None, None, 10.95, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
69.5, None, None, None, 4.534, 105.6, None, None,-2.0, 998.0, None, None, None, None, None, 0.696, None, None,2.83, None, None, None, None, 20.62, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
72.83, None, None, None, 8.54, 103.9, None, None,-2.0, 998.0, None, None, None, None, None, 0.757, None, None,2.757, None, None, None, None, 18.36, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
72.65, None, None, None, 5.334, 92.8, None, None,-1.0, 998.0, None, None, None, None, None, 0.746, None, None,2.97, None, None, None, None, 22.14, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
67.87, None, None, None, 6.085, 95.5, None, None,-2.0, 998.0, None, None, None, None, None, 0.717, None, None,2.912, None, None, None, None, 17.89, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
70.76, None, None, None, 3.763, 146.0, None, None,-2.0, 999.0, None, None, None, None, None, 0.517, None, None,2.293, None, None, None, None, 29.62, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
