RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 3.96, 78.83, None, None,-11.0,814.0, None, None, None, None, None, 38.84, None, None,-8.6, None, None, None, None, 46.66, None, None, None, None, None, None,2019-11-26 14:00:00, None,48
81.2, None, None, None, 1.248, 23.98, None, None,-11.0,814.0, None, None, None, None, None, 38.81, None, None,-8.86, None, None, None, None, 48.28, None, None, None, None, None, None,2019-11-26 15:00:00, None,48
89.9, None, None, None, 3.979, 119.1, None, None,-12.0,814.0, None, None, None, None, None, 38.53, None, None,-10.36, None, None, None, None, 25.46, None, None, None, None, None, None,2019-11-26 16:00:00, None,48
86.6, None, None, None, 1.092, 131.9, None, None,-13.0,814.0, None, None, None, None, None, 38.56, None, None,-10.93, None, None, None, None, 29.38, None, None, None, None, None, None,2019-11-26 17:00:00, None,48
86.6, None, None, None, 0.813, 122.7, None, None,-13.0,814.0, None, None, None, None, None, 38.7, None, None,-11.24, None, None, None, None, 41.69, None, None, None, None, None, None,2019-11-26 18:00:00, None,48
89.9, None, None, None, 3.653, 126.4, None, None,-11.0,814.0, None, None, None, None, None, 38.37, None, None,-10.21, None, None, None, None, 28.21, None, None, None, None, None, None,2019-11-26 19:00:00, None,48
89.7, None, None, None, 5.152, 100.4, None, None,-12.0,813.0, None, None, None, None, None, 38.65, None, None,-10.25, None, None, None, None, 17.81, None, None, None, None, None, None,2019-11-26 20:00:00, None,48
83.0, None, None, None, 3.891, 98.3, None, None,-12.0,813.0, None, None, None, None, None, 38.55, None, None,-10.41, None, None, None, None, 33.99, None, None, None, None, None, None,2019-11-26 21:00:00, None,48
82.3, None, None, None, 7.01, 109.9, None, None,-12.0,813.0, None, None, None, None, None, 38.56, None, None,-10.2, None, None, None, None, 26.76, None, None, None, None, None, None,2019-11-26 22:00:00, None,48
82.8, None, None, None, 5.86, 118.3, None, None,-12.0,813.0, None, None, None, None, None, 38.55, None, None,-10.22, None, None, None, None, 36.56, None, None, None, None, None, None,2019-11-26 23:00:00, None,48
77.86, None, None, None, 6.736, 110.1, None, None,-13.0,813.0, None, None, None, None, None, 38.46, None, None,-10.19, None, None, None, None, 26.86, None, None, None, None, None, None,2019-11-27 00:00:00, None,48
75.73, None, None, None, 7.611, 111.0, None, None,-13.0,813.0, None, None, None, None, None, 38.44, None, None,-10.22, None, None, None, None, 30.94, None, None, None, None, None, None,2019-11-27 01:00:00, None,48
73.8, None, None, None, 3.999, 98.8, None, None,-14.0,813.0, None, None, None, None, None, 38.49, None, None,-10.24, None, None, None, None, 46.96, None, None, None, None, None, None,2019-11-27 02:00:00, None,48
72.82, None, None, None, 2.843, 96.4, None, None,-14.0,813.0, None, None, None, None, None, 38.46, None, None,-10.39, None, None, None, None, 59.24, None, None, None, None, None, None,2019-11-27 03:00:00, None,48
71.81, None, None, None, 6.54, 99.2, None, None,-14.0,813.0, None, None, None, None, None, 38.48, None, None,-10.35, None, None, None, None, 36.07, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
66.06, None, None, None, 7.453, 80.5, None, None,-15.0,812.0, None, None, None, None, None, 38.34, None, None,-10.22, None, None, None, None, 32.98, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
64.73, None, None, None, 9.72, 94.1, None, None,-15.0,813.0, None, None, None, None, None, 38.31, None, None,-10.33, None, None, None, None, 26.32, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
70.26, None, None, None, 3.3, 343.3, None, None,-15.0,813.0, None, None, None, None, None, 38.23, None, None,-11.0, None, None, None, None, 59.49, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
77.2, None, None, None, 1.373, 280.0, None, None,-14.0,814.0, None, None, None, None, None, 38.13, None, None,-11.54, None, None, None, None, 50.73, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
64.06, None, None, None, 2.578, 338.2, None, None,-16.0,814.0, None, None, None, None, None, 38.04, None, None,-10.92, None, None, None, None, 61.02, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
64.3, None, None, None, 2.833, 35.8, None, None,-15.0,814.0, None, None, None, None, None, 37.87, None, None,-10.35, None, None, None, None, 61.34, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
62.58, None, None, None, 5.841, 72.8, None, None,-15.0,814.0, None, None, None, None, None, 37.93, None, None,-9.52, None, None, None, None, 39.74, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
77.07, None, None, None, 7.75, 67.63, None, None,-13.0,814.0, None, None, None, None, None, 39.29, None, None,-10.46, None, None, None, None, 34.89, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
77.67, None, None, None, 5.37, 32.96, None, None,-13.0,814.0, None, None, None, None, None, 39.65, None, None,-10.33, None, None, None, None, 53.37, None, None, None, None, None, None,2019-11-27 13:00:00, None,48
73.98, None, None, None, 5.786, 40.74, None, None,-13.0,814.0, None, None, None, None, None, 39.72, None, None,-9.88, None, None, None, None, 44.04, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
74.33, None, None, None, 7.192, 60.74, None, None,-13.0,814.0, None, None, None, None, None, 39.7, None, None,-10.13, None, None, None, None, 40.19, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
75.1, None, None, None, 5.282, 32.48, None, None,-14.0,814.0, None, None, None, None, None, 39.64, None, None,-10.99, None, None, None, None, 44.64, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
82.4, None, None, None, 5.997, 306.5, None, None,-15.0,815.0, None, None, None, None, None, 39.57, None, None,-12.63, None, None, None, None, 20.71, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
79.55, None, None, None, 8.02, 301.0, None, None,-15.0,815.0, None, None, None, None, None, 39.53, None, None,-12.78, None, None, None, None, 12.86, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
78.67, None, None, None, 6.125, 306.2, None, None,-15.0,816.0, None, None, None, None, None, 39.56, None, None,-12.79, None, None, None, None, 18.04, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
80.9, None, None, None, 9.82, 298.4, None, None,-16.0,816.0, None, None, None, None, None, 39.45, None, None,-13.58, None, None, None, None, 15.0, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
81.3, None, None, None, 8.18, 310.1, None, None,-16.0,816.0, None, None, None, None, None, 39.47, None, None,-13.89, None, None, None, None, 27.48, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
83.0, None, None, None, 6.879, 299.4, None, None,-17.0,816.0, None, None, None, None, None, 39.36, None, None,-15.0, None, None, None, None, 20.54, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
83.8, None, None, None, 2.423, 295.5, None, None,-17.0,816.0, None, None, None, None, None, 39.32, None, None,-15.58, None, None, None, None, 65.96, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
84.8, None, None, None, 2.467, 277.3, None, None,-18.0,817.0, None, None, None, None, None, 39.25, None, None,-16.18, None, None, None, None, 37.05, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
83.6, None, None, None, 2.398, 298.9, None, None,-18.0,817.0, None, None, None, None, None, 39.41, None, None,-15.92, None, None, None, None, 43.34, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
84.7, None, None, None, 3.125, 286.8, None, None,-19.0,817.0, None, None, None, None, None, 39.21, None, None,-16.75, None, None, None, None, 28.9, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
83.4, None, None, None, 2.756, 280.8, None, None,-19.0,817.0, None, None, None, None, None, 38.72, None, None,-17.4, None, None, None, None, 30.04, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
83.4, None, None, None, 2.506, 285.1, None, None,-19.0,817.0, None, None, None, None, None, 38.76, None, None,-17.54, None, None, None, None, 36.74, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
83.6, None, None, None, 1.479, 257.8, None, None,-19.0,817.0, None, None, None, None, None, 39.04, None, None,-17.38, None, None, None, None, 59.04, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
84.5, None, None, None, 4.844, 312.2, None, None,-19.0,818.0, None, None, None, None, None, 39.13, None, None,-17.19, None, None, None, None, 29.66, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
83.1, None, None, None, 4.85, 283.8, None, None,-18.0,818.0, None, None, None, None, None, 39.3, None, None,-16.1, None, None, None, None, 29.68, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
80.5, None, None, None, 6.051, 294.5, None, None,-17.0,818.0, None, None, None, None, None, 39.09, None, None,-15.07, None, None, None, None, 23.33, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
81.3, None, None, None, 8.51, 301.1, None, None,-17.0,818.0, None, None, None, None, None, 39.02, None, None,-14.67, None, None, None, None, 14.61, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
79.22, None, None, None, 10.94, 298.4, None, None,-17.0,818.0, None, None, None, None, None, 39.34, None, None,-14.06, None, None, None, None, 13.34, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
74.93, None, None, None, 7.854, 315.6, None, None,-17.0,818.0, None, None, None, None, None, 39.38, None, None,-13.75, None, None, None, None, 20.29, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
74.37, None, None, None, 5.765, 307.1, None, None,-16.0,817.0, None, None, None, None, None, 39.31, None, None,-13.2, None, None, None, None, 17.75, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
77.6, None, None, None, 3.261, 298.2, None, None,-17.0,817.0, None, None, None, None, None, 39.1, None, None,-14.37, None, None, None, None, 23.83, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
82.8, None, None, None, 1.375, 269.4, None, None,-18.0,817.0, None, None, None, None, None, 39.16, None, None,-15.83, None, None, None, None, 20.44, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
81.6, None, None, None, 3.434, 283.5, None, None,-19.0,817.0, None, None, None, None, None, 39.12, None, None,-16.49, None, None, None, None, 19.23, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
82.4, None, None, None, 0.56, 210.3, None, None,-20.0,817.0, None, None, None, None, None, 38.63, None, None,-18.27, None, None, None, None, 27.53, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
82.6, None, None, None, 0.123, 221.6, None, None,-21.0,817.0, None, None, None, None, None, 38.96, None, None,-18.53, None, None, None, None, 17.87, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
82.4, None, None, None, 0.916, 203.2, None, None,-21.0,817.0, None, None, None, None, None, 39.01, None, None,-18.63, None, None, None, None, 18.54, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
82.1, None, None, None, 1.717, 193.9, None, None,-21.0,818.0, None, None, None, None, None, 39.01, None, None,-18.69, None, None, None, None, 7.918, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
81.9, None, None, None, 1.625, 193.4, None, None,-21.0,818.0, None, None, None, None, None, 39.0, None, None,-18.91, None, None, None, None, 5.408, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
81.8, None, None, None, 1.638, 193.7, None, None,-21.0,818.0, None, None, None, None, None, 38.95, None, None,-19.05, None, None, None, None, 5.835, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
81.9, None, None, None, 2.132, 190.6, None, None,-21.0,817.0, None, None, None, None, None, 38.93, None, None,-19.0, None, None, None, None, 6.486, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
81.9, None, None, None, 2.238, 189.0, None, None,-21.0,817.0, None, None, None, None, None, 38.92, None, None,-18.83, None, None, None, None, 7.383, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
82.0, None, None, None, 2.191, 190.1, None, None,-21.0,817.0, None, None, None, None, None, 38.93, None, None,-18.72, None, None, None, None, 7.164, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
82.0, None, None, None, 2.255, 189.0, None, None,-21.0,817.0, None, None, None, None, None, 38.92, None, None,-18.77, None, None, None, None, 7.626, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
81.8, None, None, None, 2.058, 191.8, None, None,-21.0,816.0, None, None, None, None, None, 38.96, None, None,-18.85, None, None, None, None, 8.71, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
81.7, None, None, None, 1.115, 197.1, None, None,-21.0,816.0, None, None, None, None, None, 38.9, None, None,-19.07, None, None, None, None, 14.41, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
81.6, None, None, None, 1.417, 198.1, None, None,-21.0,816.0, None, None, None, None, None, 38.88, None, None,-19.11, None, None, None, None, 10.91, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
81.4, None, None, None, 2.26, 194.0, None, None,-21.0,816.0, None, None, None, None, None, 38.89, None, None,-19.14, None, None, None, None, 10.63, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
81.2, None, None, None, 1.97, 191.9, None, None,-21.0,816.0, None, None, None, None, None, 38.82, None, None,-19.15, None, None, None, None, 7.798, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
82.0, None, None, None, 2.065, 191.9, None, None,-20.0,816.0, None, None, None, None, None, 38.69, None, None,-17.47, None, None, None, None, 13.36, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
77.89, None, None, None, 1.125, 261.3, None, None,-16.0,816.0, None, None, None, None, None, 39.01, None, None,-13.19, None, None, None, None, 43.52, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
71.21, None, None, None, 4.608, 312.5, None, None,-16.0,816.0, None, None, None, None, None, 39.22, None, None,-12.14, None, None, None, None, 26.5, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
70.63, None, None, None, 5.991, 319.4, None, None,-16.0,815.0, None, None, None, None, None, 39.23, None, None,-11.82, None, None, None, None, 21.02, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
72.31, None, None, None, 7.145, 308.3, None, None,-15.0,815.0, None, None, None, None, None, 39.54, None, None,-11.57, None, None, None, None, 19.32, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
74.01, None, None, None, 5.938, 304.3, None, None,-15.0,815.0, None, None, None, None, None, 39.36, None, None,-11.84, None, None, None, None, 19.22, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
78.32, None, None, None, 4.118, 288.7, None, None,-16.0,815.0, None, None, None, None, None, 39.24, None, None,-13.24, None, None, None, None, 17.24, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
82.4, None, None, None, 1.786, 267.8, None, None,-17.0,815.0, None, None, None, None, None, 39.01, None, None,-15.19, None, None, None, None, 43.37, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
84.1, None, None, None, 0.165, 228.6, None, None,-19.0,816.0, None, None, None, None, None, 39.03, None, None,-16.82, None, None, None, None, 36.03, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
84.4, None, None, None, 0.914, 256.7, None, None,-18.0,817.0, None, None, None, None, None, 38.64, None, None,-16.37, None, None, None, None, 35.37, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
83.8, None, None, None, 1.001, 257.5, None, None,-19.0,818.0, None, None, None, None, None, 38.6, None, None,-16.79, None, None, None, None, 35.73, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
83.4, None, None, None, 1.363, 272.6, None, None,-18.0,818.0, None, None, None, None, None, 38.9, None, None,-16.43, None, None, None, None, 42.27, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
83.5, None, None, None, 1.461, 266.8, None, None,-18.0,818.0, None, None, None, None, None, 38.69, None, None,-16.56, None, None, None, None, 29.13, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
84.2, None, None, None, 0.806, 207.3, None, None,-18.0,818.0, None, None, None, None, None, 38.82, None, None,-16.61, None, None, None, None, 15.81, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
84.2, None, None, None, 1.76, 194.3, None, None,-18.0,819.0, None, None, None, None, None, 38.82, None, None,-16.45, None, None, None, None, 8.01, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
84.4, None, None, None, 2.742, 191.4, None, None,-18.0,819.0, None, None, None, None, None, 38.84, None, None,-16.06, None, None, None, None, 6.806, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
85.8, None, None, None, 1.362, 196.3, None, None,-17.0,819.0, None, None, None, None, None, 39.0, None, None,-15.21, None, None, None, None, 10.87, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
87.4, None, None, None, 1.252, 192.8, None, None,-14.0,820.0, None, None, None, None, None, 39.06, None, None,-12.7, None, None, None, None, 29.37, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
85.6, None, None, None, 3.407, 168.6, None, None,-14.0,820.0, None, None, None, None, None, 39.04, None, None,-11.81, None, None, None, None, 21.49, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
83.4, None, None, None, 3.817, 166.9, None, None,-14.0,821.0, None, None, None, None, None, 38.62, None, None,-11.94, None, None, None, None, 26.44, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
84.7, None, None, None, 2.373, 149.0, None, None,-13.0,821.0, None, None, None, None, None, 38.79, None, None,-11.28, None, None, None, None, 51.78, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
67.45, None, None, None, 4.825, 143.2, None, None,-11.0,822.0, None, None, None, None, None, 38.62, None, None,-6.85, None, None, None, None, 17.81, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
60.78, None, None, None, 5.585, 146.4, None, None,-12.0,822.0, None, None, None, None, None, 38.99, None, None,-6.644, None, None, None, None, 19.7, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
58.43, None, None, None, 6.963, 122.0, None, None,-13.0,822.0, None, None, None, None, None, 39.08, None, None,-7.42, None, None, None, None, 16.87, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
63.35, None, None, None, 6.738, 131.9, None, None,-12.0,822.0, None, None, None, None, None, 39.02, None, None,-6.982, None, None, None, None, 19.72, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
63.41, None, None, None, 6.924, 138.8, None, None,-13.0,822.0, None, None, None, None, None, 39.08, None, None,-7.849, None, None, None, None, 22.8, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
69.28, None, None, None, 7.374, 146.7, None, None,-13.0,822.0, None, None, None, None, None, 38.97, None, None,-9.31, None, None, None, None, 19.36, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
72.91, None, None, None, 8.84, 141.1, None, None,-13.0,822.0, None, None, None, None, None, 38.93, None, None,-9.65, None, None, None, None, 20.09, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
77.07, None, None, None, 8.0, 141.3, None, None,-13.0,822.0, None, None, None, None, None, 39.0, None, None,-10.03, None, None, None, None, 17.23, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
78.71, None, None, None, 4.974, 142.9, None, None,-13.0,822.0, None, None, None, None, None, 38.85, None, None,-10.19, None, None, None, None, 18.77, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
81.5, None, None, None, 7.012, 136.5, None, None,-13.0,822.0, None, None, None, None, None, 38.65, None, None,-10.9, None, None, None, None, 21.76, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
86.5, None, None, None, 7.356, 138.5, None, None,-14.0,822.0, None, None, None, None, None, 38.66, None, None,-11.91, None, None, None, None, 19.87, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
88.6, None, None, None, 9.19, 138.6, None, None,-14.0,821.0, None, None, None, None, None, 38.68, None, None,-12.19, None, None, None, None, 20.04, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
88.6, None, None, None, 9.32, 138.1, None, None,-13.0,821.0, None, None, None, None, None, 38.72, None, None,-12.14, None, None, None, None, 18.41, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
88.0, None, None, None, 10.36, 143.1, None, None,-14.0,821.0, None, None, None, None, None, 38.65, None, None,-12.18, None, None, None, None, 17.53, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
88.0, None, None, None, 10.38, 146.2, None, None,-14.0,821.0, None, None, None, None, None, 38.64, None, None,-12.15, None, None, None, None, 17.88, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
88.0, None, None, None, 9.13, 146.8, None, None,-14.0,821.0, None, None, None, None, None, 38.57, None, None,-12.37, None, None, None, None, 17.91, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
88.4, None, None, None, 8.17, 142.9, None, None,-14.0,820.0, None, None, None, None, None, 38.57, None, None,-12.22, None, None, None, None, 17.47, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
88.7, None, None, None, 9.44, 135.6, None, None,-13.0,820.0, None, None, None, None, None, 38.48, None, None,-11.97, None, None, None, None, 19.17, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
88.5, None, None, None, 9.71, 146.6, None, None,-13.0,820.0, None, None, None, None, None, 38.49, None, None,-11.68, None, None, None, None, 21.52, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
88.3, None, None, None, 8.72, 146.4, None, None,-13.0,819.0, None, None, None, None, None, 38.44, None, None,-11.76, None, None, None, None, 20.84, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
88.7, None, None, None, 11.41, 148.1, None, None,-13.0,819.0, None, None, None, None, None, 38.47, None, None,-11.69, None, None, None, None, 20.9, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
89.1, None, None, None, 12.51, 147.1, None, None,-13.0,818.0, None, None, None, None, None, 38.6, None, None,-11.67, None, None, None, None, 21.1, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
88.8, None, None, None, 12.34, 146.9, None, None,-12.0,818.0, None, None, None, None, None, 39.18, None, None,-11.11, None, None, None, None, 20.1, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
88.8, None, None, None, 11.78, 145.6, None, None,-12.0,819.0, None, None, None, None, None, 39.49, None, None,-10.76, None, None, None, None, 21.91, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
89.0, None, None, None, 10.09, 142.9, None, None,-12.0,819.0, None, None, None, None, None, 39.42, None, None,-10.57, None, None, None, None, 22.43, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
89.4, None, None, None, 11.25, 142.7, None, None,-12.0,818.0, None, None, None, None, None, 38.36, None, None,-10.51, None, None, None, None, 21.45, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
89.6, None, None, None, 11.56, 146.8, None, None,-11.0,818.0, None, None, None, None, None, 39.47, None, None,-9.95, None, None, None, None, 20.65, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
89.8, None, None, None, 11.69, 146.5, None, None,-11.0,818.0, None, None, None, None, None, 40.37, None, None,-9.31, None, None, None, None, 21.47, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
90.5, None, None, None, 10.94, 145.1, None, None,-10.0,818.0, None, None, None, None, None, 40.23, None, None,-9.35, None, None, None, None, 21.32, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
90.5, None, None, None, 9.14, 146.3, None, None,-11.0,818.0, None, None, None, None, None, 40.3, None, None,-9.53, None, None, None, None, 21.01, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
90.4, None, None, None, 8.01, 142.2, None, None,-11.0,818.0, None, None, None, None, None, 40.51, None, None,-9.73, None, None, None, None, 22.39, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
