RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 0.437, 264.5, None, None, -6.0, 999.0, None, None, None, None, None, 0.545, None, None, -3.975, None, None, None, None, 60.78, None, None, None, None, None, None,2019-11-27 04:00:00, None,48
84.7, None, None, None, 0.709, 291.4, None, None, -6.0, 1000.0, None, None, None, None, None, 0.658, None, None, -4.087, None, None, None, None, 47.3, None, None, None, None, None, None,2019-11-27 05:00:00, None,48
71.9, None, None, None, 1.662, 33.02, None, None, -8.0, 1000.0, None, None, None, None, None, 0.489, None, None, -4.055, None, None, None, None, 45.56, None, None, None, None, None, None,2019-11-27 06:00:00, None,48
70.39, None, None, None, 3.715, 50.12, None, None, -8.0, 1000.0, None, None, None, None, None, 0.537, None, None, -4.159, None, None, None, None, 22.69, None, None, None, None, None, None,2019-11-27 07:00:00, None,48
78.57, None, None, None, 2.546, 29.36, None, None, -7.0, 1001.0, None, None, None, None, None, 0.408, None, None, -4.5, None, None, None, None, 52.2, None, None, None, None, None, None,2019-11-27 08:00:00, None,48
74.91, None, None, None, 1.216, 13.46, None, None, -8.0, 1000.0, None, None, None, None, None, 0.554, None, None, -4.25, None, None, None, None, 59.96, None, None, None, None, None, None,2019-11-27 09:00:00, None,48
67.04, None, None, None, 3.485, 36.39, None, None, -8.0, 1000.0, None, None, None, None, None, 0.546, None, None, -2.815, None, None, None, None, 39.45, None, None, None, None, None, None,2019-11-27 10:00:00, None,48
60.2, None, None, None, 3.428, 9.13, None, None, -8.0, 1000.0, None, None, None, None, None, 0.451, None, None, -1.795, None, None, None, None, 56.6, None, None, None, None, None, None,2019-11-27 11:00:00, None,48
59.1, None, None, None, 6.354, 39.04, None, None, -8.0, 1000.0, None, None, None, None, None, 0.344, None, None, -1.237, None, None, None, None, 41.1, None, None, None, None, None, None,2019-11-27 12:00:00, None,48
55.46, None, None, None, 4.73, 43.14, None, None, -8.0, 999.0, None, None, None, None, None, 0.275, None, None, -1.038, None, None, None, None, 41.29, None, None, None, None, None, None,2019-11-27 14:00:00, None,48
56.83, None, None, None, 3.927, 32.74, None, None, -8.0, 999.0, None, None, None, None, None, 0.296, None, None, -1.303, None, None, None, None, 54.81, None, None, None, None, None, None,2019-11-27 15:00:00, None,48
63.37, None, None, None, 3.086, 34.67, None, None, -7.0, 999.0, None, None, None, None, None, 0.398, None, None, -2.111, None, None, None, None, 48.78, None, None, None, None, None, None,2019-11-27 16:00:00, None,48
69.8, None, None, None, 1.795, 336.2, None, None, -7.0, 999.0, None, None, None, None, None, 0.467, None, None, -3.114, None, None, None, None, 57.18, None, None, None, None, None, None,2019-11-27 18:00:00, None,48
70.18, None, None, None, 3.744, 65.17, None, None, -8.0, 999.0, None, None, None, None, None, 0.434, None, None, -3.637, None, None, None, None, 47.03, None, None, None, None, None, None,2019-11-27 19:00:00, None,48
74.79, None, None, None, 2.913, 61.14, None, None, -8.0, 998.0, None, None, None, None, None, 0.449, None, None, -4.409, None, None, None, None, 50.28, None, None, None, None, None, None,2019-11-27 20:00:00, None,48
80.9, None, None, None, 1.975, 23.58, None, None, -8.0, 997.0, None, None, None, None, None, 0.581, None, None, -5.262, None, None, None, None, 58.47, None, None, None, None, None, None,2019-11-27 22:00:00, None,48
76.29, None, None, None, 4.329, 47.45, None, None, -8.0, 998.0, None, None, None, None, None, 0.557, None, None, -4.694, None, None, None, None, 40.43, None, None, None, None, None, None,2019-11-27 23:00:00, None,48
82.1, None, None, None, 4.063, 61.62, None, None, -8.0, 998.0, None, None, None, None, None, 0.657, None, None, -5.577, None, None, None, None, 35.59, None, None, None, None, None, None,2019-11-28 00:00:00, None,48
81.8, None, None, None, 2.606, 78.98, None, None, -8.0, 997.0, None, None, None, None, None, 0.418, None, None, -5.846, None, None, None, None, 42.4, None, None, None, None, None, None,2019-11-28 01:00:00, None,48
84.1, None, None, None, 1.683, 52.03, None, None, -8.0, 996.0, None, None, None, None, None, 0.601, None, None, -6.172, None, None, None, None, 29.7, None, None, None, None, None, None,2019-11-28 02:00:00, None,48
83.7, None, None, None, 3.67, 65.75, None, None, -8.0, 996.0, None, None, None, None, None, 0.704, None, None, -6.305, None, None, None, None, 27.32, None, None, None, None, None, None,2019-11-28 03:00:00, None,48
86.7, None, None, None, 3.732, 62.39, None, None, -9.0, 995.0, None, None, None, None, None, 0.562, None, None, -6.891, None, None, None, None, 21.29, None, None, None, None, None, None,2019-11-28 04:00:00, None,48
81.2, None, None, None, 5.186, 62.0, None, None, -9.0, 995.0, None, None, None, None, None, 0.579, None, None, -6.245, None, None, None, None, 24.77, None, None, None, None, None, None,2019-11-28 05:00:00, None,48
83.1, None, None, None, 5.754, 60.62, None, None, -9.0, 994.0, None, None, None, None, None, 0.629, None, None, -6.68, None, None, None, None, 20.86, None, None, None, None, None, None,2019-11-28 06:00:00, None,48
81.4, None, None, None, 3.933, 48.97, None, None, -9.0, 994.0, None, None, None, None, None, 0.674, None, None, -6.471, None, None, None, None, 28.64, None, None, None, None, None, None,2019-11-28 07:00:00, None,48
81.0, None, None, None, 5.167, 56.01, None, None, -9.0, 993.0, None, None, None, None, None, 0.626, None, None, -6.701, None, None, None, None, 22.7, None, None, None, None, None, None,2019-11-28 08:00:00, None,48
85.0, None, None, None, 3.873, 57.18, None, None, -9.0, 993.0, None, None, None, None, None, 0.665, None, None, -7.206, None, None, None, None, 22.36, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
80.5, None, None, None, 4.379, 61.02, None, None, -9.0, 993.0, None, None, None, None, None, 0.751, None, None, -6.46, None, None, None, None, 21.43, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
76.18, None, None, None, 5.612, 61.77, None, None, -8.0, 992.0, None, None, None, None, None, 0.86, None, None, -5.194, None, None, None, None, 21.7, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
68.94, None, None, None, 5.418, 54.05, None, None, -8.0, 992.0, None, None, None, None, None, 0.682, None, None, -4.116, None, None, None, None, 39.94, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
68.15, None, None, None, 5.578, 51.6, None, None, -8.0, 991.0, None, None, None, None, None, 0.623, None, None, -3.892, None, None, None, None, 39.47, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
65.05, None, None, None, 4.929, 44.23, None, None, -9.0, 990.0, None, None, None, None, None, 0.639, None, None, -3.552, None, None, None, None, 45.89, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
66.91, None, None, None, 5.168, 49.97, None, None, -9.0, 990.0, None, None, None, None, None, 0.65, None, None, -3.767, None, None, None, None, 30.93, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
72.49, None, None, None, 2.794, 59.37, None, None, -8.0, 990.0, None, None, None, None, None, 0.646, None, None, -4.511, None, None, None, None, 36.56, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
78.0, None, None, None, 0.779, 61.71, None, None, -9.0, 989.0, None, None, None, None, None, 0.621, None, None, -5.709, None, None, None, None, 49.81, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
84.0, None, None, None, 1.0, 79.6, None, None, -8.0, 989.0, None, None, None, None, None, 0.651, None, None, -6.323, None, None, None, None, 63.73, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
82.2, None, None, None, 2.076, 70.75, None, None, -9.0, 989.0, None, None, None, None, None, 0.692, None, None, -6.592, None, None, None, None, 40.31, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
86.9, None, None, None, 1.042, 85.7, None, None, -9.0, 989.0, None, None, None, None, None, 0.677, None, None, -7.044, None, None, None, None, 60.53, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
89.4, None, None, None, 1.449, 97.8, None, None, -9.0, 989.0, None, None, None, None, None, 0.742, None, None, -7.666, None, None, None, None, 42.5, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
90.5, None, None, None, 0.326, 72.63, None, None, -9.0, 989.0, None, None, None, None, None, 0.753, None, None, -7.84, None, None, None, None, 68.51, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
87.4, None, None, None, 1.97, 77.64, None, None, -9.0, 988.0, None, None, None, None, None, 0.731, None, None, -7.776, None, None, None, None, 39.73, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
91.5, None, None, None, 0.532, 109.5, None, None, -10.0, 989.0, None, None, None, None, None, 0.578, None, None, -8.48, None, None, None, None, 33.22, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
92.7, None, None, None, 0.912, 90.0, None, None, -9.0, 989.0, None, None, None, None, None, 0.67, None, None, -8.61, None, None, None, None, 34.35, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
94.2, None, None, None, 0.359, 98.0, None, None, -10.0, 988.0, None, None, None, None, None, 0.602, None, None, -9.09, None, None, None, None, 49.31, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
94.0, None, None, None, 0.27, 91.7, None, None, -10.0, 989.0, None, None, None, None, None, 0.578, None, None, -9.2, None, None, None, None, 30.42, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
94.3, None, None, None, 0.361, 96.0, None, None, -10.0, 989.0, None, None, None, None, None, 0.672, None, None, -9.33, None, None, None, None, 27.75, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
94.0, None, None, None, 0.571, 104.8, None, None, -10.0, 988.0, None, None, None, None, None, 0.843, None, None, -9.61, None, None, None, None, 19.5, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
93.9, None, None, None, 0.644, 74.96, None, None, -10.0, 989.0, None, None, None, None, None, 0.708, None, None, -9.53, None, None, None, None, 26.66, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
93.5, None, None, None, 1.091, 71.2, None, None, -11.0, 988.0, None, None, None, None, None, 0.798, None, None, -9.79, None, None, None, None, 15.91, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
93.4, None, None, None, 0.807, 94.8, None, None, -10.0, 988.0, None, None, None, None, None, 0.752, None, None, -9.57, None, None, None, None, 38.29, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
93.0, None, None, None, 0.664, 86.5, None, None, -10.0, 988.0, None, None, None, None, None, 0.723, None, None, -9.53, None, None, None, None, 46.05, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
87.1, None, None, None, 1.934, 84.1, None, None, -9.0, 988.0, None, None, None, None, None, 0.755, None, None, -6.944, None, None, None, None, 35.7, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
76.38, None, None, None, 4.785, 68.69, None, None, -8.0, 989.0, None, None, None, None, None, 0.675, None, None, -5.019, None, None, None, None, 27.42, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
69.78, None, None, None, 4.631, 58.63, None, None, -8.0, 988.0, None, None, None, None, None, 0.782, None, None, -4.196, None, None, None, None, 42.88, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
69.86, None, None, None, 3.83, 39.61, None, None, -8.0, 988.0, None, None, None, None, None, 0.753, None, None, -3.922, None, None, None, None, 52.32, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
66.43, None, None, None, 3.752, 42.66, None, None, -8.0, 987.0, None, None, None, None, None, 0.778, None, None, -3.5, None, None, None, None, 45.18, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
66.08, None, None, None, 4.039, 51.28, None, None, -8.0, 987.0, None, None, None, None, None, 0.809, None, None, -3.357, None, None, None, None, 42.54, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
68.08, None, None, None, 3.592, 49.44, None, None, -8.0, 987.0, None, None, None, None, None, 0.762, None, None, -3.792, None, None, None, None, 33.2, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
70.37, None, None, None, 3.378, 48.53, None, None, -9.0, 987.0, None, None, None, None, None, 0.719, None, None, -4.506, None, None, None, None, 40.29, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
76.69, None, None, None, 4.653, 67.19, None, None, -9.0, 987.0, None, None, None, None, None, 0.768, None, None, -5.55, None, None, None, None, 23.83, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
78.66, None, None, None, 4.465, 70.85, None, None, -9.0, 987.0, None, None, None, None, None, 0.634, None, None, -5.774, None, None, None, None, 21.96, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
81.1, None, None, None, 2.58, 85.7, None, None, -9.0, 988.0, None, None, None, None, None, 0.787, None, None, -6.172, None, None, None, None, 32.52, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
87.4, None, None, None, 1.12, 126.4, None, None, -9.0, 988.0, None, None, None, None, None, 0.708, None, None, -7.133, None, None, None, None, 37.16, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
91.9, None, None, None, 0.713, 129.8, None, None, -9.0, 988.0, None, None, None, None, None, 0.786, None, None, -7.899, None, None, None, None, 34.39, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
92.3, None, None, None, 0.803, 147.3, None, None, -9.0, 989.0, None, None, None, None, None, 0.939, None, None, -8.43, None, None, None, None, 27.04, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
93.8, None, None, None, 1.081, 104.2, None, None, -9.0, 989.0, None, None, None, None, None, 0.733, None, None, -8.72, None, None, None, None, 33.9, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
94.4, None, None, None, 0.849, 83.7, None, None, -10.0, 990.0, None, None, None, None, None, 0.708, None, None, -9.19, None, None, None, None, 30.89, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
93.9, None, None, None, 0.698, 86.2, None, None, -10.0, 991.0, None, None, None, None, None, 0.721, None, None, -9.39, None, None, None, None, 33.1, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
94.6, None, None, None, 0.863, 89.8, None, None, -10.0, 991.0, None, None, None, None, None, 0.875, None, None, -9.01, None, None, None, None, 37.8, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
93.9, None, None, None, 0.598, 77.11, None, None, -11.0, 991.0, None, None, None, None, None, 0.832, None, None, -9.82, None, None, None, None, 29.51, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
93.2, None, None, None, 0.823, 101.4, None, None, -11.0, 992.0, None, None, None, None, None, 0.855, None, None, -10.05, None, None, None, None, 27.42, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
91.3, None, None, None, 1.295, 99.9, None, None, -8.0, 993.0, None, None, None, None, None, 0.72, None, None, -6.874, None, None, None, None, 28.99, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
80.8, None, None, None, 1.087, 122.8, None, None, -7.0, 993.0, None, None, None, None, None, 0.889, None, None, -4.655, None, None, None, None, 39.4, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
68.22, None, None, None, 3.043, 43.93, None, None, -7.0, 993.0, None, None, None, None, None, 0.86, None, None, -2.623, None, None, None, None, 52.97, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
68.94, None, None, None, 2.488, 334.4, None, None, -7.0, 993.0, None, None, None, None, None, 0.878, None, None, -2.689, None, None, None, None, 68.01, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
67.18, None, None, None, 1.322, 354.6, None, None, -7.0, 993.0, None, None, None, None, None, 0.855, None, None, -2.662, None, None, None, None, 69.09, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
68.31, None, None, None, 2.041, 26.56, None, None, -7.0, 993.0, None, None, None, None, None, 0.79, None, None, -2.883, None, None, None, None, 55.36, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
69.0, None, None, None, 1.269, 37.53, None, None, -8.0, 992.0, None, None, None, None, None, 0.758, None, None, -3.549, None, None, None, None, 52.94, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
79.74, None, None, None, 0.616, 112.7, None, None, -7.0, 992.0, None, None, None, None, None, 0.733, None, None, -4.843, None, None, None, None, 66.46, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
89.6, None, None, None, 0.723, 133.1, None, None, -8.0, 992.0, None, None, None, None, None, 0.772, None, None, -6.424, None, None, None, None, 47.86, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
92.8, None, None, None, 0.179, 126.1, None, None, -9.0, 991.0, None, None, None, None, None, 0.812, None, None, -7.764, None, None, None, None, 58.83, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
93.5, None, None, None, 0.81, 105.7, None, None, -10.0, 992.0, None, None, None, None, None, 0.793, None, None, -8.83, None, None, None, None, 27.51, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
94.3, None, None, None, 0.389, 116.6, None, None, -10.0, 992.0, None, None, None, None, None, 0.812, None, None, -9.47, None, None, None, None, 21.44, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
94.0, None, None, None, 0.353, 94.2, None, None, -11.0, 992.0, None, None, None, None, None, 0.739, None, None, -9.92, None, None, None, None, 16.25, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
93.6, None, None, None, 0.354, 88.6, None, None, -11.0, 991.0, None, None, None, None, None, 0.675, None, None, -10.52, None, None, None, None, 16.33, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
94.2, None, None, None, 0.549, 100.5, None, None, -11.0, 991.0, None, None, None, None, None, 0.822, None, None, -9.93, None, None, None, None, 35.85, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
93.8, None, None, None, 0.661, 96.0, None, None, -10.0, 990.0, None, None, None, None, None, 0.904, None, None, -8.81, None, None, None, None, 53.9, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
94.3, None, None, None, 0.847, 63.43, None, None, -8.0, 989.0, None, None, None, None, None, 0.963, None, None, -7.25, None, None, None, None, 21.89, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
93.9, None, None, None, 1.419, 67.81, None, None, -7.0, 990.0, None, None, None, None, None, 0.906, None, None, -6.393, None, None, None, None, 20.89, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
91.6, None, None, None, 1.921, 56.85, None, None, -7.0, 989.0, None, None, None, None, None, 0.859, None, None, -6.076, None, None, None, None, 21.34, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
90.1, None, None, None, 1.904, 65.69, None, None, -7.0, 989.0, None, None, None, None, None, 0.904, None, None, -5.89, None, None, None, None, 28.62, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
90.2, None, None, None, 1.679, 68.44, None, None, -7.0, 989.0, None, None, None, None, None, 0.927, None, None, -5.704, None, None, None, None, 25.86, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
88.2, None, None, None, 1.894, 60.88, None, None, -7.0, 988.0, None, None, None, None, None, 0.893, None, None, -5.516, None, None, None, None, 15.72, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
88.4, None, None, None, 2.474, 61.14, None, None, -7.0, 988.0, None, None, None, None, None, 0.887, None, None, -5.373, None, None, None, None, 20.45, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
94.0, None, None, None, 0.986, 42.45, None, None, -6.0, 988.0, None, None, None, None, None, 0.945, None, None, -5.325, None, None, None, None, 41.51, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
94.2, None, None, None, 0.675, 22.34, None, None, -6.0, 988.0, None, None, None, None, None, 1.155, None, None, -5.058, None, None, None, None, 57.38, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
93.2, None, None, None, 0.714, 53.22, None, None, -5.0, 988.0, None, None, None, None, None, 1.127, None, None, -4.266, None, None, None, None, 40.11, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
92.9, None, None, None, 1.167, 12.39, None, None, -5.0, 987.0, None, None, None, None, None, 1.033, None, None, -4.215, None, None, None, None, 57.63, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
93.5, None, None, None, 1.132, 8.53, None, None, -5.0, 987.0, None, None, None, None, None, 1.018, None, None, -3.841, None, None, None, None, 52.67, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
93.8, None, None, None, 1.075, 349.6, None, None, -5.0, 987.0, None, None, None, None, None, 0.91, None, None, -3.782, None, None, None, None, 59.64, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
93.6, None, None, None, 0.993, 1.727, None, None, -4.0, 986.0, None, None, None, None, None, 0.815, None, None, -3.649, None, None, None, None, 58.05, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
94.1, None, None, None, 0.593, 10.33, None, None, -4.0, 986.0, None, None, None, None, None, 0.857, None, None, -3.772, None, None, None, None, 57.22, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
