RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,26.34,26.89, None, None, None, None, None, None, None, None, None, None, None,-8.0, None, None, None, None,36.81, None, None, None, None,2019-11-26 23:00:00, None,48
None, None, None, None,26.74,21.05, None, None, None, None, None, None, None, None, None, None, None,-7.76, None, None, None, None,38.16, None, None, None, None,2019-11-27 00:00:00, None,48
None, None, None, None,25.81,23.49, None, None, None, None, None, None, None, None, None, None, None,-7.66, None, None, None, None,42.12, None, None, None, None,2019-11-27 01:00:00, None,48
None, None, None, None,26.89,25.72, None, None, None, None, None, None, None, None, None, None, None,-7.41, None, None, None, None,40.85, None, None, None, None,2019-11-27 02:00:00, None,48
None, None, None, None,25.56,24.6, None, None, None, None, None, None, None, None, None, None, None,-7.88, None, None, None, None,40.43, None, None, None, None,2019-11-27 03:00:00, None,48
None, None, None, None,25.56,17.81, None, None, None, None, None, None, None, None, None, None, None,-7.47, None, None, None, None,38.92, None, None, None, None,2019-11-27 04:00:00, None,48
None, None, None, None,23.93,22.35, None, None, None, None, None, None, None, None, None, None, None,-7.38, None, None, None, None,40.22, None, None, None, None,2019-11-27 05:00:00, None,48
None, None, None, None,23.91,18.49, None, None, None, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,40.4, None, None, None, None,2019-11-27 06:00:00, None,48
None, None, None, None,25.66,17.73, None, None, None, None, None, None, None, None, None, None, None,-6.994, None, None, None, None,40.57, None, None, None, None,2019-11-27 07:00:00, None,48
None, None, None, None,24.41,17.05, None, None, None, None, None, None, None, None, None, None, None,-6.914, None, None, None, None,37.34, None, None, None, None,2019-11-27 08:00:00, None,48
None, None, None, None,22.51,17.42, None, None, None, None, None, None, None, None, None, None, None,-6.755, None, None, None, None,38.7, None, None, None, None,2019-11-27 09:00:00, None,48
None, None, None, None,22.06,13.35, None, None, None, None, None, None, None, None, None, None, None,-6.665, None, None, None, None,38.87, None, None, None, None,2019-11-27 10:00:00, None,48
None, None, None, None,21.89,18.84, None, None, None, None, None, None, None, None, None, None, None,-6.219, None, None, None, None,36.45, None, None, None, None,2019-11-27 11:00:00, None,48
None, None, None, None,17.13,3.757, None, None, None, None, None, None, None, None, None, None, None,-5.971, None, None, None, None,37.88, None, None, None, None,2019-11-27 12:00:00, None,48
None, None, None, None,13.63,5.706, None, None, None, None, None, None, None, None, None, None, None,-6.12, None, None, None, None,40.04, None, None, None, None,2019-11-27 13:00:00, None,48
None, None, None, None,12.29,12.77, None, None, None, None, None, None, None, None, None, None, None,-5.76, None, None, None, None,41.46, None, None, None, None,2019-11-27 14:00:00, None,48
None, None, None, None,10.82,22.52, None, None, None, None, None, None, None, None, None, None, None,-6.609, None, None, None, None,43.49, None, None, None, None,2019-11-27 15:00:00, None,48
None, None, None, None,10.97,22.73, None, None, None, None, None, None, None, None, None, None, None,-7.15, None, None, None, None,42.24, None, None, None, None,2019-11-27 16:00:00, None,48
None, None, None, None,12.16,23.72, None, None, None, None, None, None, None, None, None, None, None,-8.13, None, None, None, None,34.39, None, None, None, None,2019-11-27 18:00:00, None,48
None, None, None, None,9.79,19.52, None, None, None, None, None, None, None, None, None, None, None,-8.43, None, None, None, None,31.34, None, None, None, None,2019-11-27 19:00:00, None,48
None, None, None, None,14.93,25.52, None, None, None, None, None, None, None, None, None, None, None,-8.56, None, None, None, None,36.82, None, None, None, None,2019-11-27 20:00:00, None,48
None, None, None, None,16.06,15.64, None, None, None, None, None, None, None, None, None, None, None,-8.78, None, None, None, None,33.81, None, None, None, None,2019-11-27 22:00:00, None,48
None, None, None, None,18.98,14.51, None, None, None, None, None, None, None, None, None, None, None,-8.75, None, None, None, None,32.64, None, None, None, None,2019-11-27 23:00:00, None,48
None, None, None, None,23.35,11.89, None, None, None, None, None, None, None, None, None, None, None,-9.09, None, None, None, None,32.47, None, None, None, None,2019-11-28 00:00:00, None,48
None, None, None, None,17.78,4.499, None, None, None, None, None, None, None, None, None, None, None,-9.11, None, None, None, None,36.16, None, None, None, None,2019-11-28 01:00:00, None,48
None, None, None, None,16.25,12.8, None, None, None, None, None, None, None, None, None, None, None,-9.15, None, None, None, None,35.08, None, None, None, None,2019-11-28 02:00:00, None,48
None, None, None, None,15.3,9.12, None, None, None, None, None, None, None, None, None, None, None,-9.05, None, None, None, None,31.63, None, None, None, None,2019-11-28 03:00:00, None,48
None, None, None, None,19.69,18.36, None, None, None, None, None, None, None, None, None, None, None,-8.97, None, None, None, None,28.25, None, None, None, None,2019-11-28 04:00:00, None,48
None, None, None, None,18.81,26.12, None, None, None, None, None, None, None, None, None, None, None,-8.96, None, None, None, None,27.94, None, None, None, None,2019-11-28 05:00:00, None,48
None, None, None, None,16.7,25.39, None, None, None, None, None, None, None, None, None, None, None,-8.81, None, None, None, None,25.73, None, None, None, None,2019-11-28 06:00:00, None,48
None, None, None, None,15.43,21.58, None, None, None, None, None, None, None, None, None, None, None,-8.29, None, None, None, None,20.67, None, None, None, None,2019-11-28 07:00:00, None,48
None, None, None, None,14.67,23.38, None, None, None, None, None, None, None, None, None, None, None,-8.57, None, None, None, None,22.03, None, None, None, None,2019-11-28 08:00:00, None,48
None, None, None, None,12.83,31.75, None, None, None, None, None, None, None, None, None, None, None,-7.71, None, None, None, None,28.97, None, None, None, None,2019-11-28 09:00:00, None,48
None, None, None, None,8.72,31.08, None, None, None, None, None, None, None, None, None, None, None,-6.585, None, None, None, None,33.55, None, None, None, None,2019-11-28 10:00:00, None,48
None, None, None, None,9.73,24.47, None, None, None, None, None, None, None, None, None, None, None,-6.416, None, None, None, None,32.43, None, None, None, None,2019-11-28 11:00:00, None,48
None, None, None, None,6.09,29.02, None, None, None, None, None, None, None, None, None, None, None,-5.632, None, None, None, None,35.77, None, None, None, None,2019-11-28 12:00:00, None,48
None, None, None, None,4.819,55.84, None, None, None, None, None, None, None, None, None, None, None,-5.494, None, None, None, None,32.24, None, None, None, None,2019-11-28 13:00:00, None,48
None, None, None, None,0.853,78.8, None, None, None, None, None, None, None, None, None, None, None,-5.405, None, None, None, None,8.72, None, None, None, None,2019-11-28 14:00:00, None,48
None, None, None, None,2.693,67.98, None, None, None, None, None, None, None, None, None, None, None,-5.846, None, None, None, None,14.12, None, None, None, None,2019-11-28 15:00:00, None,48
None, None, None, None,3.072,54.46, None, None, None, None, None, None, None, None, None, None, None,-6.528, None, None, None, None,17.0, None, None, None, None,2019-11-28 16:00:00, None,48
None, None, None, None,6.972,37.79, None, None, None, None, None, None, None, None, None, None, None,-6.985, None, None, None, None,15.74, None, None, None, None,2019-11-28 17:00:00, None,48
None, None, None, None,11.37,35.17, None, None, None, None, None, None, None, None, None, None, None,-7.21, None, None, None, None,17.31, None, None, None, None,2019-11-28 18:00:00, None,48
None, None, None, None,12.55,27.54, None, None, None, None, None, None, None, None, None, None, None,-7.12, None, None, None, None,15.47, None, None, None, None,2019-11-28 19:00:00, None,48
None, None, None, None,9.93,24.56, None, None, None, None, None, None, None, None, None, None, None,-6.877, None, None, None, None,13.03, None, None, None, None,2019-11-28 20:00:00, None,48
None, None, None, None,8.68,35.5, None, None, None, None, None, None, None, None, None, None, None,-6.332, None, None, None, None,10.12, None, None, None, None,2019-11-28 21:00:00, None,48
None, None, None, None,5.27,19.6, None, None, None, None, None, None, None, None, None, None, None,-6.283, None, None, None, None,8.13, None, None, None, None,2019-11-28 22:00:00, None,48
None, None, None, None,1.609,27.92, None, None, None, None, None, None, None, None, None, None, None,-5.987, None, None, None, None,10.06, None, None, None, None,2019-11-28 23:00:00, None,48
None, None, None, None,0.003,50.96, None, None, None, None, None, None, None, None, None, None, None,-6.244, None, None, None, None,1.549, None, None, None, None,2019-11-29 00:00:00, None,48
None, None, None, None,0.361,59.55, None, None, None, None, None, None, None, None, None, None, None,-6.124, None, None, None, None,0.961, None, None, None, None,2019-11-29 01:00:00, None,48
None, None, None, None,0.002,65.58, None, None, None, None, None, None, None, None, None, None, None,-5.77, None, None, None, None,0.065, None, None, None, None,2019-11-29 02:00:00, None,48
None, None, None, None,0.002,66.01, None, None, None, None, None, None, None, None, None, None, None,-5.79, None, None, None, None,0.018, None, None, None, None,2019-11-29 03:00:00, None,48
None, None, None, None,0.002,66.21, None, None, None, None, None, None, None, None, None, None, None,-6.234, None, None, None, None,0.043, None, None, None, None,2019-11-29 04:00:00, None,48
None, None, None, None,0.003,320.1, None, None, None, None, None, None, None, None, None, None, None,-6.62, None, None, None, None,9.97, None, None, None, None,2019-11-29 05:00:00, None,48
None, None, None, None,0.072,312.5, None, None, None, None, None, None, None, None, None, None, None,-6.958, None, None, None, None,2.953, None, None, None, None,2019-11-29 06:00:00, None,48
None, None, None, None,0.079,249.8, None, None, None, None, None, None, None, None, None, None, None,-6.164, None, None, None, None,4.45, None, None, None, None,2019-11-29 07:00:00, None,48
None, None, None, None,0.108,51.72, None, None, None, None, None, None, None, None, None, None, None,-5.583, None, None, None, None,0.05, None, None, None, None,2019-11-29 08:00:00, None,48
None, None, None, None,0.002,53.16, None, None, None, None, None, None, None, None, None, None, None,-5.25, None, None, None, None,0.382, None, None, None, None,2019-11-29 09:00:00, None,48
None, None, None, None,0.005,74.8, None, None, None, None, None, None, None, None, None, None, None,-3.362, None, None, None, None,4.269, None, None, None, None,2019-11-29 10:00:00, None,48
None, None, None, None,0.651,32.24, None, None, None, None, None, None, None, None, None, None, None,-4.03, None, None, None, None,24.1, None, None, None, None,2019-11-29 11:00:00, None,48
None, None, None, None,2.029,340.9, None, None, None, None, None, None, None, None, None, None, None,-4.096, None, None, None, None,6.875, None, None, None, None,2019-11-29 12:00:00, None,48
None, None, None, None,0.703,346.2, None, None, None, None, None, None, None, None, None, None, None,-2.378, None, None, None, None,4.71, None, None, None, None,2019-11-29 13:00:00, None,48
None, None, None, None,0.01,38.61, None, None, None, None, None, None, None, None, None, None, None,-2.377, None, None, None, None,5.453, None, None, None, None,2019-11-29 14:00:00, None,48
None, None, None, None,0.004,19.15, None, None, None, None, None, None, None, None, None, None, None,-3.235, None, None, None, None,7.43, None, None, None, None,2019-11-29 15:00:00, None,48
None, None, None, None,0.016,64.93, None, None, None, None, None, None, None, None, None, None, None,-4.77, None, None, None, None,4.278, None, None, None, None,2019-11-29 16:00:00, None,48
None, None, None, None,2.997,27.95, None, None, None, None, None, None, None, None, None, None, None,-4.868, None, None, None, None,12.2, None, None, None, None,2019-11-29 17:00:00, None,48
None, None, None, None,8.16,29.23, None, None, None, None, None, None, None, None, None, None, None,-4.691, None, None, None, None,13.65, None, None, None, None,2019-11-29 21:00:00, None,48
None, None, None, None,9.25,22.94, None, None, None, None, None, None, None, None, None, None, None,-4.001, None, None, None, None,12.85, None, None, None, None,2019-11-29 22:00:00, None,48
None, None, None, None,8.92,26.39, None, None, None, None, None, None, None, None, None, None, None,-4.312, None, None, None, None,12.2, None, None, None, None,2019-11-29 23:00:00, None,48
None, None, None, None,8.15,17.42, None, None, None, None, None, None, None, None, None, None, None,-4.098, None, None, None, None,9.64, None, None, None, None,2019-11-30 00:00:00, None,48
None, None, None, None,4.1,39.02, None, None, None, None, None, None, None, None, None, None, None,-4.263, None, None, None, None,11.76, None, None, None, None,2019-11-30 01:00:00, None,48
None, None, None, None,2.705,61.98, None, None, None, None, None, None, None, None, None, None, None,-4.556, None, None, None, None,7.22, None, None, None, None,2019-11-30 02:00:00, None,48
None, None, None, None,4.835,67.02, None, None, None, None, None, None, None, None, None, None, None,-4.643, None, None, None, None,3.884, None, None, None, None,2019-11-30 03:00:00, None,48
None, None, None, None,2.438,60.06, None, None, None, None, None, None, None, None, None, None, None,-4.254, None, None, None, None,6.62, None, None, None, None,2019-11-30 04:00:00, None,48
None, None, None, None,2.121,65.15, None, None, None, None, None, None, None, None, None, None, None,-4.799, None, None, None, None,3.925, None, None, None, None,2019-11-30 05:00:00, None,48
None, None, None, None,8.17,70.9, None, None, None, None, None, None, None, None, None, None, None,-4.731, None, None, None, None,4.107, None, None, None, None,2019-11-30 06:00:00, None,48
None, None, None, None,11.33,65.1, None, None, None, None, None, None, None, None, None, None, None,-4.829, None, None, None, None,7.51, None, None, None, None,2019-11-30 07:00:00, None,48
None, None, None, None,11.97,70.4, None, None, None, None, None, None, None, None, None, None, None,-5.671, None, None, None, None,7.25, None, None, None, None,2019-11-30 08:00:00, None,48
None, None, None, None,12.45,77.1, None, None, None, None, None, None, None, None, None, None, None,-3.517, None, None, None, None,11.43, None, None, None, None,2019-11-30 10:00:00, None,48
None, None, None, None,11.36,80.8, None, None, None, None, None, None, None, None, None, None, None,-4.234, None, None, None, None,11.19, None, None, None, None,2019-11-30 11:00:00, None,48
None, None, None, None,11.11,78.4, None, None, None, None, None, None, None, None, None, None, None,-3.894, None, None, None, None,9.86, None, None, None, None,2019-11-30 12:00:00, None,48
None, None, None, None,8.58,73.8, None, None, None, None, None, None, None, None, None, None, None,-3.613, None, None, None, None,8.69, None, None, None, None,2019-11-30 13:00:00, None,48
None, None, None, None,6.931,84.3, None, None, None, None, None, None, None, None, None, None, None,-3.7, None, None, None, None,10.01, None, None, None, None,2019-11-30 14:00:00, None,48
None, None, None, None,6.774,75.3, None, None, None, None, None, None, None, None, None, None, None,-3.981, None, None, None, None,6.986, None, None, None, None,2019-11-30 15:00:00, None,48
None, None, None, None,6.817,75.9, None, None, None, None, None, None, None, None, None, None, None,-4.01, None, None, None, None,6.234, None, None, None, None,2019-11-30 16:00:00, None,48
None, None, None, None,10.28,77.6, None, None, None, None, None, None, None, None, None, None, None,-4.253, None, None, None, None,5.187, None, None, None, None,2019-11-30 17:00:00, None,48
None, None, None, None,10.23,80.4, None, None, None, None, None, None, None, None, None, None, None,-4.36, None, None, None, None,6.613, None, None, None, None,2019-11-30 18:00:00, None,48
None, None, None, None,9.77,89.3, None, None, None, None, None, None, None, None, None, None, None,-3.807, None, None, None, None,6.106, None, None, None, None,2019-11-30 19:00:00, None,48
None, None, None, None,9.52,73.0, None, None, None, None, None, None, None, None, None, None, None,-3.807, None, None, None, None,8.4, None, None, None, None,2019-11-30 20:00:00, None,48
None, None, None, None,9.63,66.21, None, None, None, None, None, None, None, None, None, None, None,-3.972, None, None, None, None,10.77, None, None, None, None,2019-11-30 21:00:00, None,48
None, None, None, None,9.78,53.08, None, None, None, None, None, None, None, None, None, None, None,-3.371, None, None, None, None,13.28, None, None, None, None,2019-11-30 22:00:00, None,48
None, None, None, None,10.87,41.06, None, None, None, None, None, None, None, None, None, None, None,-3.013, None, None, None, None,16.31, None, None, None, None,2019-11-30 23:00:00, None,48
None, None, None, None,9.88,42.65, None, None, None, None, None, None, None, None, None, None, None,-2.84, None, None, None, None,19.91, None, None, None, None,2019-12-01 00:00:00, None,48
None, None, None, None,8.08,39.96, None, None, None, None, None, None, None, None, None, None, None,-2.917, None, None, None, None,19.46, None, None, None, None,2019-12-01 01:00:00, None,48
None, None, None, None,7.63,40.7, None, None, None, None, None, None, None, None, None, None, None,-3.014, None, None, None, None,20.6, None, None, None, None,2019-12-01 02:00:00, None,48
None, None, None, None,6.548,57.21, None, None, None, None, None, None, None, None, None, None, None,-3.004, None, None, None, None,14.54, None, None, None, None,2019-12-01 03:00:00, None,48
None, None, None, None,5.362,46.95, None, None, None, None, None, None, None, None, None, None, None,-2.753, None, None, None, None,15.61, None, None, None, None,2019-12-01 04:00:00, None,48
None, None, None, None,4.401,66.51, None, None, None, None, None, None, None, None, None, None, None,-2.743, None, None, None, None,14.0, None, None, None, None,2019-12-01 05:00:00, None,48
None, None, None, None,2.75,71.7, None, None, None, None, None, None, None, None, None, None, None,-2.859, None, None, None, None,8.27, None, None, None, None,2019-12-01 06:00:00, None,48
None, None, None, None,1.043,72.8, None, None, None, None, None, None, None, None, None, None, None,-2.955, None, None, None, None,8.58, None, None, None, None,2019-12-01 07:00:00, None,48
None, None, None, None,3.754,75.1, None, None, None, None, None, None, None, None, None, None, None,-3.032, None, None, None, None,13.17, None, None, None, None,2019-12-01 08:00:00, None,48
None, None, None, None,3.16,80.4, None, None, None, None, None, None, None, None, None, None, None,-2.935, None, None, None, None,10.96, None, None, None, None,2019-12-01 09:00:00, None,48
None, None, None, None,2.423,83.8, None, None, None, None, None, None, None, None, None, None, None,-3.545, None, None, None, None,13.63, None, None, None, None,2019-12-01 10:00:00, None,48
None, None, None, None,4.18,62.86, None, None, None, None, None, None, None, None, None, None, None,-5.425, None, None, None, None,27.83, None, None, None, None,2019-12-01 11:00:00, None,48
None, None, None, None,9.16,36.88, None, None, None, None, None, None, None, None, None, None, None,-5.719, None, None, None, None,19.66, None, None, None, None,2019-12-01 12:00:00, None,48
None, None, None, None,15.06,64.11, None, None, None, None, None, None, None, None, None, None, None,-5.474, None, None, None, None,13.43, None, None, None, None,2019-12-01 13:00:00, None,48
None, None, None, None,15.61,93.4, None, None, None, None, None, None, None, None, None, None, None,-4.819, None, None, None, None,16.96, None, None, None, None,2019-12-01 14:00:00, None,48
None, None, None, None,11.41,112.9, None, None, None, None, None, None, None, None, None, None, None,-4.936, None, None, None, None,14.48, None, None, None, None,2019-12-01 15:00:00, None,48
None, None, None, None,6.203,123.2, None, None, None, None, None, None, None, None, None, None, None,-5.455, None, None, None, None,13.79, None, None, None, None,2019-12-01 16:00:00, None,48
None, None, None, None,6.405,130.1, None, None, None, None, None, None, None, None, None, None, None,-4.79, None, None, None, None,12.11, None, None, None, None,2019-12-01 17:00:00, None,48
None, None, None, None,10.6,141.6, None, None, None, None, None, None, None, None, None, None, None,-4.722, None, None, None, None,14.48, None, None, None, None,2019-12-01 18:00:00, None,48
None, None, None, None,11.64,155.9, None, None, None, None, None, None, None, None, None, None, None,-4.362, None, None, None, None,7.5, None, None, None, None,2019-12-01 19:00:00, None,48
None, None, None, None,14.92,141.9, None, None, None, None, None, None, None, None, None, None, None,-3.731, None, None, None, None,10.92, None, None, None, None,2019-12-01 20:00:00, None,48
None, None, None, None,15.3,145.6, None, None, None, None, None, None, None, None, None, None, None,-3.711, None, None, None, None,8.45, None, None, None, None,2019-12-01 21:00:00, None,48
None, None, None, None,13.13,161.5, None, None, None, None, None, None, None, None, None, None, None,-3.544, None, None, None, None,9.87, None, None, None, None,2019-12-01 22:00:00, None,48
None, None, None, None,8.23,178.4, None, None, None, None, None, None, None, None, None, None, None,-3.012, None, None, None, None,13.49, None, None, None, None,2019-12-01 23:00:00, None,48
None, None, None, None,8.94,175.5, None, None, None, None, None, None, None, None, None, None, None,-3.15, None, None, None, None,12.22, None, None, None, None,2019-12-02 00:00:00, None,48
None, None, None, None,4.138,181.4, None, None, None, None, None, None, None, None, None, None, None,-3.044, None, None, None, None,11.21, None, None, None, None,2019-12-02 01:00:00, None,48
None, None, None, None,5.234,172.7, None, None, None, None, None, None, None, None, None, None, None,-2.879, None, None, None, None,6.065, None, None, None, None,2019-12-02 02:00:00, None,48
None, None, None, None,1.467,174.8, None, None, None, None, None, None, None, None, None, None, None,-2.638, None, None, None, None,2.5, None, None, None, None,2019-12-02 03:00:00, None,48
None, None, None, None,0.196,179.3, None, None, None, None, None, None, None, None, None, None, None,-2.3, None, None, None, None,3.039, None, None, None, None,2019-12-02 04:00:00, None,48
None, None, None, None,0.469,196.4, None, None, None, None, None, None, None, None, None, None, None,-1.722, None, None, None, None,14.14, None, None, None, None,2019-12-02 05:00:00, None,48
None, None, None, None,7.87,248.2, None, None, None, None, None, None, None, None, None, None, None,-0.799, None, None, None, None,12.35, None, None, None, None,2019-12-02 06:00:00, None,48
None, None, None, None,9.76,250.4, None, None, None, None, None, None, None, None, None, None, None,-1.192, None, None, None, None,15.65, None, None, None, None,2019-12-02 07:00:00, None,48
None, None, None, None,6.77,252.7, None, None, None, None, None, None, None, None, None, None, None,0.018, None, None, None, None,13.81, None, None, None, None,2019-12-02 08:00:00, None,48
None, None, None, None,2.266,237.9, None, None, None, None, None, None, None, None, None, None, None,-1.114, None, None, None, None,9.91, None, None, None, None,2019-12-02 09:00:00, None,48
None, None, None, None,1.22,227.2, None, None, None, None, None, None, None, None, None, None, None,-0.913, None, None, None, None,5.469, None, None, None, None,2019-12-02 10:00:00, None,48
None, None, None, None,1.418,232.4, None, None, None, None, None, None, None, None, None, None, None,-0.758, None, None, None, None,7.91, None, None, None, None,2019-12-02 11:00:00, None,48
None, None, None, None,3.678,242.4, None, None, None, None, None, None, None, None, None, None, None,-0.712, None, None, None, None,14.48, None, None, None, None,2019-12-02 12:00:00, None,48
None, None, None, None,8.66,251.8, None, None, None, None, None, None, None, None, None, None, None,-0.452, None, None, None, None,15.26, None, None, None, None,2019-12-02 13:00:00, None,48
None, None, None, None,10.56,246.7, None, None, None, None, None, None, None, None, None, None, None,-0.261, None, None, None, None,15.16, None, None, None, None,2019-12-02 14:00:00, None,48
None, None, None, None,8.25,236.2, None, None, None, None, None, None, None, None, None, None, None,-0.07, None, None, None, None,17.4, None, None, None, None,2019-12-02 15:00:00, None,48
None, None, None, None,5.312,218.8, None, None, None, None, None, None, None, None, None, None, None,-0.06, None, None, None, None,14.44, None, None, None, None,2019-12-02 16:00:00, None,48
None, None, None, None,6.304,219.3, None, None, None, None, None, None, None, None, None, None, None,-0.059, None, None, None, None,16.67, None, None, None, None,2019-12-02 17:00:00, None,48
None, None, None, None,8.98,217.3, None, None, None, None, None, None, None, None, None, None, None,0.429, None, None, None, None,18.06, None, None, None, None,2019-12-02 18:00:00, None,48
None, None, None, None,8.27,215.9, None, None, None, None, None, None, None, None, None, None, None,0.304, None, None, None, None,16.84, None, None, None, None,2019-12-02 19:00:00, None,48
None, None, None, None,5.312,202.8, None, None, None, None, None, None, None, None, None, None, None,0.351, None, None, None, None,15.68, None, None, None, None,2019-12-02 20:00:00, None,48
None, None, None, None,6.64,187.2, None, None, None, None, None, None, None, None, None, None, None,-0.464, None, None, None, None,15.76, None, None, None, None,2019-12-02 21:00:00, None,48
None, None, None, None,4.891,195.6, None, None, None, None, None, None, None, None, None, None, None,0.4, None, None, None, None,16.31, None, None, None, None,2019-12-02 22:00:00, None,48
None, None, None, None,5.828,193.8, None, None, None, None, None, None, None, None, None, None, None,0.295, None, None, None, None,17.21, None, None, None, None,2019-12-02 23:00:00, None,48
