RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 2.784, 1.629, None, None,-7.0,944.0, None, None, None, None, None, 4.758, None, None,-5.576, None, None, None, None, 21.28, None, None, None, None, None, None,2019-12-02 11:00:00, None,48
88.3, None, None, None, 0.532, 344.7, None, None,-7.0,943.0, None, None, None, None, None, 4.895, None, None,-5.206, None, None, None, None, 27.53, None, None, None, None, None, None,2019-12-02 12:00:00, None,48
90.7, None, None, None, 3.337, 358.2, None, None,-6.0,943.0, None, None, None, None, None, 4.977, None, None,-5.292, None, None, None, None, 10.98, None, None, None, None, None, None,2019-12-02 13:00:00, None,48
88.4, None, None, None, 1.757, 9.21, None, None,-6.0,943.0, None, None, None, None, None, 5.379, None, None,-4.324, None, None, None, None, 26.16, None, None, None, None, None, None,2019-12-02 14:00:00, None,48
90.2, None, None, None, 1.916, 355.6, None, None,-6.0,943.0, None, None, None, None, None, 5.385, None, None,-4.821, None, None, None, None, 34.5, None, None, None, None, None, None,2019-12-02 15:00:00, None,48
92.6, None, None, None, 2.194, 9.49, None, None,-6.0,943.0, None, None, None, None, None, 5.351, None, None,-4.788, None, None, None, None, 20.18, None, None, None, None, None, None,2019-12-02 16:00:00, None,48
93.8, None, None, None, 1.743, 18.21, None, None,-5.0,944.0, None, None, None, None, None, 5.016, None, None,-4.74, None, None, None, None, 12.95, None, None, None, None, None, None,2019-12-02 17:00:00, None,48
93.9, None, None, None, 1.228, 13.56, None, None,-5.0,943.0, None, None, None, None, None, 5.063, None, None,-4.737, None, None, None, None, 11.98, None, None, None, None, None, None,2019-12-02 18:00:00, None,48
92.7, None, None, None, 1.622, 1.693, None, None,-6.0,943.0, None, None, None, None, None, 3.093, None, None,-4.737, None, None, None, None, 27.72, None, None, None, None, None, None,2019-12-02 19:00:00, None,48
94.4, None, None, None, 2.065, 6.63, None, None,-5.0,943.0, None, None, None, None, None, 6.894, None, None,-4.696, None, None, None, None, 19.84, None, None, None, None, None, None,2019-12-02 20:00:00, None,48
94.8, None, None, None, 1.793, 11.13, None, None,-5.0,943.0, None, None, None, None, None, 7.805, None, None,-4.591, None, None, None, None, 16.02, None, None, None, None, None, None,2019-12-02 21:00:00, None,48
95.0, None, None, None, 1.453, 357.9, None, None,-5.0,942.0, None, None, None, None, None, 8.79, None, None,-4.587, None, None, None, None, 20.15, None, None, None, None, None, None,2019-12-02 22:00:00, None,48
95.3, None, None, None, 1.537, 5.696, None, None,-5.0,942.0, None, None, None, None, None, 11.52, None, None,-4.486, None, None, None, None, 14.49, None, None, None, None, None, None,2019-12-02 23:00:00, None,48
