RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.42, None, None, None,5.101,327.0, None, None,-15.0,919.0, None, None, None, None, None, 0.644, None, None,-9.75, None, None, None, None,17.27, None, None, None, None, None, None,2019-11-28 09:00:00, None,48
59.29, None, None, None,7.875,324.1, None, None,-15.0,919.0, None, None, None, None, None, 0.724, None, None,-8.69, None, None, None, None,18.62, None, None, None, None, None, None,2019-11-28 10:00:00, None,48
52.95, None, None, None,10.39,324.8, None, None,-14.0,919.0, None, None, None, None, None, 0.847, None, None,-6.927, None, None, None, None,18.95, None, None, None, None, None, None,2019-11-28 11:00:00, None,48
48.22, None, None, None,9.13,325.0, None, None,-14.0,919.0, None, None, None, None, None, 0.762, None, None,-5.841, None, None, None, None,15.14, None, None, None, None, None, None,2019-11-28 12:00:00, None,48
47.57, None, None, None,7.914,326.4, None, None,-13.0,918.0, None, None, None, None, None, 0.873, None, None,-4.764, None, None, None, None,21.14, None, None, None, None, None, None,2019-11-28 13:00:00, None,48
43.07, None, None, None,5.88,325.7, None, None,-14.0,917.0, None, None, None, None, None, 0.569, None, None,-4.123, None, None, None, None,27.32, None, None, None, None, None, None,2019-11-28 14:00:00, None,48
51.24, None, None, None,2.905,333.4, None, None,-14.0,917.0, None, None, None, None, None, 0.691, None, None,-6.105, None, None, None, None,33.9, None, None, None, None, None, None,2019-11-28 15:00:00, None,48
64.52, None, None, None,0.0,159.5, None, None,-13.0,917.0, None, None, None, None, None, 0.657, None, None,-7.883, None, None, None, None,50.51, None, None, None, None, None, None,2019-11-28 16:00:00, None,48
69.84, None, None, None,0.0,166.2, None, None,-13.0,917.0, None, None, None, None, None, 0.642, None, None,-9.34, None, None, None, None,28.21, None, None, None, None, None, None,2019-11-28 17:00:00, None,48
76.96, None, None, None,0.0,152.3, None, None,-13.0,917.0, None, None, None, None, None, 0.648, None, None,-10.53, None, None, None, None,20.66, None, None, None, None, None, None,2019-11-28 18:00:00, None,48
81.2, None, None, None,0.0,123.8, None, None,-14.0,918.0, None, None, None, None, None, 0.841, None, None,-11.44, None, None, None, None,30.52, None, None, None, None, None, None,2019-11-28 19:00:00, None,48
79.93, None, None, None,0.135,109.6, None, None,-14.0,918.0, None, None, None, None, None, 0.577, None, None,-11.58, None, None, None, None,75.15, None, None, None, None, None, None,2019-11-28 20:00:00, None,48
84.7, None, None, None,0.123,348.5, None, None,-14.0,919.0, None, None, None, None, None, 0.807, None, None,-12.29, None, None, None, None,47.42, None, None, None, None, None, None,2019-11-28 21:00:00, None,48
83.1, None, None, None,0.472,345.2, None, None,-14.0,918.0, None, None, None, None, None, 0.796, None, None,-12.2, None, None, None, None,35.46, None, None, None, None, None, None,2019-11-28 22:00:00, None,48
85.5, None, None, None,1.606,319.8, None, None,-14.0,919.0, None, None, None, None, None, 0.802, None, None,-12.66, None, None, None, None,24.32, None, None, None, None, None, None,2019-11-28 23:00:00, None,48
87.6, None, None, None,0.0,40.41, None, None,-16.0,919.0, None, None, None, None, None, 0.805, None, None,-14.17, None, None, None, None,56.48, None, None, None, None, None, None,2019-11-29 00:00:00, None,48
89.0, None, None, None,0.089,154.2, None, None,-16.0,918.0, None, None, None, None, None, 0.823, None, None,-14.61, None, None, None, None,35.97, None, None, None, None, None, None,2019-11-29 01:00:00, None,48
88.1, None, None, None,0.152,349.5, None, None,-16.0,918.0, None, None, None, None, None, 0.783, None, None,-15.01, None, None, None, None,76.86, None, None, None, None, None, None,2019-11-29 02:00:00, None,48
88.0, None, None, None,0.0,106.2, None, None,-17.0,918.0, None, None, None, None, None, 0.786, None, None,-15.43, None, None, None, None,45.42, None, None, None, None, None, None,2019-11-29 03:00:00, None,48
88.9, None, None, None,0.1,337.3, None, None,-17.0,917.0, None, None, None, None, None, 0.815, None, None,-15.7, None, None, None, None,68.95, None, None, None, None, None, None,2019-11-29 04:00:00, None,48
87.4, None, None, None,0.0,121.4, None, None,-18.0,917.0, None, None, None, None, None, 0.86, None, None,-16.34, None, None, None, None,62.92, None, None, None, None, None, None,2019-11-29 05:00:00, None,48
87.2, None, None, None,0.0,145.1, None, None,-18.0,918.0, None, None, None, None, None, 0.707, None, None,-16.54, None, None, None, None,7.499, None, None, None, None, None, None,2019-11-29 06:00:00, None,48
86.5, None, None, None,0.004,167.7, None, None,-18.0,918.0, None, None, None, None, None, 0.865, None, None,-16.9, None, None, None, None,24.59, None, None, None, None, None, None,2019-11-29 07:00:00, None,48
86.9, None, None, None,0.015,40.03, None, None,-18.0,916.0, None, None, None, None, None, 0.818, None, None,-16.88, None, None, None, None,78.87, None, None, None, None, None, None,2019-11-29 08:00:00, None,48
87.4, None, None, None,0.181,318.3, None, None,-17.0,916.0, None, None, None, None, None, 0.885, None, None,-16.06, None, None, None, None,76.29, None, None, None, None, None, None,2019-11-29 09:00:00, None,48
85.8, None, None, None,0.01,217.5, None, None,-16.0,916.0, None, None, None, None, None, 0.929, None, None,-13.97, None, None, None, None,72.29, None, None, None, None, None, None,2019-11-29 10:00:00, None,48
76.16, None, None, None,0.435,288.5, None, None,-14.0,916.0, None, None, None, None, None, 0.944, None, None,-11.45, None, None, None, None,68.92, None, None, None, None, None, None,2019-11-29 11:00:00, None,48
66.0, None, None, None,0.533,277.7, None, None,-14.0,915.0, None, None, None, None, None, 0.8, None, None,-9.24, None, None, None, None,56.57, None, None, None, None, None, None,2019-11-29 12:00:00, None,48
59.86, None, None, None,1.178,240.4, None, None,-14.0,915.0, None, None, None, None, None, 0.718, None, None,-7.911, None, None, None, None,67.95, None, None, None, None, None, None,2019-11-29 13:00:00, None,48
55.43, None, None, None,1.125,303.0, None, None,-13.0,915.0, None, None, None, None, None, 0.604, None, None,-6.065, None, None, None, None,51.7, None, None, None, None, None, None,2019-11-29 14:00:00, None,48
67.09, None, None, None,2.164,167.7, None, None,-13.0,915.0, None, None, None, None, None, 0.738, None, None,-8.75, None, None, None, None,46.44, None, None, None, None, None, None,2019-11-29 15:00:00, None,48
71.82, None, None, None,0.038,147.9, None, None,-14.0,915.0, None, None, None, None, None, 0.782, None, None,-10.05, None, None, None, None,27.52, None, None, None, None, None, None,2019-11-29 16:00:00, None,48
76.8, None, None, None,0.132,150.8, None, None,-14.0,915.0, None, None, None, None, None, 0.759, None, None,-11.15, None, None, None, None,14.86, None, None, None, None, None, None,2019-11-29 17:00:00, None,48
89.0, None, None, None,0.0,158.5, None, None,-15.0,915.0, None, None, None, None, None, 0.925, None, None,-14.21, None, None, None, None,38.37, None, None, None, None, None, None,2019-11-29 21:00:00, None,48
88.9, None, None, None,0.119,139.6, None, None,-16.0,918.0, None, None, None, None, None, 0.972, None, None,-14.36, None, None, None, None,47.7, None, None, None, None, None, None,2019-11-29 22:00:00, None,48
88.9, None, None, None,0.0,145.8, None, None,-16.0,919.0, None, None, None, None, None, 0.9, None, None,-14.4, None, None, None, None,34.13, None, None, None, None, None, None,2019-11-29 23:00:00, None,48
88.5, None, None, None,0.037,172.8, None, None,-16.0,919.0, None, None, None, None, None, 0.905, None, None,-14.76, None, None, None, None,74.61, None, None, None, None, None, None,2019-11-30 00:00:00, None,48
89.3, None, None, None,0.013,144.6, None, None,-15.0,919.0, None, None, None, None, None, 1.066, None, None,-14.27, None, None, None, None,20.81, None, None, None, None, None, None,2019-11-30 01:00:00, None,48
88.5, None, None, None,0.005,156.3, None, None,-15.0,920.0, None, None, None, None, None, 0.848, None, None,-13.96, None, None, None, None,63.62, None, None, None, None, None, None,2019-11-30 02:00:00, None,48
89.4, None, None, None,0.0,327.2, None, None,-15.0,920.0, None, None, None, None, None, 0.982, None, None,-13.58, None, None, None, None,64.39, None, None, None, None, None, None,2019-11-30 03:00:00, None,48
88.4, None, None, None,0.0,138.7, None, None,-15.0,920.0, None, None, None, None, None, 0.956, None, None,-14.04, None, None, None, None,28.17, None, None, None, None, None, None,2019-11-30 04:00:00, None,48
89.6, None, None, None,0.0,143.7, None, None,-15.0,921.0, None, None, None, None, None, 0.983, None, None,-13.73, None, None, None, None,1.296, None, None, None, None, None, None,2019-11-30 05:00:00, None,48
89.5, None, None, None,0.0,293.9, None, None,-15.0,921.0, None, None, None, None, None, 1.011, None, None,-13.39, None, None, None, None,46.87, None, None, None, None, None, None,2019-11-30 06:00:00, None,48
89.4, None, None, None,0.0,190.1, None, None,-14.0,922.0, None, None, None, None, None, 1.012, None, None,-13.08, None, None, None, None,55.41, None, None, None, None, None, None,2019-11-30 07:00:00, None,48
89.4, None, None, None,0.202,318.4, None, None,-14.0,922.0, None, None, None, None, None, 0.997, None, None,-12.96, None, None, None, None,60.96, None, None, None, None, None, None,2019-11-30 08:00:00, None,48
85.1, None, None, None,1.061,321.9, None, None,-13.0,922.0, None, None, None, None, None, 0.965, None, None,-11.16, None, None, None, None,19.07, None, None, None, None, None, None,2019-11-30 10:00:00, None,48
77.01, None, None, None,0.777,328.0, None, None,-12.0,922.0, None, None, None, None, None, 0.964, None, None,-9.43, None, None, None, None,20.13, None, None, None, None, None, None,2019-11-30 11:00:00, None,48
69.97, None, None, None,0.637,329.2, None, None,-12.0,922.0, None, None, None, None, None, 0.951, None, None,-7.881, None, None, None, None,27.28, None, None, None, None, None, None,2019-11-30 12:00:00, None,48
65.5, None, None, None,0.683,202.4, None, None,-11.0,921.0, None, None, None, None, None, 0.956, None, None,-6.738, None, None, None, None,56.78, None, None, None, None, None, None,2019-11-30 13:00:00, None,48
63.4, None, None, None,2.881,167.8, None, None,-12.0,921.0, None, None, None, None, None, 1.029, None, None,-6.507, None, None, None, None,41.51, None, None, None, None, None, None,2019-11-30 14:00:00, None,48
62.58, None, None, None,5.741,169.2, None, None,-11.0,921.0, None, None, None, None, None, 0.952, None, None,-5.983, None, None, None, None,13.86, None, None, None, None, None, None,2019-11-30 15:00:00, None,48
66.12, None, None, None,3.657,150.2, None, None,-11.0,921.0, None, None, None, None, None, 1.018, None, None,-6.697, None, None, None, None,32.47, None, None, None, None, None, None,2019-11-30 16:00:00, None,48
68.71, None, None, None,0.41,128.4, None, None,-11.0,921.0, None, None, None, None, None, 0.844, None, None,-7.149, None, None, None, None,37.08, None, None, None, None, None, None,2019-11-30 17:00:00, None,48
75.02, None, None, None,0.0,117.3, None, None,-12.0,921.0, None, None, None, None, None, 0.843, None, None,-8.47, None, None, None, None,24.63, None, None, None, None, None, None,2019-11-30 18:00:00, None,48
80.4, None, None, None,0.06,143.7, None, None,-13.0,921.0, None, None, None, None, None, 0.874, None, None,-10.15, None, None, None, None,23.4, None, None, None, None, None, None,2019-11-30 19:00:00, None,48
84.4, None, None, None,0.045,164.8, None, None,-13.0,921.0, None, None, None, None, None, 0.815, None, None,-11.16, None, None, None, None,14.06, None, None, None, None, None, None,2019-11-30 20:00:00, None,48
87.1, None, None, None,0.0,155.6, None, None,-14.0,921.0, None, None, None, None, None, 0.887, None, None,-12.13, None, None, None, None,21.48, None, None, None, None, None, None,2019-11-30 21:00:00, None,48
88.8, None, None, None,0.0,151.4, None, None,-14.0,921.0, None, None, None, None, None, 0.796, None, None,-12.65, None, None, None, None,22.74, None, None, None, None, None, None,2019-11-30 22:00:00, None,48
90.0, None, None, None,0.0,151.8, None, None,-15.0,921.0, None, None, None, None, None, 0.892, None, None,-13.39, None, None, None, None,17.2, None, None, None, None, None, None,2019-11-30 23:00:00, None,48
90.0, None, None, None,0.0,147.9, None, None,-15.0,920.0, None, None, None, None, None, 0.83, None, None,-13.87, None, None, None, None,30.12, None, None, None, None, None, None,2019-12-01 00:00:00, None,48
89.4, None, None, None,0.0,163.5, None, None,-16.0,920.0, None, None, None, None, None, 0.941, None, None,-14.53, None, None, None, None,0.225, None, None, None, None, None, None,2019-12-01 01:00:00, None,48
89.3, None, None, None,0.0,162.7, None, None,-16.0,920.0, None, None, None, None, None, 0.908, None, None,-14.84, None, None, None, None,6.924, None, None, None, None, None, None,2019-12-01 02:00:00, None,48
89.5, None, None, None,0.0,144.5, None, None,-16.0,919.0, None, None, None, None, None, 1.08, None, None,-15.03, None, None, None, None,25.43, None, None, None, None, None, None,2019-12-01 03:00:00, None,48
88.9, None, None, None,0.0,325.9, None, None,-17.0,919.0, None, None, None, None, None, 0.958, None, None,-15.29, None, None, None, None,63.91, None, None, None, None, None, None,2019-12-01 04:00:00, None,48
88.5, None, None, None,0.0,160.8, None, None,-17.0,919.0, None, None, None, None, None, 0.934, None, None,-15.55, None, None, None, None,23.21, None, None, None, None, None, None,2019-12-01 05:00:00, None,48
88.9, None, None, None,0.034,143.4, None, None,-17.0,919.0, None, None, None, None, None, 1.042, None, None,-15.6, None, None, None, None,40.73, None, None, None, None, None, None,2019-12-01 06:00:00, None,48
89.1, None, None, None,0.226,19.31, None, None,-16.0,919.0, None, None, None, None, None, 1.013, None, None,-14.67, None, None, None, None,71.77, None, None, None, None, None, None,2019-12-01 07:00:00, None,48
89.7, None, None, None,1.311,318.8, None, None,-15.0,918.0, None, None, None, None, None, 0.978, None, None,-14.02, None, None, None, None,50.03, None, None, None, None, None, None,2019-12-01 08:00:00, None,48
89.1, None, None, None,0.903,3.661, None, None,-14.0,919.0, None, None, None, None, None, 0.985, None, None,-12.92, None, None, None, None,55.79, None, None, None, None, None, None,2019-12-01 09:00:00, None,48
88.3, None, None, None,0.953,264.7, None, None,-14.0,919.0, None, None, None, None, None, 1.001, None, None,-12.28, None, None, None, None,67.49, None, None, None, None, None, None,2019-12-01 10:00:00, None,48
85.2, None, None, None,0.538,354.3, None, None,-13.0,918.0, None, None, None, None, None, 1.035, None, None,-10.74, None, None, None, None,55.91, None, None, None, None, None, None,2019-12-01 11:00:00, None,48
74.48, None, None, None,1.747,244.9, None, None,-11.0,917.0, None, None, None, None, None, 0.931, None, None,-7.594, None, None, None, None,66.74, None, None, None, None, None, None,2019-12-01 12:00:00, None,48
74.75, None, None, None,1.95,291.4, None, None,-11.0,917.0, None, None, None, None, None, 0.964, None, None,-7.355, None, None, None, None,68.43, None, None, None, None, None, None,2019-12-01 13:00:00, None,48
72.87, None, None, None,0.945,271.2, None, None,-10.0,917.0, None, None, None, None, None, 0.918, None, None,-6.652, None, None, None, None,65.75, None, None, None, None, None, None,2019-12-01 14:00:00, None,48
72.02, None, None, None,0.357,314.5, None, None,-10.0,916.0, None, None, None, None, None, 0.976, None, None,-6.303, None, None, None, None,58.44, None, None, None, None, None, None,2019-12-01 15:00:00, None,48
74.36, None, None, None,1.039,169.5, None, None,-10.0,916.0, None, None, None, None, None, 1.019, None, None,-6.7, None, None, None, None,25.12, None, None, None, None, None, None,2019-12-01 16:00:00, None,48
76.08, None, None, None,1.036,219.8, None, None,-10.0,917.0, None, None, None, None, None, 1.032, None, None,-6.692, None, None, None, None,75.22, None, None, None, None, None, None,2019-12-01 17:00:00, None,48
76.31, None, None, None,0.306,314.2, None, None,-10.0,917.0, None, None, None, None, None, 0.994, None, None,-6.767, None, None, None, None,43.21, None, None, None, None, None, None,2019-12-01 18:00:00, None,48
76.82, None, None, None,0.0,336.6, None, None,-10.0,918.0, None, None, None, None, None, 0.994, None, None,-6.634, None, None, None, None,17.64, None, None, None, None, None, None,2019-12-01 19:00:00, None,48
77.64, None, None, None,0.0,315.6, None, None,-9.0,918.0, None, None, None, None, None, 1.004, None, None,-6.396, None, None, None, None,49.19, None, None, None, None, None, None,2019-12-01 20:00:00, None,48
78.69, None, None, None,0.0,272.2, None, None,-9.0,918.0, None, None, None, None, None, 1.023, None, None,-6.469, None, None, None, None,56.37, None, None, None, None, None, None,2019-12-01 21:00:00, None,48
