RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.1, None, None, None,2.672,207.9, None, None, -18.0, None, None, None, None, None, None, None, None,-14.94, None, None, None, None,33.81, None, None, None, None,2019-11-26 10:00:00, None,48
75.3, None, None, None,0.712,240.4, None, None, -17.0, None, None, None, None, None, None, None, None,-13.51, None, None, None, None,34.63, None, None, None, None,2019-11-26 11:00:00, None,48
75.8, None, None, None,1.247,282.9, None, None, -17.0, None, None, None, None, None, None, None, None,-13.63, None, None, None, None,18.06, None, None, None, None,2019-11-26 12:00:00, None,48
75.4, None, None, None,1.426,300.5, None, None, -17.0, None, None, None, None, None, None, None, None,-13.54, None, None, None, None,27.51, None, None, None, None,2019-11-26 13:00:00, None,48
76.1, None, None, None,3.769,222.7, None, None, -18.0, None, None, None, None, None, None, None, None,-14.74, None, None, None, None,24.74, None, None, None, None,2019-11-26 14:00:00, None,48
76.2, None, None, None,7.75,229.3, None, None, -18.0, None, None, None, None, None, None, None, None,-14.87, None, None, None, None,14.41, None, None, None, None,2019-11-26 15:00:00, None,48
76.6, None, None, None,7.54,226.2, None, None, -18.0, None, None, None, None, None, None, None, None,-15.47, None, None, None, None,20.91, None, None, None, None,2019-11-26 16:00:00, None,48
76.8, None, None, None,12.95,235.4, None, None, -18.0, None, None, None, None, None, None, None, None,-15.52, None, None, None, None,9.44, None, None, None, None,2019-11-26 17:00:00, None,48
76.9, None, None, None,14.18,236.3, None, None, -18.0, None, None, None, None, None, None, None, None,-15.37, None, None, None, None,13.53, None, None, None, None,2019-11-26 18:00:00, None,48
76.9, None, None, None,18.2,235.3, None, None, -18.0, None, None, None, None, None, None, None, None,-15.61, None, None, None, None,13.44, None, None, None, None,2019-11-26 19:00:00, None,48
76.8, None, None, None,22.7,239.3, None, None, -19.0, None, None, None, None, None, None, None, None,-16.0, None, None, None, None,9.48, None, None, None, None,2019-11-26 20:00:00, None,48
76.8, None, None, None,27.61,239.1, None, None, -19.0, None, None, None, None, None, None, None, None,-16.38, None, None, None, None,8.14, None, None, None, None,2019-11-26 21:00:00, None,48
76.8, None, None, None,27.07,243.2, None, None, -19.0, None, None, None, None, None, None, None, None,-16.7, None, None, None, None,9.44, None, None, None, None,2019-11-26 22:00:00, None,48
77.1, None, None, None,29.07,244.8, None, None, -20.0, None, None, None, None, None, None, None, None,-16.9, None, None, None, None,9.32, None, None, None, None,2019-11-26 23:00:00, None,48
76.8, None, None, None,25.63,235.4, None, None, -20.0, None, None, None, None, None, None, None, None,-16.9, None, None, None, None,12.98, None, None, None, None,2019-11-27 00:00:00, None,48
76.6, None, None, None,27.11,239.4, None, None, -20.0, None, None, None, None, None, None, None, None,-17.23, None, None, None, None,10.0, None, None, None, None,2019-11-27 01:00:00, None,48
76.7, None, None, None,25.76,241.8, None, None, -20.0, None, None, None, None, None, None, None, None,-17.18, None, None, None, None,11.66, None, None, None, None,2019-11-27 02:00:00, None,48
76.2, None, None, None,18.31,225.6, None, None, -20.0, None, None, None, None, None, None, None, None,-17.62, None, None, None, None,23.99, None, None, None, None,2019-11-27 03:00:00, None,48
76.1, None, None, None,19.49,225.0, None, None, -21.0, None, None, None, None, None, None, None, None,-18.44, None, None, None, None,20.83, None, None, None, None,2019-11-27 04:00:00, None,48
76.0, None, None, None,17.87,216.8, None, None, -22.0, None, None, None, None, None, None, None, None,-19.01, None, None, None, None,28.64, None, None, None, None,2019-11-27 05:00:00, None,48
75.9, None, None, None,15.65,208.3, None, None, -22.0, None, None, None, None, None, None, None, None,-19.14, None, None, None, None,29.86, None, None, None, None,2019-11-27 06:00:00, None,48
75.9, None, None, None,16.33,208.5, None, None, -22.0, None, None, None, None, None, None, None, None,-19.19, None, None, None, None,30.27, None, None, None, None,2019-11-27 07:00:00, None,48
75.8, None, None, None,15.91,205.7, None, None, -22.0, None, None, None, None, None, None, None, None,-19.24, None, None, None, None,35.06, None, None, None, None,2019-11-27 08:00:00, None,48
75.7, None, None, None,15.31,216.1, None, None, -22.0, None, None, None, None, None, None, None, None,-19.0, None, None, None, None,33.65, None, None, None, None,2019-11-27 09:00:00, None,48
75.6, None, None, None,13.95,200.0, None, None, -22.0, None, None, None, None, None, None, None, None,-18.77, None, None, None, None,37.18, None, None, None, None,2019-11-27 10:00:00, None,48
75.4, None, None, None,12.75,193.3, None, None, -22.0, None, None, None, None, None, None, None, None,-18.58, None, None, None, None,40.38, None, None, None, None,2019-11-27 11:00:00, None,48
75.4, None, None, None,8.69,202.4, None, None, -22.0, None, None, None, None, None, None, None, None,-18.58, None, None, None, None,52.27, None, None, None, None,2019-11-27 12:00:00, None,48
75.5, None, None, None,5.259,205.3, None, None, -21.0, None, None, None, None, None, None, None, None,-18.58, None, None, None, None,60.78, None, None, None, None,2019-11-27 13:00:00, None,48
75.6, None, None, None,6.377,197.3, None, None, -21.0, None, None, None, None, None, None, None, None,-18.44, None, None, None, None,57.8, None, None, None, None,2019-11-27 14:00:00, None,48
75.8, None, None, None,9.08,200.8, None, None, -22.0, None, None, None, None, None, None, None, None,-18.63, None, None, None, None,50.0, None, None, None, None,2019-11-27 15:00:00, None,48
76.0, None, None, None,9.11,218.5, None, None, -21.0, None, None, None, None, None, None, None, None,-18.63, None, None, None, None,50.56, None, None, None, None,2019-11-27 16:00:00, None,48
75.8, None, None, None,13.06,195.4, None, None, -22.0, None, None, None, None, None, None, None, None,-18.72, None, None, None, None,42.1, None, None, None, None,2019-11-27 18:00:00, None,48
76.0, None, None, None,17.55,208.9, None, None, -22.0, None, None, None, None, None, None, None, None,-18.96, None, None, None, None,37.45, None, None, None, None,2019-11-27 19:00:00, None,48
75.8, None, None, None,22.64,217.1, None, None, -22.0, None, None, None, None, None, None, None, None,-19.14, None, None, None, None,25.81, None, None, None, None,2019-11-27 20:00:00, None,48
75.7, None, None, None,14.69,223.8, None, None, -23.0, None, None, None, None, None, None, None, None,-19.67, None, None, None, None,26.6, None, None, None, None,2019-11-27 22:00:00, None,48
75.7, None, None, None,7.63,212.5, None, None, -23.0, None, None, None, None, None, None, None, None,-19.72, None, None, None, None,46.74, None, None, None, None,2019-11-27 23:00:00, None,48
75.5, None, None, None,5.747,222.5, None, None, -23.0, None, None, None, None, None, None, None, None,-19.77, None, None, None, None,46.54, None, None, None, None,2019-11-28 00:00:00, None,48
75.7, None, None, None,4.117,223.9, None, None, -23.0, None, None, None, None, None, None, None, None,-19.72, None, None, None, None,52.84, None, None, None, None,2019-11-28 01:00:00, None,48
75.7, None, None, None,6.405,195.3, None, None, -23.0, None, None, None, None, None, None, None, None,-19.72, None, None, None, None,49.23, None, None, None, None,2019-11-28 02:00:00, None,48
75.4, None, None, None,6.273,215.2, None, None, -22.0, None, None, None, None, None, None, None, None,-19.48, None, None, None, None,47.8, None, None, None, None,2019-11-28 03:00:00, None,48
75.7, None, None, None,8.01,213.9, None, None, -22.0, None, None, None, None, None, None, None, None,-19.14, None, None, None, None,37.64, None, None, None, None,2019-11-28 04:00:00, None,48
75.8, None, None, None,8.63,212.2, None, None, -22.0, None, None, None, None, None, None, None, None,-19.28, None, None, None, None,29.65, None, None, None, None,2019-11-28 05:00:00, None,48
76.0, None, None, None,7.77,215.2, None, None, -22.0, None, None, None, None, None, None, None, None,-18.75, None, None, None, None,26.66, None, None, None, None,2019-11-28 06:00:00, None,48
75.6, None, None, None,4.039,200.6, None, None, -21.0, None, None, None, None, None, None, None, None,-18.32, None, None, None, None,39.96, None, None, None, None,2019-11-28 07:00:00, None,48
75.6, None, None, None,6.705,242.3, None, None, -20.0, None, None, None, None, None, None, None, None,-17.26, None, None, None, None,22.48, None, None, None, None,2019-11-28 08:00:00, None,48
74.5, None, None, None,5.294,226.3, None, None, -20.0, None, None, None, None, None, None, None, None,-16.75, None, None, None, None,25.78, None, None, None, None,2019-11-28 09:00:00, None,48
74.1, None, None, None,4.459,215.0, None, None, -18.0, None, None, None, None, None, None, None, None,-14.95, None, None, None, None,28.58, None, None, None, None,2019-11-28 10:00:00, None,48
74.8, None, None, None,2.219,287.3, None, None, -18.0, None, None, None, None, None, None, None, None,-14.55, None, None, None, None,16.57, None, None, None, None,2019-11-28 11:00:00, None,48
74.7, None, None, None,2.755,300.7, None, None, -17.0, None, None, None, None, None, None, None, None,-14.18, None, None, None, None,8.0, None, None, None, None,2019-11-28 12:00:00, None,48
74.1, None, None, None,2.344,294.9, None, None, -17.0, None, None, None, None, None, None, None, None,-13.32, None, None, None, None,12.3, None, None, None, None,2019-11-28 13:00:00, None,48
72.7, None, None, None,1.523,265.9, None, None, -18.0, None, None, None, None, None, None, None, None,-14.23, None, None, None, None,49.75, None, None, None, None,2019-11-28 14:00:00, None,48
73.5, None, None, None,2.019,292.5, None, None, -17.0, None, None, None, None, None, None, None, None,-14.11, None, None, None, None,30.52, None, None, None, None,2019-11-28 15:00:00, None,48
74.5, None, None, None,1.829,308.4, None, None, -21.0, None, None, None, None, None, None, None, None,-17.42, None, None, None, None,2.073, None, None, None, None,2019-11-28 16:00:00, None,48
75.3, None, None, None,6.255,309.2, None, None, -21.0, None, None, None, None, None, None, None, None,-17.58, None, None, None, None,1.168, None, None, None, None,2019-11-28 17:00:00, None,48
75.7, None, None, None,0.832,308.5, None, None, -20.0, None, None, None, None, None, None, None, None,-17.23, None, None, None, None,2.705, None, None, None, None,2019-11-28 18:00:00, None,48
75.3, None, None, None,0.767,311.0, None, None, -21.0, None, None, None, None, None, None, None, None,-17.75, None, None, None, None,0.413, None, None, None, None,2019-11-28 19:00:00, None,48
75.7, None, None, None,1.838,310.8, None, None, -20.0, None, None, None, None, None, None, None, None,-17.07, None, None, None, None,0.533, None, None, None, None,2019-11-28 20:00:00, None,48
76.1, None, None, None,6.632,310.9, None, None, -20.0, None, None, None, None, None, None, None, None,-17.02, None, None, None, None,0.264, None, None, None, None,2019-11-28 21:00:00, None,48
76.1, None, None, None,5.598,310.9, None, None, -20.0, None, None, None, None, None, None, None, None,-16.83, None, None, None, None,0.499, None, None, None, None,2019-11-28 22:00:00, None,48
76.1, None, None, None,4.511,311.3, None, None, -20.0, None, None, None, None, None, None, None, None,-17.07, None, None, None, None,0.589, None, None, None, None,2019-11-28 23:00:00, None,48
76.3, None, None, None,2.238,232.4, None, None, -19.0, None, None, None, None, None, None, None, None,-15.67, None, None, None, None,42.01, None, None, None, None,2019-11-29 00:00:00, None,48
75.8, None, None, None,1.942,189.0, None, None, -19.0, None, None, None, None, None, None, None, None,-15.82, None, None, None, None,22.94, None, None, None, None,2019-11-29 01:00:00, None,48
76.5, None, None, None,3.844,311.7, None, None, -18.0, None, None, None, None, None, None, None, None,-15.29, None, None, None, None,1.352, None, None, None, None,2019-11-29 02:00:00, None,48
76.4, None, None, None,0.224,289.0, None, None, -18.0, None, None, None, None, None, None, None, None,-14.62, None, None, None, None,49.03, None, None, None, None,2019-11-29 03:00:00, None,48
76.6, None, None, None,0.665,207.3, None, None, -17.0, None, None, None, None, None, None, None, None,-13.95, None, None, None, None,38.91, None, None, None, None,2019-11-29 04:00:00, None,48
76.6, None, None, None,2.589,209.4, None, None, -17.0, None, None, None, None, None, None, None, None,-13.72, None, None, None, None,12.98, None, None, None, None,2019-11-29 05:00:00, None,48
76.4, None, None, None,1.026,312.4, None, None, -16.0, None, None, None, None, None, None, None, None,-12.85, None, None, None, None,13.75, None, None, None, None,2019-11-29 06:00:00, None,48
76.6, None, None, None,2.507,310.4, None, None, -16.0, None, None, None, None, None, None, None, None,-13.14, None, None, None, None,14.24, None, None, None, None,2019-11-29 07:00:00, None,48
75.8, None, None, None,1.274,316.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.2, None, None, None, None,58.31, None, None, None, None,2019-11-29 08:00:00, None,48
73.2, None, None, None,0.135,272.7, None, None, -11.0, None, None, None, None, None, None, None, None,-7.45, None, None, None, None,63.56, None, None, None, None,2019-11-29 09:00:00, None,48
74.7, None, None, None,2.3,284.0, None, None, -12.0, None, None, None, None, None, None, None, None,-8.36, None, None, None, None,39.63, None, None, None, None,2019-11-29 10:00:00, None,48
75.7, None, None, None,3.656,223.1, None, None, -12.0, None, None, None, None, None, None, None, None,-9.15, None, None, None, None,35.06, None, None, None, None,2019-11-29 11:00:00, None,48
75.4, None, None, None,6.602,224.6, None, None, -11.0, None, None, None, None, None, None, None, None,-7.38, None, None, None, None,17.0, None, None, None, None,2019-11-29 12:00:00, None,48
72.1, None, None, None,2.53,224.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.511, None, None, None, None,39.09, None, None, None, None,2019-11-29 13:00:00, None,48
73.2, None, None, None,1.133,202.7, None, None, -10.0, None, None, None, None, None, None, None, None,-6.519, None, None, None, None,60.36, None, None, None, None,2019-11-29 14:00:00, None,48
74.2, None, None, None,3.377,186.8, None, None, -11.0, None, None, None, None, None, None, None, None,-7.95, None, None, None, None,40.74, None, None, None, None,2019-11-29 15:00:00, None,48
76.4, None, None, None,3.558,179.6, None, None, -12.0, None, None, None, None, None, None, None, None,-9.28, None, None, None, None,44.88, None, None, None, None,2019-11-29 16:00:00, None,48
76.3, None, None, None,2.748,202.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.11, None, None, None, None,53.34, None, None, None, None,2019-11-29 17:00:00, None,48
76.7, None, None, None,3.013,153.1, None, None, -12.0, None, None, None, None, None, None, None, None,-8.95, None, None, None, None,46.66, None, None, None, None,2019-11-29 21:00:00, None,48
76.4, None, None, None,1.586,331.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.42, None, None, None, None,55.89, None, None, None, None,2019-11-29 22:00:00, None,48
76.7, None, None, None,1.19,195.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.99, None, None, None, None,51.22, None, None, None, None,2019-11-29 23:00:00, None,48
76.6, None, None, None,5.143,194.1, None, None, -12.0, None, None, None, None, None, None, None, None,-8.99, None, None, None, None,26.49, None, None, None, None,2019-11-30 00:00:00, None,48
76.7, None, None, None,5.454,190.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,23.98, None, None, None, None,2019-11-30 01:00:00, None,48
76.2, None, None, None,1.103,213.8, None, None, -11.0, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,51.63, None, None, None, None,2019-11-30 02:00:00, None,48
76.1, None, None, None,0.59,297.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,69.19, None, None, None, None,2019-11-30 03:00:00, None,48
76.0, None, None, None,0.921,310.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,24.56, None, None, None, None,2019-11-30 04:00:00, None,48
76.3, None, None, None,1.257,336.0, None, None, -11.0, None, None, None, None, None, None, None, None,-7.55, None, None, None, None,56.11, None, None, None, None,2019-11-30 05:00:00, None,48
76.0, None, None, None,3.495,311.4, None, None, -11.0, None, None, None, None, None, None, None, None,-7.55, None, None, None, None,0.503, None, None, None, None,2019-11-30 06:00:00, None,48
76.2, None, None, None,3.617,309.6, None, None, -10.0, None, None, None, None, None, None, None, None,-7.36, None, None, None, None,23.93, None, None, None, None,2019-11-30 07:00:00, None,48
75.9, None, None, None,1.662,257.0, None, None, -11.0, None, None, None, None, None, None, None, None,-7.65, None, None, None, None,53.17, None, None, None, None,2019-11-30 08:00:00, None,48
74.6, None, None, None,9.1,310.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.104, None, None, None, None,1.151, None, None, None, None,2019-11-30 10:00:00, None,48
74.3, None, None, None,5.498,309.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.33, None, None, None, None,1.473, None, None, None, None,2019-11-30 11:00:00, None,48
72.8, None, None, None,0.76,286.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.043, None, None, None, None,36.81, None, None, None, None,2019-11-30 12:00:00, None,48
71.5, None, None, None,0.865,266.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.29, None, None, None, None,32.26, None, None, None, None,2019-11-30 13:00:00, None,48
73.9, None, None, None,1.929,299.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.436, None, None, None, None,17.53, None, None, None, None,2019-11-30 14:00:00, None,48
73.7, None, None, None,6.44,307.8, None, None, -8.0, None, None, None, None, None, None, None, None,-4.943, None, None, None, None,1.745, None, None, None, None,2019-11-30 15:00:00, None,48
75.7, None, None, None,4.759,310.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,1.176, None, None, None, None,2019-11-30 16:00:00, None,48
75.8, None, None, None,2.354,286.2, None, None, -12.0, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,49.35, None, None, None, None,2019-11-30 17:00:00, None,48
75.6, None, None, None,0.835,251.6, None, None, -13.0, None, None, None, None, None, None, None, None,-9.54, None, None, None, None,57.87, None, None, None, None,2019-11-30 18:00:00, None,48
75.6, None, None, None,1.57,257.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.21, None, None, None, None,42.26, None, None, None, None,2019-11-30 19:00:00, None,48
76.2, None, None, None,4.778,309.9, None, None, -14.0, None, None, None, None, None, None, None, None,-10.77, None, None, None, None,1.481, None, None, None, None,2019-11-30 20:00:00, None,48
75.4, None, None, None,2.962,280.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.2, None, None, None, None,40.78, None, None, None, None,2019-11-30 21:00:00, None,48
75.4, None, None, None,6.785,223.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.11, None, None, None, None,15.04, None, None, None, None,2019-11-30 22:00:00, None,48
75.6, None, None, None,1.955,262.0, None, None, -15.0, None, None, None, None, None, None, None, None,-12.07, None, None, None, None,35.67, None, None, None, None,2019-11-30 23:00:00, None,48
75.9, None, None, None,1.886,295.3, None, None, -14.0, None, None, None, None, None, None, None, None,-10.86, None, None, None, None,57.24, None, None, None, None,2019-12-01 00:00:00, None,48
75.7, None, None, None,3.387,209.1, None, None, -14.0, None, None, None, None, None, None, None, None,-10.62, None, None, None, None,49.13, None, None, None, None,2019-12-01 01:00:00, None,48
75.7, None, None, None,4.443,217.0, None, None, -14.0, None, None, None, None, None, None, None, None,-11.44, None, None, None, None,25.72, None, None, None, None,2019-12-01 02:00:00, None,48
75.8, None, None, None,1.294,285.5, None, None, -14.0, None, None, None, None, None, None, None, None,-10.95, None, None, None, None,44.6, None, None, None, None,2019-12-01 03:00:00, None,48
75.8, None, None, None,5.647,307.8, None, None, -15.0, None, None, None, None, None, None, None, None,-11.81, None, None, None, None,2.569, None, None, None, None,2019-12-01 04:00:00, None,48
75.6, None, None, None,4.41,306.1, None, None, -14.0, None, None, None, None, None, None, None, None,-10.8, None, None, None, None,26.87, None, None, None, None,2019-12-01 05:00:00, None,48
75.4, None, None, None,6.183,232.3, None, None, -15.0, None, None, None, None, None, None, None, None,-11.76, None, None, None, None,19.44, None, None, None, None,2019-12-01 06:00:00, None,48
76.3, None, None, None,3.15,213.5, None, None, -14.0, None, None, None, None, None, None, None, None,-10.85, None, None, None, None,39.77, None, None, None, None,2019-12-01 07:00:00, None,48
74.9, None, None, None,3.709,214.5, None, None, -13.0, None, None, None, None, None, None, None, None,-9.7, None, None, None, None,34.66, None, None, None, None,2019-12-01 08:00:00, None,48
74.2, None, None, None,4.375,195.3, None, None, -12.0, None, None, None, None, None, None, None, None,-8.76, None, None, None, None,29.27, None, None, None, None,2019-12-01 09:00:00, None,48
73.6, None, None, None,2.555,286.7, None, None, -11.0, None, None, None, None, None, None, None, None,-7.26, None, None, None, None,35.99, None, None, None, None,2019-12-01 10:00:00, None,48
74.4, None, None, None,8.27,305.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.14, None, None, None, None,2.254, None, None, None, None,2019-12-01 11:00:00, None,48
75.5, None, None, None,12.51,305.9, None, None, -11.0, None, None, None, None, None, None, None, None,-7.91, None, None, None, None,2.48, None, None, None, None,2019-12-01 12:00:00, None,48
75.3, None, None, None,11.99,306.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.944, None, None, None, None,4.09, None, None, None, None,2019-12-01 13:00:00, None,48
75.3, None, None, None,16.34,306.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.09, None, None, None, None,2.741, None, None, None, None,2019-12-01 14:00:00, None,48
75.5, None, None, None,15.93,307.5, None, None, -13.0, None, None, None, None, None, None, None, None,-9.37, None, None, None, None,2.563, None, None, None, None,2019-12-01 15:00:00, None,48
75.8, None, None, None,14.58,305.7, None, None, -13.0, None, None, None, None, None, None, None, None,-10.17, None, None, None, None,3.026, None, None, None, None,2019-12-01 16:00:00, None,48
76.2, None, None, None,14.43,305.0, None, None, -15.0, None, None, None, None, None, None, None, None,-11.8, None, None, None, None,3.042, None, None, None, None,2019-12-01 17:00:00, None,48
76.1, None, None, None,16.43,305.2, None, None, -14.0, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,3.723, None, None, None, None,2019-12-01 18:00:00, None,48
76.3, None, None, None,14.23,305.5, None, None, -14.0, None, None, None, None, None, None, None, None,-10.68, None, None, None, None,3.429, None, None, None, None,2019-12-01 19:00:00, None,48
76.3, None, None, None,12.32,305.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.35, None, None, None, None,2.635, None, None, None, None,2019-12-01 20:00:00, None,48
76.4, None, None, None,5.519,303.3, None, None, -14.0, None, None, None, None, None, None, None, None,-11.3, None, None, None, None,6.3, None, None, None, None,2019-12-01 21:00:00, None,48
76.2, None, None, None,5.265,303.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.16, None, None, None, None,3.552, None, None, None, None,2019-12-01 22:00:00, None,48
76.1, None, None, None,3.919,298.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.16, None, None, None, None,10.21, None, None, None, None,2019-12-01 23:00:00, None,48
76.1, None, None, None,5.643,300.6, None, None, -14.0, None, None, None, None, None, None, None, None,-11.4, None, None, None, None,3.703, None, None, None, None,2019-12-02 00:00:00, None,48
76.2, None, None, None,6.341,302.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.34, None, None, None, None,4.387, None, None, None, None,2019-12-02 01:00:00, None,48
76.3, None, None, None,7.67,304.3, None, None, -13.0, None, None, None, None, None, None, None, None,-9.91, None, None, None, None,3.147, None, None, None, None,2019-12-02 02:00:00, None,48
76.6, None, None, None,1.645,192.7, None, None, -13.0, None, None, None, None, None, None, None, None,-9.68, None, None, None, None,59.24, None, None, None, None,2019-12-02 03:00:00, None,48
76.3, None, None, None,4.622,220.8, None, None, -13.0, None, None, None, None, None, None, None, None,-9.83, None, None, None, None,42.55, None, None, None, None,2019-12-02 04:00:00, None,48
76.4, None, None, None,8.42,304.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.21, None, None, None, None,2.563, None, None, None, None,2019-12-02 05:00:00, None,48
76.4, None, None, None,11.01,307.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.3, None, None, None, None,2.566, None, None, None, None,2019-12-02 06:00:00, None,48
76.5, None, None, None,14.4,307.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.05, None, None, None, None,2.608, None, None, None, None,2019-12-02 07:00:00, None,48
76.6, None, None, None,12.63,306.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.01, None, None, None, None,3.046, None, None, None, None,2019-12-02 08:00:00, None,48
76.2, None, None, None,16.37,305.9, None, None, -12.0, None, None, None, None, None, None, None, None,-8.87, None, None, None, None,3.836, None, None, None, None,2019-12-02 09:00:00, None,48
75.6, None, None, None,19.23,306.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,3.546, None, None, None, None,2019-12-02 10:00:00, None,48
75.7, None, None, None,24.25,305.6, None, None, -12.0, None, None, None, None, None, None, None, None,-9.08, None, None, None, None,3.03, None, None, None, None,2019-12-02 11:00:00, None,48
76.0, None, None, None,26.42,305.0, None, None, -12.0, None, None, None, None, None, None, None, None,-9.09, None, None, None, None,4.66, None, None, None, None,2019-12-02 12:00:00, None,48
76.1, None, None, None,23.82,303.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.13, None, None, None, None,4.963, None, None, None, None,2019-12-02 13:00:00, None,48
76.0, None, None, None,24.27,304.4, None, None, -12.0, None, None, None, None, None, None, None, None,-8.5, None, None, None, None,4.843, None, None, None, None,2019-12-02 14:00:00, None,48
76.6, None, None, None,23.55,304.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,4.925, None, None, None, None,2019-12-02 15:00:00, None,48
