pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.06, 57.94, 15.0, None, 19.52, 12.93, 46.78, 7.0, None, 15.1, 8.9, 1017.6, 0.1, 7.0, 1003.0, None, None, 58.0,2022-06-19 12:00:00, None, None, 1003.0,25
None, 16.17, 52.63, 16.2, None, 22.33, 13.21, 47.42, 6.0, None, 16.2, 8.9, 1017.6, -0.1, 6.0, 1003.0, None, None, 53.0,2022-06-19 13:00:00, None, None, 1003.0,25
None, 17.01, 50.18, 17.0, None, 22.73, 12.98, 46.8, 6.0, None, 17.0, 8.9, 1017.5, -0.2, 6.0, 1003.0, None, None, 50.0,2022-06-19 14:00:00, None, None, 1003.0,25
None, 17.91, 47.6, 17.8, None, 21.88, 13.05, 45.35, 6.0, None, 17.9, 8.9, 1017.5, 0.3, 6.0, 1003.0, None, None, 48.0,2022-06-19 15:00:00, None, None, 1003.0,25
None, 17.26, 47.9, 18.3, None, 27.69, 11.2, 50.59, 6.0, None, 17.3, 8.9, 1017.5, -0.3, 6.0, 1003.0, None, None, 48.0,2022-06-19 16:00:00, None, None, 1003.0,25
None, 17.04, 49.19, 18.3, None, 24.14, 11.76, 48.24, 6.0, None, 17.0, 8.9, 1016.5, -0.3, 6.0, 1002.0, None, None, 49.0,2022-06-19 17:00:00, None, None, 1002.0,25
None, 15.4, 58.46, 18.3, None, 23.73, 12.48, 46.65, 7.0, None, 15.4, 8.9, 1016.6, -0.2, 7.0, 1002.0, None, None, 58.0,2022-06-19 18:00:00, None, None, 1002.0,25
None, 14.7, 64.32, 15.5, None, 24.88, 12.55, 49.32, 8.0, None, 14.7, 14.7, 1017.6, 0.1, 8.0, 1003.0, None, None, 64.0,2022-06-19 19:00:00, None, None, 1003.0,25
None, 13.76, 69.64, 15.5, None, 29.94, 8.36, 47.96, 8.0, None, 13.8, 13.8, 1017.6, -0.1, 8.0, 1003.0, None, None, 70.0,2022-06-19 20:00:00, None, None, 1003.0,25
None, 13.09, 72.87, 15.5, None, 48.11, 1.806, 27.97, 8.0, None, 13.1, 13.1, 1017.6, 0.0, 8.0, 1003.0, None, None, 73.0,2022-06-19 21:00:00, None, None, 1003.0,25
None, 11.38, 88.2, 15.5, None, 50.26, 0.062, 44.34, 9.0, None, 11.4, 11.4, 1018.6, 0.0, 9.0, 1004.0, None, None, 88.0,2022-06-19 22:00:00, None, None, 1004.0,25
None, 10.77, 94.2, 15.5, None, 20.65, 0.045, 57.02, 10.0, None, 10.8, 10.7, 1018.6, 1.0, 10.0, 1004.0, None, None, 94.0,2022-06-19 23:00:00, None, None, 1004.0,25
None, 10.31, 96.0, 15.5, None, 14.16, 0.0, 51.28, 10.0, None, 10.3, 10.3, 1018.6, 0.0, 10.0, 1004.0, None, None, 96.0,2022-06-20 00:00:00, None, None, 1004.0,25
None, 10.23, 96.3, 15.5, None, 20.62, 0.078, 60.64, 10.0, None, 10.2, 10.2, 1018.6, 0.0, 10.0, 1004.0, None, None, 96.0,2022-06-20 01:00:00, None, None, 1004.0,25
None, 10.16, 96.0, 15.5, None, 19.16, 0.034, 54.48, 9.0, None, 10.2, 10.1, 1018.6, 0.0, 9.0, 1004.0, None, None, 96.0,2022-06-20 02:00:00, None, None, 1004.0,25
None, 10.03, 96.5, 15.5, None, 25.57, 0.0, 56.75, 9.0, None, 10.0, 10.0, 1018.5, 0.0, 9.0, 1004.0, None, None, 97.0,2022-06-20 03:00:00, None, None, 1004.0,25
None, 9.97, 96.9, 15.5, None, 19.13, 0.056, 59.3, 9.0, None, 10.0, 9.9, 1018.6, 0.0, 9.0, 1004.0, None, None, 97.0,2022-06-20 04:00:00, None, None, 1004.0,25
None, 9.82, 97.2, 15.5, None, 16.95, 0.0, 55.81, 9.0, None, 9.8, 9.8, 1019.6, 0.0, 9.0, 1005.0, None, None, 97.0,2022-06-20 05:00:00, None, None, 1005.0,25
None, 9.79, 97.4, 15.5, None, 18.65, 0.033, 55.9, 9.0, None, 9.8, 9.8, 1019.6, 0.0, 9.0, 1005.0, None, None, 97.0,2022-06-20 06:00:00, None, None, 1005.0,25
None, 10.03, 97.5, 10.0, None, 17.69, 0.0, 49.94, 10.0, None, 10.0, 9.7, 1019.6, 0.0, 10.0, 1005.0, None, None, 98.0,2022-06-20 07:00:00, None, None, 1005.0,25
None, 10.21, 97.5, 10.2, None, 13.79, 0.0, 52.57, 10.0, None, 10.2, 9.7, 1019.6, 1.0, 10.0, 1005.0, None, None, 98.0,2022-06-20 08:00:00, None, None, 1005.0,25
None, 10.64, 97.0, 10.6, None, 9.69, 0.0, 50.24, 10.0, None, 10.6, 9.7, 1019.6, 0.0, 10.0, 1005.0, None, None, 97.0,2022-06-20 09:00:00, None, None, 1005.0,25
None, 11.9, 95.5, 11.8, None, 32.58, 0.0, 44.69, 11.0, None, 11.9, 9.7, 1019.6, 1.0, 11.0, 1005.0, None, None, 96.0,2022-06-20 10:00:00, None, None, 1005.0,25
None, 11.63, 94.7, 12.6, None, 74.48, 0.19, 335.6, 11.0, None, 11.6, 9.7, 1020.7, 0.0, 11.0, 1006.0, None, None, 95.0,2022-06-20 11:00:00, None, None, 1006.0,25
None, 12.49, 90.7, None, None, 15.97, 0.614, 52.74, None, None, None, None, None, None, 11.0, 1005.0, None, None, None,2022-06-20 12:00:00, None, None, None,25
None, 12.01, 92.9, 12.8, None, 17.01, 3.606, 51.29, 11.0, None, 12.0, 9.7, 1020.7, 0.0, 11.0, 1006.0, None, None, 93.0,2022-06-20 13:00:00, None, None, 1006.0,25
None, 13.08, 89.6, 13.1, None, 16.09, 2.729, 52.3, 11.0, None, 13.1, 9.7, 1020.6, 0.0, 11.0, 1006.0, None, None, 90.0,2022-06-20 14:00:00, None, None, 1006.0,25
None, 13.12, 90.2, 13.2, None, 20.5, 5.153, 52.19, 12.0, None, 13.1, 9.7, 1020.6, 0.0, 12.0, 1006.0, None, None, 90.0,2022-06-20 15:00:00, None, None, 1006.0,25
None, 13.87, 87.6, 14.0, None, 23.95, 5.189, 51.09, 12.0, None, 13.9, 9.7, 1020.6, 0.0, 12.0, 1006.0, None, None, 88.0,2022-06-20 16:00:00, None, None, 1006.0,25
None, 13.61, 86.4, 14.8, None, 30.08, 3.715, 47.69, 11.0, None, 13.6, 9.7, 1020.6, 0.0, 11.0, 1006.0, None, None, 86.0,2022-06-20 17:00:00, None, None, 1006.0,25
None, 13.11, 84.9, 14.8, None, 33.23, 2.763, 48.8, 11.0, None, 13.1, 9.7, 1020.6, 0.0, 11.0, 1006.0, None, None, 85.0,2022-06-20 18:00:00, None, None, 1006.0,25
None, 12.34, 90.4, 13.2, None, 30.39, 2.327, 46.94, 11.0, None, 12.3, 12.3, 1019.6, 0.0, 11.0, 1005.0, None, None, 90.0,2022-06-20 19:00:00, None, None, 1005.0,25
3.0, 11.39, 94.2, 13.2, None, 31.87, 2.274, 46.73, 10.0, None, 11.4, 11.4, 1019.6, 0.0, 10.0, 1005.0, None, None, 94.0,2022-06-20 20:00:00, None, None, 1005.0,25
3.0, 11.17, 91.0, 13.2, None, 42.44, 0.278, 46.79, 10.0, None, 11.2, 11.2, 1019.6, 0.0, 10.0, 1005.0, None, None, 91.0,2022-06-20 21:00:00, None, None, 1005.0,25
3.0, 11.08, 93.4, 13.2, None, 58.84, 0.004, 57.53, 10.0, None, 11.1, 11.0, 1019.6, 0.0, 10.0, 1005.0, None, None, 93.0,2022-06-20 22:00:00, None, None, 1005.0,25
2.0, 10.74, 94.1, 13.2, None, 68.88, 0.0, 290.3, 10.0, None, 10.7, 10.7, 1019.6, 0.0, 10.0, 1005.0, None, None, 94.0,2022-06-20 23:00:00, None, None, 1005.0,25
2.0, 10.25, 94.2, 13.2, None, 50.14, 0.098, 49.58, 9.0, None, 10.3, 10.2, 1019.6, 0.0, 9.0, 1005.0, None, None, 94.0,2022-06-21 00:00:00, None, None, 1005.0,25
2.0, 9.93, 95.7, 13.2, None, 22.68, 0.0, 55.34, 9.0, None, 9.9, 9.9, 1019.6, 0.0, 9.0, 1005.0, None, None, 96.0,2022-06-21 01:00:00, None, None, 1005.0,25
2.0, 9.74, 96.0, 13.2, None, 20.92, 0.0, 52.4, 9.0, None, 9.7, 9.7, 1019.6, 0.0, 9.0, 1005.0, None, None, 96.0,2022-06-21 02:00:00, None, None, 1005.0,25
2.0, 9.65, 96.5, 13.2, None, 29.74, 0.114, 53.15, 9.0, None, 9.7, 9.7, 1018.6, 0.0, 9.0, 1004.0, None, None, 97.0,2022-06-21 03:00:00, None, None, 1004.0,25
2.0, 9.61, 97.1, 13.2, None, 57.18, 0.017, 61.98, 9.0, None, 9.6, 9.5, 1018.6, 0.0, 9.0, 1004.0, None, None, 97.0,2022-06-21 04:00:00, None, None, 1004.0,25
2.0, 9.56, 96.9, 13.2, None, 73.9, 0.0, 269.5, 9.0, None, 9.6, 9.5, 1017.6, 0.0, 9.0, 1003.0, None, None, 97.0,2022-06-21 05:00:00, None, None, 1003.0,25
2.0, 9.46, 97.4, 13.2, None, 24.52, 0.0, 38.32, 9.0, None, 9.5, 9.4, 1016.6, 0.0, 9.0, 1002.0, None, None, 97.0,2022-06-21 06:00:00, None, None, 1002.0,25
3.0, 9.27, 97.8, 9.5, None, 16.17, 0.162, 51.31, 9.0, None, 9.3, 9.2, 1016.6, 1.0, 9.0, 1002.0, None, None, 98.0,2022-06-21 07:00:00, None, None, 1002.0,25
2.0, 9.26, 97.8, 9.5, None, 18.1, 1.016, 51.54, 9.0, None, 9.3, 9.2, 1016.6, 0.0, 9.0, 1002.0, None, None, 98.0,2022-06-21 08:00:00, None, None, 1002.0,25
2.0, 9.53, 97.8, 9.5, None, 22.97, 0.944, 54.14, 9.0, None, 9.5, 9.2, 1016.6, 0.0, 9.0, 1002.0, None, None, 98.0,2022-06-21 09:00:00, None, None, 1002.0,25
2.0, 10.93, 97.1, 11.0, None, 37.64, 0.6, 50.78, 11.0, None, 10.9, 9.2, 1016.6, 1.0, 11.0, 1002.0, None, None, 97.0,2022-06-21 10:00:00, None, None, 1002.0,25
2.0, 11.69, 89.7, 11.6, None, 52.18, 1.149, 66.2, 10.0, None, 11.7, 9.2, 1016.6, 0.0, 10.0, 1002.0, None, None, 90.0,2022-06-21 11:00:00, None, None, 1002.0,25
None, 13.71, 71.96, 13.7, None, 56.9, 7.207, 63.43, 8.0, None, 13.7, 9.2, 1016.6, -0.2, 8.0, 1002.0, None, None, 72.0,2022-06-21 12:00:00, None, None, 1002.0,25
None, 15.03, 54.87, 15.1, None, 29.49, 11.01, 42.85, 6.0, None, 15.0, 9.2, 1016.6, 0.1, 6.0, 1002.0, None, None, 55.0,2022-06-21 13:00:00, None, None, 1002.0,25
None, 13.87, 65.94, 15.9, None, 34.46, 9.32, 52.42, 8.0, None, 13.9, 9.2, 1016.6, -0.3, 8.0, 1002.0, None, None, 66.0,2022-06-21 14:00:00, None, None, 1002.0,25
None, 12.73, 71.18, 15.9, None, 33.98, 11.28, 49.95, 8.0, None, 12.7, 9.2, 1016.6, -0.5, 8.0, 1002.0, None, None, 71.0,2022-06-21 15:00:00, None, None, 1002.0,25
None, 14.54, 52.32, 15.9, None, 42.91, 6.286, 63.41, 5.0, None, 14.5, 9.2, 1017.6, 0.7, 5.0, 1003.0, None, None, 52.0,2022-06-21 16:00:00, None, None, 1003.0,25
None, 14.23, 50.9, 15.9, None, 42.68, 6.107, 59.1, 4.0, None, 14.2, 9.2, 1017.6, 0.0, 4.0, 1003.0, None, None, 51.0,2022-06-21 17:00:00, None, None, 1003.0,25
None, 12.5, 56.0, 15.9, None, 42.28, 2.042, 70.09, 4.0, None, 12.5, 9.2, 1018.6, -0.1, 4.0, 1004.0, None, None, 56.0,2022-06-21 18:00:00, None, None, 1004.0,25
None, 11.18, 74.73, 12.7, None, 43.5, 0.595, 74.15, 7.0, None, 11.2, 11.3, 1018.6, 0.2, 7.0, 1004.0, None, None, 75.0,2022-06-21 19:00:00, None, None, 1004.0,25
None, 10.92, 73.03, 12.7, None, 38.79, 0.04, 73.05, 6.0, None, 10.9, 10.7, 1018.7, -0.2, 6.0, 1004.0, None, None, 73.0,2022-06-21 20:00:00, None, None, 1004.0,25
None, 9.67, 79.66, 12.7, None, 35.51, 0.377, 63.49, 6.0, None, 9.7, 9.4, 1018.7, 0.1, 6.0, 1004.0, None, None, 80.0,2022-06-21 21:00:00, None, None, 1004.0,25
None, 9.12, 82.4, 12.7, None, 48.21, 0.297, 66.75, 6.0, None, 9.1, 9.1, 1018.7, 0.1, 6.0, 1004.0, None, None, 82.0,2022-06-21 22:00:00, None, None, 1004.0,25
None, 8.46, 85.2, 12.7, None, 51.19, 0.005, 68.2, 6.0, None, 8.5, 8.5, 1018.7, 0.0, 6.0, 1004.0, None, None, 85.0,2022-06-21 23:00:00, None, None, 1004.0,25
None, 8.49, 86.3, 12.7, None, 55.12, 0.032, 38.34, 6.0, None, 8.5, 8.0, 1019.6, 0.0, 6.0, 1005.0, None, None, 86.0,2022-06-22 00:00:00, None, None, 1005.0,25
None, 8.25, 85.9, 12.7, None, 33.55, 0.866, 53.32, 6.0, None, 8.3, 8.0, 1018.6, 0.0, 6.0, 1004.0, None, None, 86.0,2022-06-22 01:00:00, None, None, 1004.0,25
None, 8.21, 87.4, 12.7, None, 51.25, 0.0, 54.34, 6.0, None, 8.2, 8.0, 1019.6, 0.0, 6.0, 1005.0, None, None, 87.0,2022-06-22 02:00:00, None, None, 1005.0,25
None, 7.862, 90.1, 12.7, None, 38.0, 0.0, 59.43, 6.0, None, 7.9, 7.9, 1019.7, 0.0, 6.0, 1005.0, None, None, 90.0,2022-06-22 03:00:00, None, None, 1005.0,25
None, 7.305, 94.4, 12.7, None, 29.97, 0.102, 59.14, 6.0, None, 7.3, 7.3, 1019.6, 0.0, 6.0, 1005.0, None, None, 94.0,2022-06-22 04:00:00, None, None, 1005.0,25
None, 7.054, 95.5, 12.7, None, 28.66, 0.102, 53.82, 6.0, None, 7.1, 7.0, 1019.7, 0.0, 6.0, 1005.0, None, None, 96.0,2022-06-22 05:00:00, None, None, 1005.0,25
None, 6.845, 96.2, 12.7, None, 23.51, 1.345, 52.99, 6.0, None, 6.8, 6.7, 1019.7, 0.9, 6.0, 1005.0, None, None, 96.0,2022-06-22 06:00:00, None, None, 1005.0,25
None, 6.903, 96.6, 7.0, None, 20.74, 2.029, 53.0, 6.0, None, 6.9, 6.8, 1019.7, 0.0, 6.0, 1005.0, None, None, 97.0,2022-06-22 07:00:00, None, None, 1005.0,25
None, 7.532, 92.0, 7.5, None, 19.23, 4.42, 45.44, 6.0, None, 7.5, 6.8, 1019.7, -0.1, 6.0, 1005.0, None, None, 92.0,2022-06-22 08:00:00, None, None, 1005.0,25
None, 8.39, 86.8, 8.6, None, 22.46, 4.308, 43.41, 6.0, None, 8.4, 6.8, 1019.7, 0.2, 6.0, 1005.0, None, None, 87.0,2022-06-22 09:00:00, None, None, 1005.0,25
None, 8.85, 82.9, 8.9, None, 21.96, 3.803, 48.93, 6.0, None, 8.9, 6.8, 1019.7, 0.0, 6.0, 1005.0, None, None, 83.0,2022-06-22 10:00:00, None, None, 1005.0,25
None, 10.91, 70.32, 10.9, None, 28.23, 3.408, 49.52, 5.0, None, 10.9, 6.8, 1019.7, 0.0, 5.0, 1005.0, None, None, 70.0,2022-06-22 11:00:00, None, None, 1005.0,25
None, 11.35, 66.77, 11.7, None, 28.04, 7.276, 44.49, 5.0, None, 11.4, 6.8, 1019.7, 0.0, 5.0, 1005.0, None, None, 67.0,2022-06-22 12:00:00, None, None, 1005.0,25
None, 12.18, 64.55, 12.4, None, 33.93, 4.93, 47.51, 6.0, None, 12.2, 6.8, 1019.7, -0.1, 6.0, 1005.0, None, None, 65.0,2022-06-22 13:00:00, None, None, 1005.0,25
None, 12.27, 61.75, 12.4, None, 30.67, 4.443, 46.05, 5.0, None, 12.3, 6.8, 1019.7, 0.0, 5.0, 1005.0, None, None, 62.0,2022-06-22 14:00:00, None, None, 1005.0,25
None, 13.2, 59.98, 13.3, None, 39.08, 3.308, 58.13, 5.0, None, 13.2, 6.8, 1019.7, 0.1, 5.0, 1005.0, None, None, 60.0,2022-06-22 15:00:00, None, None, 1005.0,25
None, 13.52, 62.94, 14.1, None, 35.16, 6.536, 50.37, 7.0, None, 13.5, 6.8, 1019.7, -0.1, 7.0, 1005.0, None, None, 63.0,2022-06-22 16:00:00, None, None, 1005.0,25
None, 12.88, 67.99, 14.5, None, 38.54, 3.696, 63.39, 7.0, None, 12.9, 6.8, 1019.7, 0.0, 7.0, 1005.0, None, None, 68.0,2022-06-22 17:00:00, None, None, 1005.0,25
None, 12.23, 68.81, 14.5, None, 38.0, 3.593, 64.79, 7.0, None, 12.2, 6.8, 1019.7, 0.0, 7.0, 1005.0, None, None, 69.0,2022-06-22 18:00:00, None, None, 1005.0,25
None, 11.69, 72.25, 12.2, None, 36.55, 3.958, 62.21, 7.0, None, 11.7, 11.4, 1018.7, 0.0, 7.0, 1004.0, None, None, 72.0,2022-06-22 19:00:00, None, None, 1004.0,25
None, 10.4, 88.0, 12.2, None, 30.82, 2.694, 65.39, 9.0, None, 10.4, 10.4, 1018.7, 0.0, 9.0, 1004.0, None, None, 88.0,2022-06-22 20:00:00, None, None, 1004.0,25
None, 9.53, 93.2, 12.2, None, 24.57, 1.293, 57.48, 8.0, None, 9.5, 9.6, 1019.7, 0.0, 8.0, 1005.0, None, None, 93.0,2022-06-22 21:00:00, None, None, 1005.0,25
None, 8.82, 96.3, 12.2, None, 17.25, 1.916, 49.38, 8.0, None, 8.8, 8.8, 1019.7, 1.0, 8.0, 1005.0, None, None, 96.0,2022-06-22 22:00:00, None, None, 1005.0,25
None, 8.59, 97.2, 12.2, None, 17.22, 2.994, 49.89, 8.0, None, 8.6, 8.6, 1019.7, 0.0, 8.0, 1005.0, None, None, 97.0,2022-06-22 23:00:00, None, None, 1005.0,25
None, 8.53, 97.6, 12.2, None, 14.74, 5.874, 49.84, 8.0, None, 8.5, 8.5, 1019.7, 0.1, 8.0, 1005.0, None, None, 98.0,2022-06-23 00:00:00, None, None, 1005.0,25
None, 8.28, 97.6, 12.2, None, 20.43, 4.73, 52.51, 8.0, None, 8.3, 8.3, 1019.7, 0.7, 8.0, 1005.0, None, None, 98.0,2022-06-23 01:00:00, None, None, 1005.0,25
None, 8.39, 97.7, 12.2, None, 29.21, 0.554, 58.28, 8.0, None, 8.4, 8.3, 1019.7, 0.3, 8.0, 1005.0, None, None, 98.0,2022-06-23 02:00:00, None, None, 1005.0,25
None, 8.39, 97.7, 12.2, None, 47.76, 0.08, 89.0, 8.0, None, 8.4, 8.3, 1020.7, 0.0, 8.0, 1006.0, None, None, 98.0,2022-06-23 03:00:00, None, None, 1006.0,25
None, 8.15, 97.5, 12.2, None, 70.35, 0.0, 60.68, 8.0, None, 8.2, 8.2, 1019.6, 0.0, 8.0, 1005.0, None, None, 98.0,2022-06-23 04:00:00, None, None, 1005.0,25
