RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.21, None, None, None, 6.047, 280.4, 6.0, 7.5, 6.0, 757.3, None, None, None, None, None, None, None, None, 10.17, None, 10.3, None, None, 23.89, None, 10.2, 863.1, 0.0, None, 76.0,2022-06-18 10:00:00, 757.0,25
65.23, None, None, None, 6.835, 281.1, 7.0, 7.5, 7.0, 744.4, None, None, None, None, None, None, None, None, 12.67, None, 13.0, None, None, 30.11, None, 12.7, None, 0.3, None, 65.0,2022-06-18 11:00:00, 744.0,25
50.39, None, None, None, 6.752, 283.1, 4.0, 7.5, 4.0, 747.8, None, None, None, None, None, None, None, None, 14.75, None, 15.0, None, None, 53.9, None, 14.8, None, -0.1, None, 50.0,2022-06-18 12:00:00, 748.0,25
47.46, None, None, None, 6.502, 336.0, 4.0, 7.5, 4.0, 749.6, None, None, None, None, None, None, None, None, 15.62, None, 15.9, None, None, 52.28, None, 15.6, 855.0, -0.3, None, 47.0,2022-06-18 13:00:00, 750.0,25
40.45, None, None, None, 5.515, 326.9, 3.0, 7.5, 3.0, 755.9, None, None, None, None, None, None, None, None, 16.49, None, 17.6, None, None, 75.42, None, 16.5, 861.8, -0.1, None, 40.0,2022-06-18 14:00:00, 756.0,25
37.57, None, None, None, 4.771, 323.9, 3.0, 7.5, 3.0, 758.4, None, None, None, None, None, None, None, None, 17.47, None, 18.4, None, None, 62.75, None, 17.5, 863.9, -0.1, None, 38.0,2022-06-18 15:00:00, 758.0,25
52.65, None, None, None, 8.42, 141.1, 6.0, 7.5, 6.0, 761.8, None, None, None, None, None, None, None, None, 15.43, None, 18.4, None, None, 63.29, None, 15.4, 868.7, -0.2, None, 53.0,2022-06-18 16:00:00, 762.0,25
80.9, None, None, None, 7.413, 144.3, 9.0, 7.5, 9.0, 768.6, None, None, None, None, None, None, None, None, 12.56, None, 18.4, None, None, 29.4, None, 12.6, 877.0, 1.4, None, 81.0,2022-06-18 17:00:00, 769.0,25
84.3, None, None, None, 4.398, 188.9, 8.0, 7.5, 8.0, 771.6, None, None, None, None, None, None, None, None, 10.72, None, 18.4, None, None, 65.3, None, 10.7, 880.8, 1.8, None, 84.0,2022-06-18 18:00:00, 772.0,25
93.8, None, None, None, 6.853, 17.42, 9.0, 9.3, 9.0, 768.5, None, None, None, None, None, None, None, None, 10.04, None, 10.7, None, None, 38.33, None, 10.0, 877.4, 3.0, None, 94.0,2022-06-18 19:00:00, 769.0,25
86.0, None, None, None, 2.153, 257.0, 9.0, 9.3, 9.0, 765.2, None, None, None, None, None, None, None, None, 11.12, None, 12.4, None, None, 70.32, None, 11.1, 872.6, 0.0, None, 86.0,2022-06-18 20:00:00, 765.0,25
92.2, None, None, None, 1.342, 178.8, 9.0, 9.3, 9.0, 760.2, None, None, None, None, None, None, None, None, 9.93, None, 12.4, None, None, 71.93, None, 9.9, 867.0, 1.0, None, 92.0,2022-06-18 21:00:00, 760.0,25
88.0, None, None, None, 1.609, 290.4, 8.0, 9.3, 8.0, 763.9, None, None, None, None, None, None, None, None, 9.55, None, 12.4, None, None, 50.2, None, 9.6, 871.5, 0.0, None, 88.0,2022-06-18 22:00:00, 764.0,25
85.7, None, None, None, 2.65, 321.3, 7.0, 8.8, 7.0, 758.7, None, None, None, None, None, None, None, None, 9.8, None, 12.4, None, None, 30.93, None, 9.8, 865.5, 0.0, None, 86.0,2022-06-18 23:00:00, 759.0,25
86.6, None, None, None, 4.661, 313.0, 8.0, 8.8, 8.0, 763.6, None, None, None, None, None, None, None, None, 9.75, None, 12.4, None, None, 16.75, None, 9.8, 870.9, 0.0, None, 87.0,2022-06-19 00:00:00, 764.0,25
91.6, None, None, None, 4.93, 329.5, 8.0, 8.8, 8.0, 768.7, None, None, None, None, None, None, None, None, 9.16, None, 12.4, None, None, 18.44, None, 9.2, 876.6, 1.0, None, 92.0,2022-06-19 01:00:00, 769.0,25
92.8, None, None, None, 4.143, 314.8, 8.0, 8.8, 8.0, 768.9, None, None, None, None, None, None, None, None, 9.0, None, 12.4, None, None, 18.61, None, 9.0, 876.5, 0.0, None, 93.0,2022-06-19 02:00:00, 769.0,25
94.9, None, None, None, 3.967, 295.7, 8.0, 8.8, 8.0, 769.5, None, None, None, None, None, None, None, None, 8.82, None, 12.4, None, None, 17.75, None, 8.8, 877.6, 0.0, None, 95.0,2022-06-19 03:00:00, 770.0,25
89.6, None, None, None, 4.091, 313.0, 7.0, 8.7, 7.0, 769.4, None, None, None, None, None, None, None, None, 8.93, None, 12.4, None, None, 19.62, None, 8.9, 876.7, 0.0, None, 90.0,2022-06-19 04:00:00, 769.0,25
89.4, None, None, None, 4.962, 327.0, 7.0, 8.7, 7.0, 772.3, None, None, None, None, None, None, None, None, 8.77, None, 12.4, None, None, 19.72, None, 8.8, 880.4, 0.0, None, 89.0,2022-06-19 05:00:00, 772.0,25
89.7, None, None, None, 6.215, 347.7, 7.0, 8.5, 7.0, 777.3, None, None, None, None, None, None, None, None, 8.66, None, 12.4, None, None, 22.0, None, 8.7, 886.4, 0.3, None, 90.0,2022-06-19 06:00:00, 777.0,25
88.3, None, None, None, 5.781, 344.5, 7.0, 8.6, 7.0, 779.7, None, None, None, None, None, None, None, None, 8.91, None, 9.0, None, None, 28.89, None, 8.9, 889.8, 0.3, None, 88.0,2022-06-19 07:00:00, 780.0,25
88.0, None, None, None, 4.441, 328.9, 7.0, 8.6, 7.0, 778.2, None, None, None, None, None, None, None, None, 9.2, None, 9.2, None, None, 18.52, None, 9.2, 887.4, 0.2, None, 88.0,2022-06-19 08:00:00, 778.0,25
76.5, None, None, None, 6.569, 308.8, 6.0, 8.6, 6.0, 776.3, None, None, None, None, None, None, None, None, 10.08, None, 10.1, None, None, 22.58, None, 10.1, 885.1, -0.8, None, 77.0,2022-06-19 09:00:00, 776.0,25
68.97, None, None, None, 8.79, 322.2, 6.0, 8.6, 6.0, 754.8, None, None, None, None, None, None, None, None, 11.8, None, 12.5, None, None, 28.66, None, 11.8, None, 0.7, None, 69.0,2022-06-19 10:00:00, 755.0,25
56.79, None, None, None, 8.21, 335.2, 5.0, 8.6, 5.0, 745.5, None, None, None, None, None, None, None, None, 13.87, None, 13.9, None, None, 30.56, None, 13.9, None, -0.3, None, 57.0,2022-06-19 11:00:00, 746.0,25
53.08, None, None, None, 7.12, 318.1, 6.0, 8.6, 6.0, 749.1, None, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 39.19, None, 15.4, None, -0.1, None, 53.0,2022-06-19 12:00:00, 749.0,25
49.57, None, None, None, 7.489, 330.7, 6.0, 8.6, 6.0, 757.7, None, None, None, None, None, None, None, None, 16.71, None, 16.7, None, None, 37.77, None, 16.7, 864.0, -0.4, None, 50.0,2022-06-19 13:00:00, 758.0,25
44.61, None, None, None, 8.35, 319.3, 5.0, 8.6, 5.0, 751.8, None, None, None, None, None, None, None, None, 17.12, None, 17.4, None, None, 40.06, None, 17.1, None, 0.0, None, 45.0,2022-06-19 14:00:00, 752.0,25
40.83, None, None, None, 8.58, 303.5, 5.0, 8.6, 5.0, 755.4, None, None, None, None, None, None, None, None, 18.79, None, 19.2, None, None, 39.84, None, 18.8, 860.4, -0.2, None, 41.0,2022-06-19 15:00:00, 755.0,25
35.36, None, None, None, 8.59, 301.4, 4.0, 8.6, 4.0, 761.2, None, None, None, None, None, None, None, None, 19.26, None, 19.6, None, None, 38.62, None, 19.3, 867.1, -0.1, None, 35.0,2022-06-19 16:00:00, 761.0,25
31.3, None, None, None, 6.556, 296.5, 2.0, 8.6, 2.0, 755.3, None, None, None, None, None, None, None, None, 19.66, None, 20.2, None, None, 62.81, None, 19.7, 860.3, 0.0, None, 31.0,2022-06-19 17:00:00, 755.0,25
27.63, None, None, None, 5.974, 347.2, 2.0, 8.6, 2.0, 755.1, None, None, None, None, None, None, None, None, 20.99, None, 21.0, None, None, 53.64, None, 21.0, 860.1, -0.7, None, 28.0,2022-06-19 18:00:00, 755.0,25
24.78, None, None, None, 8.37, 325.3, -1.0, 20.1, -1.0, 753.0, None, None, None, None, None, None, None, None, 20.25, None, 21.0, None, None, 34.81, None, 20.3, 857.9, 0.0, None, 25.0,2022-06-19 19:00:00, 753.0,25
19.13, None, None, None, 6.576, 323.3, -4.0, 20.0, -4.0, 759.4, None, None, None, None, None, None, None, None, 20.0, None, 21.0, None, None, 30.21, None, 20.0, 864.7, 0.0, None, 19.0,2022-06-19 20:00:00, 759.0,25
56.31, None, None, None, 3.978, 51.9, 7.0, 16.0, 7.0, 766.3, None, None, None, None, None, None, None, None, 15.86, None, 21.0, None, None, 77.01, None, 15.9, None, -0.1, None, 56.0,2022-06-19 21:00:00, 766.0,25
58.81, None, None, None, 3.527, 131.6, 8.0, 14.9, 8.0, 771.3, None, None, None, None, None, None, None, None, 15.22, None, 21.0, None, None, 46.24, None, 15.2, None, -0.9, None, 59.0,2022-06-19 22:00:00, 771.0,25
35.47, None, None, None, 5.714, 303.7, 0.0, 14.8, 0.0, 766.9, None, None, None, None, None, None, None, None, 15.18, None, 21.0, None, None, 33.54, None, 15.2, 873.9, 0.0, None, 35.0,2022-06-19 23:00:00, 767.0,25
42.29, None, None, None, 9.53, 317.8, 1.0, 13.5, 1.0, 763.3, None, None, None, None, None, None, None, None, 13.43, None, 21.0, None, None, 20.2, None, 13.4, 869.3, -0.2, None, 42.0,2022-06-20 00:00:00, 763.0,25
46.44, None, None, None, 9.42, 313.9, 1.0, 12.3, 1.0, 763.4, None, None, None, None, None, None, None, None, 12.19, None, 21.0, None, None, 17.16, None, 12.2, 869.3, 0.0, None, 46.0,2022-06-20 01:00:00, 763.0,25
49.83, None, None, None, 7.774, 322.6, 1.0, 11.0, 1.0, 755.8, None, None, None, None, None, None, None, None, 11.07, None, 21.0, None, None, 18.0, None, 11.1, 861.4, 0.0, None, 50.0,2022-06-20 02:00:00, 756.0,25
54.98, None, None, None, 7.792, 335.3, 1.0, 9.8, 1.0, 745.2, None, None, None, None, None, None, None, None, 9.76, None, 21.0, None, None, 21.06, None, 9.8, None, 0.2, None, 55.0,2022-06-20 03:00:00, 745.0,25
60.54, None, None, None, 8.18, 360.0, 1.0, 8.3, 1.0, 741.3, None, None, None, None, None, None, None, None, 8.36, None, 21.0, None, None, 17.76, None, 8.4, None, -0.2, None, 61.0,2022-06-20 04:00:00, 741.0,25
66.14, None, None, None, 6.618, 353.0, 1.0, 7.1, 1.0, 741.6, None, None, None, None, None, None, None, None, 7.104, None, 21.0, None, None, 18.83, None, 7.1, None, 0.2, None, 66.0,2022-06-20 05:00:00, 742.0,25
64.56, None, None, None, 6.175, 9.21, 2.0, 6.7, 2.0, 742.3, None, None, None, None, None, None, None, None, 7.949, None, 21.0, None, None, 17.13, None, 7.9, None, -0.2, None, 65.0,2022-06-20 06:00:00, 742.0,25
61.33, None, None, None, 5.231, 326.6, 2.0, 7.9, 2.0, 765.2, None, None, None, None, None, None, None, None, 9.42, None, 9.7, None, None, 32.06, None, 9.4, 871.5, 0.0, None, 61.0,2022-06-20 07:00:00, 765.0,25
57.16, None, None, None, 5.527, 285.5, 3.0, 7.9, 3.0, 747.4, None, None, None, None, None, None, None, None, 11.29, None, 11.2, None, None, 27.4, None, 11.3, None, -0.8, None, 57.0,2022-06-20 08:00:00, 747.0,25
56.94, None, None, None, 8.09, 304.2, 4.0, 7.9, 4.0, 759.0, None, None, None, None, None, None, None, None, 11.97, None, 12.4, None, None, 26.04, None, 12.0, 864.9, -0.1, None, 57.0,2022-06-20 09:00:00, 759.0,25
53.96, None, None, None, 9.96, 294.0, 5.0, 7.9, 5.0, 755.1, None, None, None, None, None, None, None, None, 13.77, None, 13.8, None, None, 24.06, None, 13.8, 860.2, 0.3, None, 54.0,2022-06-20 10:00:00, 755.0,25
51.46, None, None, None, 11.44, 316.0, 5.0, 7.9, 5.0, 758.2, None, None, None, None, None, None, None, None, 15.05, None, 15.3, None, None, 30.47, None, 15.1, 863.5, -0.3, None, 51.0,2022-06-20 11:00:00, 758.0,25
54.4, None, None, None, 11.31, 320.8, None, None, 6.0, 768.3, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 29.83, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
52.81, None, None, None, 8.7, 321.4, None, None, 6.0, 764.4, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 32.81, None, None, None, None, None, None,2022-06-20 13:00:00, None,25
51.04, None, None, None, 8.26, 325.3, 6.0, 7.9, 6.0, 763.7, None, None, None, None, None, None, None, None, 16.6, None, 17.1, None, None, 29.8, None, 16.6, 870.6, 0.0, None, 51.0,2022-06-20 14:00:00, 764.0,25
49.48, None, None, None, 9.02, 308.7, 6.0, 7.9, 6.0, 762.7, None, None, None, None, None, None, None, None, 17.01, None, 17.9, None, None, 34.65, None, 17.0, 869.6, -0.3, None, 49.0,2022-06-20 15:00:00, 763.0,25
49.98, None, None, None, 9.66, 350.1, 6.0, 7.9, 6.0, 766.6, None, None, None, None, None, None, None, None, 16.99, None, 17.9, None, None, 25.46, None, 17.0, 874.3, 0.0, None, 50.0,2022-06-20 16:00:00, 767.0,25
49.37, None, None, None, 8.5, 352.2, 7.0, 7.9, 7.0, 765.2, None, None, None, None, None, None, None, None, 17.29, None, 18.6, None, None, 27.32, None, 17.3, 872.1, -0.2, None, 49.0,2022-06-20 17:00:00, 765.0,25
46.41, None, None, None, 9.06, 342.3, 7.0, 7.9, 7.0, 759.9, None, None, None, None, None, None, None, None, 17.73, None, 18.6, None, None, 27.28, None, 17.7, 866.3, -0.5, None, 46.0,2022-06-20 18:00:00, 760.0,25
46.67, None, None, None, 7.665, 359.3, 6.0, 17.6, 6.0, 761.0, None, None, None, None, None, None, None, None, 17.85, None, 18.7, None, None, 30.88, None, 17.9, 867.2, 0.0, None, 47.0,2022-06-20 19:00:00, 761.0,25
50.53, None, None, None, 6.882, 312.7, 6.0, 15.7, 6.0, 761.8, None, None, None, None, None, None, None, None, 15.78, None, 18.7, None, None, 35.12, None, 15.8, 868.4, 0.0, None, 51.0,2022-06-20 20:00:00, 762.0,25
54.69, None, None, None, 5.485, 310.4, 5.0, 14.5, 5.0, 760.0, None, None, None, None, None, None, None, None, 14.33, None, 18.7, None, None, 35.53, None, 14.3, 866.2, 0.0, None, 55.0,2022-06-20 21:00:00, 760.0,25
68.23, None, None, None, 4.381, 314.8, 8.0, 13.3, 8.0, 758.8, None, None, None, None, None, None, None, None, 13.56, None, 18.7, None, None, 45.6, None, 13.6, 864.9, 0.0, None, 68.0,2022-06-20 22:00:00, 759.0,25
79.83, None, None, None, 1.226, 32.32, 8.0, 11.6, 8.0, 756.2, None, None, None, None, None, None, None, None, 11.63, None, 18.7, None, None, 56.11, None, 11.6, 861.6, 0.0, None, 80.0,2022-06-20 23:00:00, 756.0,25
71.89, None, None, None, 1.612, 1.806, 8.0, 10.9, 8.0, 752.9, None, None, None, None, None, None, None, None, 12.67, None, 18.7, None, None, 57.66, None, 12.7, 858.1, 0.0, None, 72.0,2022-06-21 00:00:00, 753.0,25
73.31, None, None, None, 1.608, 6.604, 7.0, 9.8, 7.0, 748.6, None, None, None, None, None, None, None, None, 11.04, None, 18.7, None, None, 41.42, None, 11.0, None, 0.0, None, 73.0,2022-06-21 01:00:00, 749.0,25
66.29, None, None, None, 2.344, 340.7, 5.0, 8.8, 5.0, 741.8, None, None, None, None, None, None, None, None, 10.98, None, 18.7, None, None, 22.17, None, 11.0, None, 0.0, None, 66.0,2022-06-21 02:00:00, 742.0,25
68.0, None, None, None, 4.779, 1.525, 5.0, 8.8, 5.0, 743.5, None, None, None, None, None, None, None, None, 10.3, None, 18.7, None, None, 18.68, None, 10.3, None, 0.0, None, 68.0,2022-06-21 03:00:00, 744.0,25
65.97, None, None, None, 4.181, 359.6, 5.0, 8.8, 5.0, 745.3, None, None, None, None, None, None, None, None, 10.53, None, 18.7, None, None, 30.55, None, 10.5, None, 0.0, None, 66.0,2022-06-21 04:00:00, 745.0,25
69.39, None, None, None, 1.825, 333.6, 4.0, 8.8, 4.0, 744.6, None, None, None, None, None, None, None, None, 9.1, None, 18.7, None, None, 45.35, None, 9.1, None, 0.0, None, 69.0,2022-06-21 05:00:00, 745.0,25
81.5, None, None, None, 1.919, 66.0, 6.0, 8.1, 6.0, 744.5, None, None, None, None, None, None, None, None, 8.88, None, 18.7, None, None, 45.1, None, 8.9, None, 0.0, None, 82.0,2022-06-21 06:00:00, 745.0,25
63.96, None, None, None, 3.937, 106.6, 5.0, 8.8, 5.0, 746.5, None, None, None, None, None, None, None, None, 11.31, None, 11.3, None, None, 28.66, None, 11.3, None, 0.0, None, 64.0,2022-06-21 07:00:00, 747.0,25
71.05, None, None, None, 2.222, 148.1, 6.0, 8.8, 6.0, 749.1, None, None, None, None, None, None, None, None, 10.89, None, 11.4, None, None, 51.72, None, 10.9, None, 0.0, None, 71.0,2022-06-21 08:00:00, 749.0,25
82.8, None, None, None, 6.995, 141.3, 8.0, 8.8, 8.0, 750.9, None, None, None, None, None, None, None, None, 10.51, None, 11.4, None, None, 32.72, None, 10.5, 856.1, 0.0, None, 83.0,2022-06-21 09:00:00, 751.0,25
78.36, None, None, None, 9.21, 140.3, 8.0, 8.8, 8.0, 756.8, None, None, None, None, None, None, None, None, 11.48, None, 11.7, None, None, 22.49, None, 11.5, 862.9, 0.2, None, 78.0,2022-06-21 10:00:00, 757.0,25
75.1, None, None, None, 11.37, 138.5, 8.0, 8.8, 8.0, 759.6, None, None, None, None, None, None, None, None, 11.95, None, 12.1, None, None, 18.41, None, 12.0, 866.5, -0.1, None, 75.0,2022-06-21 11:00:00, 760.0,25
73.32, None, None, None, 9.09, 148.5, 8.0, 8.8, 8.0, 763.7, None, None, None, None, None, None, None, None, 13.23, None, 13.6, None, None, 22.65, None, 13.2, 870.8, 0.9, None, 73.0,2022-06-21 12:00:00, 764.0,25
70.25, None, None, None, 4.811, 158.8, 9.0, 8.8, 9.0, 767.1, None, None, None, None, None, None, None, None, 13.96, None, 14.0, None, None, 33.18, None, 14.0, 874.3, 0.0, None, 70.0,2022-06-21 13:00:00, 767.0,25
68.2, None, None, None, 6.689, 155.9, 9.0, 8.8, 9.0, 765.2, None, None, None, None, None, None, None, None, 14.63, None, 14.8, None, None, 23.59, None, 14.6, 872.0, -0.3, None, 68.0,2022-06-21 14:00:00, 765.0,25
68.42, None, None, None, 6.426, 151.0, 9.0, 8.8, 9.0, 765.0, None, None, None, None, None, None, None, None, 14.77, None, 15.4, None, None, 23.12, None, 14.8, 872.0, 0.0, None, 68.0,2022-06-21 15:00:00, 765.0,25
82.2, None, None, None, 3.355, 126.7, 10.0, 8.8, 10.0, 766.8, None, None, None, None, None, None, None, None, 13.56, None, 15.4, None, None, 61.06, None, 13.6, 874.4, 0.4, None, 82.0,2022-06-21 16:00:00, 767.0,25
79.92, None, None, None, 2.155, 20.8, 11.0, 8.8, 11.0, 766.6, None, None, None, None, None, None, None, None, 14.21, None, 15.4, None, None, 66.47, None, 14.2, 874.5, 0.9, None, 80.0,2022-06-21 17:00:00, 767.0,25
86.7, None, None, None, 1.838, 271.1, None, None, 11.0, 768.2, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 40.33, None, None, None, None, None, None,2022-06-21 18:00:00, None,25
84.4, None, None, None, 1.154, 295.6, 10.0, 12.3, 10.0, 773.6, None, None, None, None, None, None, None, None, 12.73, None, 13.1, None, None, 50.92, None, 12.7, 882.4, 1.0, None, 84.0,2022-06-21 19:00:00, 774.0,25
89.3, None, None, None, 0.549, 214.4, 11.0, 12.3, 11.0, 769.8, None, None, None, None, None, None, None, None, 12.46, None, 13.1, None, None, 58.66, None, 12.5, 877.9, 0.0, None, 89.0,2022-06-21 20:00:00, 770.0,25
96.2, None, None, None, 0.201, 275.8, 12.0, 12.1, 12.0, 773.5, None, None, None, None, None, None, None, None, 12.18, None, 13.1, None, None, 55.57, None, 12.2, 882.6, 0.0, None, 96.0,2022-06-21 21:00:00, 774.0,25
97.2, None, None, None, 0.365, 330.8, 11.0, 11.6, 11.0, 769.9, None, None, None, None, None, None, None, None, 11.54, None, 13.1, None, None, 53.47, None, 11.5, 878.0, 0.0, None, 97.0,2022-06-21 22:00:00, 770.0,25
95.7, None, None, None, 1.366, 74.28, 10.0, 10.7, 10.0, 767.5, None, None, None, None, None, None, None, None, 10.72, None, 13.1, None, None, 42.09, None, 10.7, 875.7, 0.0, None, 96.0,2022-06-21 23:00:00, 768.0,25
95.3, None, None, None, 1.518, 36.98, 9.0, 10.0, 9.0, 756.1, None, None, None, None, None, None, None, None, 10.05, None, 13.1, None, None, 31.62, None, 10.1, None, 0.0, None, 95.0,2022-06-22 00:00:00, 756.0,25
91.8, None, None, None, 1.346, 352.0, 9.0, 9.6, 9.0, 751.4, None, None, None, None, None, None, None, None, 10.14, None, 13.1, None, None, 48.07, None, 10.1, None, 0.0, None, 92.0,2022-06-22 01:00:00, 751.0,25
87.4, None, None, None, 3.138, 329.5, 8.0, 9.3, 8.0, 753.3, None, None, None, None, None, None, None, None, 10.24, None, 13.1, None, None, 21.31, None, 10.2, 858.4, 0.0, None, 87.0,2022-06-22 03:00:00, 753.0,25
92.6, None, None, None, 5.289, 12.21, 8.0, 8.6, 8.0, 752.9, None, None, None, None, None, None, None, None, 8.57, None, 13.1, None, None, 26.87, None, 8.6, 858.7, 0.0, None, 93.0,2022-06-22 04:00:00, 753.0,25
92.4, None, None, None, 3.587, 2.923, 6.0, 7.8, 6.0, 747.6, None, None, None, None, None, None, None, None, 7.665, None, 13.1, None, None, 24.35, None, 7.7, None, 1.0, None, 92.0,2022-06-22 05:00:00, 748.0,25
83.9, None, None, None, 3.12, 348.8, 6.0, 7.3, 6.0, 747.5, None, None, None, None, None, None, None, None, 8.71, None, 13.1, None, None, 24.01, None, 8.7, None, 0.0, None, 84.0,2022-06-22 06:00:00, 748.0,25
85.6, None, None, None, 2.819, 281.9, 7.0, 8.7, 7.0, 757.4, None, None, None, None, None, None, None, None, 9.71, None, 9.7, None, None, 26.14, None, 9.7, 863.2, 0.0, None, 86.0,2022-06-22 07:00:00, 757.0,25
94.7, None, None, None, 2.933, 273.4, 9.0, 8.7, 9.0, 756.0, None, None, None, None, None, None, None, None, 9.39, None, 9.8, None, None, 30.65, None, 9.4, 862.1, 0.0, None, 95.0,2022-06-22 08:00:00, 756.0,25
60.93, None, None, None, 4.76, 311.3, 4.0, 8.7, 4.0, 760.7, None, None, None, None, None, None, None, None, 10.64, None, 11.0, None, None, 37.6, None, 10.6, 867.7, 0.0, None, 61.0,2022-06-22 09:00:00, 761.0,25
59.59, None, None, None, 5.682, 352.3, 4.0, 8.7, 4.0, 753.2, None, None, None, None, None, None, None, None, 11.48, None, 12.6, None, None, 46.17, None, 11.5, None, -0.8, None, 60.0,2022-06-22 10:00:00, 753.0,25
55.2, None, None, None, 5.274, 1.699, 4.0, 8.7, 4.0, 755.4, None, None, None, None, None, None, None, None, 12.28, None, 13.2, None, None, 52.31, None, 12.3, 860.9, 0.4, None, 55.0,2022-06-22 11:00:00, 755.0,25
48.57, None, None, None, 4.984, 335.9, 2.0, 8.7, 2.0, 753.8, None, None, None, None, None, None, None, None, 14.05, None, 14.2, None, None, 53.94, None, 14.1, 859.6, -0.3, None, 49.0,2022-06-22 12:00:00, 754.0,25
46.56, None, None, None, 6.777, 351.2, 3.0, 8.7, 3.0, 757.7, None, None, None, None, None, None, None, None, 14.28, None, 14.5, None, None, 35.02, None, 14.3, 864.1, -0.3, None, 47.0,2022-06-22 13:00:00, 758.0,25
