pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.31, 88.3, 11.8, None, 77.9, 0.383, 117.2, 10.0, None, 11.3, 9.6, 1010.8, -0.8, 10.0, 943.0, None, None, 88.0,2022-06-23 07:00:00, None, None, 943.0,25
None, 11.96, 84.2, 12.9, None, 54.65, 1.229, 249.3, 9.0, None, 12.0, 9.6, 1010.8, -0.2, 9.0, 943.0, None, None, 84.0,2022-06-23 08:00:00, None, None, 943.0,25
None, 15.61, 69.56, 15.5, None, 54.14, 0.785, 227.2, 11.0, None, 15.6, 9.6, 1011.6, -0.9, 11.0, 944.0, None, None, 70.0,2022-06-23 09:00:00, None, None, 944.0,25
None, 18.11, 33.23, 17.9, None, 61.71, 2.028, 143.3, 2.0, None, 18.1, 9.6, 1011.5, -1.1, 2.0, 944.0, None, None, 33.0,2022-06-23 10:00:00, None, None, 944.0,25
None, 19.48, 28.81, 20.1, None, 59.35, 3.579, 149.9, 1.0, None, 19.5, 9.6, 1011.5, -0.8, 1.0, 944.0, None, None, 29.0,2022-06-23 11:00:00, None, None, 944.0,25
None, 18.18, 33.07, 20.3, None, 76.85, 2.41, 271.4, -1.0, None, 18.2, 9.6, 1012.7, 0.6, -1.0, 945.0, None, None, 33.0,2022-06-23 12:00:00, None, None, 945.0,25
None, 19.89, 26.82, 20.8, None, 68.4, 2.798, 112.8, -2.0, None, 19.9, 9.6, 1012.6, -1.0, -2.0, 945.0, None, None, 27.0,2022-06-23 13:00:00, None, None, 945.0,25
None, 20.6, 23.65, 21.1, None, 57.11, 4.094, 159.4, 0.0, None, 20.6, 9.6, 1012.6, -0.3, 0.0, 945.0, None, None, 24.0,2022-06-23 14:00:00, None, None, 945.0,25
None, 21.66, 18.3, 21.7, None, 51.93, 3.853, 167.0, -1.0, None, 21.7, 9.6, 1012.5, -0.5, -1.0, 945.0, None, None, 18.0,2022-06-23 15:00:00, None, None, 945.0,25
None, 21.3, 18.66, 21.9, None, 65.94, 2.989, 157.0, -4.0, None, 21.3, 9.6, 1012.6, 0.1, -4.0, 945.0, None, None, 19.0,2022-06-23 16:00:00, None, None, 945.0,25
None, 20.08, 18.64, 21.9, None, 73.88, 3.405, 80.2, -5.0, None, 20.1, 9.6, 1012.7, 0.2, -5.0, 945.0, None, None, 19.0,2022-06-23 17:00:00, None, None, 945.0,25
None, 18.77, 21.36, 21.9, None, 70.92, 1.671, 122.2, -3.0, None, 18.8, 9.6, 1012.8, 0.6, -3.0, 945.0, None, None, 21.0,2022-06-23 18:00:00, None, None, 945.0,25
None, 16.79, 30.53, 18.8, None, 59.37, 0.719, 249.4, -2.0, None, 16.8, 16.5, 1013.9, 0.5, -2.0, 946.0, None, None, 31.0,2022-06-23 19:00:00, None, None, 946.0,25
None, 14.25, 39.67, 18.8, None, 51.9, 1.724, 276.7, 0.0, None, 14.3, 14.3, 1014.1, 0.8, 0.0, 946.0, None, None, 40.0,2022-06-23 20:00:00, None, None, 946.0,25
None, 12.02, 49.81, 18.8, None, 16.76, 6.319, 312.9, 2.0, None, 12.0, 12.0, 1014.0, 0.5, 2.0, 946.0, None, None, 50.0,2022-06-23 21:00:00, None, None, 946.0,25
None, 10.85, 57.51, 18.8, None, 23.11, 4.763, 309.1, 2.0, None, 10.9, 10.9, 1014.9, -0.2, 2.0, 947.0, None, None, 58.0,2022-06-23 22:00:00, None, None, 947.0,25
None, 8.95, 63.61, 18.8, None, 38.17, 3.318, 309.3, 1.0, None, 9.0, 9.0, 1016.0, 0.4, 1.0, 948.0, None, None, 64.0,2022-06-23 23:00:00, None, None, 948.0,25
None, 8.9, 63.35, 18.8, None, 39.61, 2.699, 338.1, 3.0, None, 8.9, 8.9, 1015.1, -0.4, 3.0, 947.0, None, None, 63.0,2022-06-24 00:00:00, None, None, 947.0,25
None, 8.05, 66.72, 18.8, None, 29.78, 0.974, 292.3, 2.0, None, 8.1, 7.9, 1016.1, 0.2, 2.0, 948.0, None, None, 67.0,2022-06-24 01:00:00, None, None, 948.0,25
None, 7.063, 72.89, 18.8, None, 38.1, 0.531, 272.0, 2.0, None, 7.1, 7.1, 1016.1, -0.2, 2.0, 948.0, None, None, 73.0,2022-06-24 02:00:00, None, None, 948.0,25
None, 6.959, 74.12, 18.8, None, 60.16, 0.151, 337.7, 2.0, None, 7.0, 6.5, 1015.0, -0.2, 2.0, 947.0, None, None, 74.0,2022-06-24 03:00:00, None, None, 947.0,25
None, 6.732, 80.7, 18.8, None, 72.02, 0.111, 286.0, 4.0, None, 6.7, 6.5, 1016.1, -0.2, 4.0, 948.0, None, None, 81.0,2022-06-24 04:00:00, None, None, 948.0,25
None, 8.03, 71.28, 18.8, None, 44.41, 0.239, 237.4, 3.0, None, 8.0, 6.5, 1016.1, -0.3, 3.0, 948.0, None, None, 71.0,2022-06-24 05:00:00, None, None, 948.0,25
None, 7.784, 74.86, 18.8, None, 33.16, 0.656, 63.2, 4.0, None, 7.8, 6.5, 1017.3, 0.0, 4.0, 949.0, None, None, 75.0,2022-06-24 06:00:00, None, None, 949.0,25
None, 8.51, 86.9, 8.5, None, 63.15, 0.058, 31.67, 6.0, None, 8.5, 7.7, 1018.4, -0.1, 6.0, 950.0, None, None, 87.0,2022-06-24 07:00:00, None, None, 950.0,25
None, 9.35, 76.89, 9.4, None, 19.55, 0.327, 105.8, 5.0, None, 9.4, 7.7, 1019.6, -0.3, 5.0, 951.0, None, None, 77.0,2022-06-24 08:00:00, None, None, 951.0,25
None, 10.62, 70.48, 10.7, None, 43.54, 0.983, 89.4, 5.0, None, 10.6, 7.7, 1019.7, -0.4, 5.0, 951.0, None, None, 70.0,2022-06-24 09:00:00, None, None, 951.0,25
None, 11.62, 66.9, 11.6, None, 36.14, 4.255, 77.01, 6.0, None, 11.6, 7.7, 1020.7, -0.5, 6.0, 952.0, None, None, 67.0,2022-06-24 10:00:00, None, None, 952.0,25
None, 14.97, 51.79, 14.9, None, 24.69, 2.823, 114.0, 5.0, None, 15.0, 7.7, 1020.6, -1.5, 5.0, 952.0, None, None, 52.0,2022-06-24 11:00:00, None, None, 952.0,25
None, 16.82, 47.66, 17.9, None, 20.62, 3.248, 116.9, 6.0, None, 16.8, 7.7, 1020.5, -0.8, 6.0, 952.0, None, None, 48.0,2022-06-24 12:00:00, None, None, 952.0,25
None, 19.29, 47.41, 19.9, None, 31.02, 3.048, 110.1, 7.0, None, 19.3, 7.7, 1019.3, -0.8, 7.0, 951.0, None, None, 47.0,2022-06-24 13:00:00, None, None, 951.0,25
None, 21.09, 39.02, 21.1, None, 25.38, 2.445, 116.5, 7.0, None, 21.1, 7.7, 1019.3, -0.6, 7.0, 951.0, None, None, 39.0,2022-06-24 14:00:00, None, None, 951.0,25
None, 22.31, 29.94, 22.3, None, 26.3, 3.283, 102.3, 3.0, None, 22.3, 7.7, 1019.2, -0.1, 3.0, 951.0, None, None, 30.0,2022-06-24 15:00:00, None, None, 951.0,25
None, 22.2, 32.5, 22.5, None, 33.61, 3.83, 90.1, 5.0, None, 22.2, 7.7, 1018.2, -0.1, 5.0, 950.0, None, None, 33.0,2022-06-24 16:00:00, None, None, 950.0,25
None, 22.51, 30.01, 22.9, None, 34.8, 2.227, 115.9, 4.0, None, 22.5, 7.7, 1018.1, -0.4, 4.0, 950.0, None, None, 30.0,2022-06-24 17:00:00, None, None, 950.0,25
None, 20.6, 38.89, 22.9, None, 58.84, 2.013, 79.32, 6.0, None, 20.6, 7.7, 1018.2, 1.3, 6.0, 950.0, None, None, 39.0,2022-06-24 18:00:00, None, None, 950.0,25
None, 18.39, 45.52, 20.8, None, 49.91, 2.4, 1.678, 6.0, None, 18.4, 18.3, 1019.4, 0.8, 6.0, 951.0, None, None, 46.0,2022-06-24 19:00:00, None, None, 951.0,25
None, 16.74, 54.66, 20.8, None, 13.02, 5.203, 326.0, 7.0, None, 16.7, 16.8, 1019.4, 0.4, 7.0, 951.0, None, None, 55.0,2022-06-24 20:00:00, None, None, 951.0,25
None, 15.21, 60.2, 20.8, None, 27.53, 3.814, 342.2, 8.0, None, 15.2, 15.3, 1020.5, 0.4, 8.0, 952.0, None, None, 60.0,2022-06-24 21:00:00, None, None, 952.0,25
None, 13.89, 62.29, 20.8, None, 35.11, 3.677, 319.9, 7.0, None, 13.9, 13.7, 1021.6, 0.1, 7.0, 953.0, None, None, 62.0,2022-06-24 22:00:00, None, None, 953.0,25
None, 12.25, 66.52, None, None, 44.43, 1.606, 345.4, None, None, None, None, None, None, 6.0, 953.0, None, None, None,2022-06-24 23:00:00, None, None, None,25
