RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.401, 211.2, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 21.82, None, 22.4, None, None, 49.87, None, 21.8, 0.0, None,2022-06-18 15:00:00, None,25
None, None, None, None, 1.813, 226.6, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 21.79, None, 22.4, None, None, 53.5, None, 21.8, 0.0, None,2022-06-18 16:00:00, None,25
None, None, None, None, 2.009, 181.8, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 22.64, None, 22.7, None, None, 36.8, None, 22.6, 0.0, None,2022-06-18 17:00:00, None,25
None, None, None, None, 1.414, 198.3, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 21.25, None, 22.7, None, None, 45.68, None, 21.3, 0.0, None,2022-06-18 18:00:00, None,25
None, None, None, None, 0.841, 276.5, None, 19.2, None, None, None, None, None, 0.0, None, None, None, 19.16, None, 21.8, None, None, 62.8, None, 19.2, 0.0, None,2022-06-18 19:00:00, None,25
None, None, None, None, 3.164, 328.2, None, 16.6, None, None, None, None, None, 0.0, None, None, None, 16.63, None, 21.8, None, None, 37.38, None, 16.6, 0.0, None,2022-06-18 20:00:00, None,25
None, None, None, None, 4.117, 325.5, None, 16.0, None, None, None, None, None, 0.0, None, None, None, 15.97, None, 21.8, None, None, 28.76, None, 16.0, 0.0, None,2022-06-18 21:00:00, None,25
None, None, None, None, 2.591, 312.9, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.5, None, 21.8, None, None, 35.59, None, 14.5, 0.0, None,2022-06-18 22:00:00, None,25
None, None, None, None, 3.451, 298.8, None, 13.5, None, None, None, None, None, 0.0, None, None, None, 13.49, None, 21.8, None, None, 35.5, None, 13.5, 0.0, None,2022-06-18 23:00:00, None,25
None, None, None, None, 3.652, 298.1, None, 11.9, None, None, None, None, None, 0.0, None, None, None, 11.93, None, 21.8, None, None, 38.33, None, 11.9, 0.0, None,2022-06-19 00:00:00, None,25
None, None, None, None, 3.44, 305.8, None, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.56, None, 21.8, None, None, 35.18, None, 10.6, 0.0, None,2022-06-19 01:00:00, None,25
None, None, None, None, 1.865, 284.7, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 9.96, None, 21.8, None, None, 46.34, None, 10.0, 0.0, None,2022-06-19 02:00:00, None,25
None, None, None, None, 1.341, 267.5, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.64, None, 21.8, None, None, 53.45, None, 9.6, 0.0, None,2022-06-19 03:00:00, None,25
None, None, None, None, 1.359, 234.9, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.11, None, 21.8, None, None, 52.12, None, 9.1, 0.0, None,2022-06-19 04:00:00, None,25
None, None, None, None, 1.437, 249.5, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.7, None, 21.8, None, None, 49.52, None, 8.7, 0.0, None,2022-06-19 05:00:00, None,25
None, None, None, None, 1.465, 224.7, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 21.8, None, None, 51.21, None, 8.8, 0.0, None,2022-06-19 06:00:00, None,25
None, None, None, None, 1.684, 230.0, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.11, None, 9.1, None, None, 50.75, None, 9.1, 0.0, None,2022-06-19 07:00:00, None,25
None, None, None, None, 1.507, 237.3, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.58, None, 9.8, None, None, 51.82, None, 9.6, 0.0, None,2022-06-19 08:00:00, None,25
None, None, None, None, 1.606, 208.0, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 12.35, None, 12.4, None, None, 46.54, None, 12.4, 0.0, None,2022-06-19 09:00:00, None,25
None, None, None, None, 2.651, 256.7, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 11.41, None, 12.4, None, None, 52.35, None, 11.4, 0.0, None,2022-06-19 10:00:00, None,25
None, None, None, None, 2.702, 282.6, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 11.66, None, 12.5, None, None, 50.04, None, 11.7, 0.0, None,2022-06-19 11:00:00, None,25
None, None, None, None, 2.335, 262.2, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 12.02, None, 12.5, None, None, 52.93, None, 12.0, 0.0, None,2022-06-19 12:00:00, None,25
None, None, None, None, 2.004, 263.8, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 13.4, None, 13.5, None, None, 55.31, None, 13.4, 0.0, None,2022-06-19 13:00:00, None,25
None, None, None, None, 2.936, 205.7, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 17.33, None, 17.4, None, None, 44.34, None, 17.3, 0.0, None,2022-06-19 14:00:00, None,25
None, None, None, None, 2.645, 204.4, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 15.8, None, 17.7, None, None, 49.46, None, 15.8, 0.0, None,2022-06-19 15:00:00, None,25
None, None, None, None, 2.37, 200.9, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 16.48, None, 18.0, None, None, 49.19, None, 16.5, 0.0, None,2022-06-19 16:00:00, None,25
None, None, None, None, 1.488, 229.3, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 14.15, None, 18.0, None, None, 60.02, None, 14.2, 0.0, None,2022-06-19 17:00:00, None,25
None, None, None, None, 1.15, 254.0, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 13.32, None, 18.0, None, None, 64.08, None, 13.3, 0.0, None,2022-06-19 18:00:00, None,25
None, None, None, None, 0.812, 282.3, None, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.5, None, 13.3, None, None, 63.77, None, 12.5, 0.0, None,2022-06-19 19:00:00, None,25
None, None, None, None, 0.988, 280.6, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 11.67, None, 13.3, None, None, 58.76, None, 11.7, 0.0, None,2022-06-19 20:00:00, None,25
None, None, None, None, 0.916, 248.0, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.09, None, 13.3, None, None, 56.1, None, 10.1, 0.0, None,2022-06-19 21:00:00, None,25
None, None, None, None, 1.067, 264.0, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.22, None, 13.3, None, None, 52.01, None, 9.2, 0.0, None,2022-06-19 22:00:00, None,25
None, None, None, None, 1.3, 299.0, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.39, None, 13.3, None, None, 46.99, None, 8.4, 0.0, None,2022-06-19 23:00:00, None,25
None, None, None, None, 1.232, 266.3, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.35, None, 13.3, None, None, 54.32, None, 8.4, 0.0, None,2022-06-20 00:00:00, None,25
None, None, None, None, 2.0, 273.6, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.78, None, 13.3, None, None, 45.1, None, 8.8, 0.0, None,2022-06-20 01:00:00, None,25
None, None, None, None, 1.404, 243.0, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 13.3, None, None, 51.48, None, 8.3, 0.0, None,2022-06-20 02:00:00, None,25
None, None, None, None, 1.602, 246.0, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 13.3, None, None, 50.11, None, 7.9, 0.0, None,2022-06-20 03:00:00, None,25
None, None, None, None, 1.786, 263.6, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.61, None, 13.3, None, None, 45.31, None, 7.6, 0.0, None,2022-06-20 04:00:00, None,25
None, None, None, None, 1.862, 251.0, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.72, None, 13.3, None, None, 46.61, None, 7.7, 0.0, None,2022-06-20 05:00:00, None,25
None, None, None, None, 0.539, 212.7, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 13.3, None, None, 57.98, None, 7.9, 0.0, None,2022-06-20 06:00:00, None,25
None, None, None, None, 0.7, 227.0, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.79, None, 7.9, None, None, 61.79, None, 7.8, 0.0, None,2022-06-20 07:00:00, None,25
None, None, None, None, 0.85, 193.4, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 8.1, None, None, 25.0, None, 8.1, 0.0, None,2022-06-20 08:00:00, None,25
None, None, None, None, 1.116, 214.2, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 9.38, None, 9.5, None, None, 37.67, None, 9.4, 0.0, None,2022-06-20 09:00:00, None,25
None, None, None, None, 1.31, 209.0, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 9.64, None, 9.9, None, None, 31.76, None, 9.6, 0.0, None,2022-06-20 10:00:00, None,25
None, None, None, None, 1.013, 177.2, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 9.73, None, 9.9, None, None, 26.89, None, 9.7, 0.0, None,2022-06-20 11:00:00, None,25
None, None, None, None, 1.687, 184.1, None, None, None, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 20.81, None, None, None, None,2022-06-20 12:00:00, None,25
None, None, None, None, 1.708, 188.6, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 11.75, None, 11.8, None, None, 39.31, None, 11.8, 0.0, None,2022-06-20 13:00:00, None,25
None, None, None, None, 2.449, 174.2, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 12.25, None, 13.5, None, None, 29.58, None, 12.3, 0.0, None,2022-06-20 14:00:00, None,25
None, None, None, None, 2.364, 194.6, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 12.41, None, 13.5, None, None, 39.92, None, 12.4, 0.0, None,2022-06-20 15:00:00, None,25
None, None, None, None, 2.059, 190.1, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 12.93, None, 13.5, None, None, 42.06, None, 12.9, 0.0, None,2022-06-20 16:00:00, None,25
None, None, None, None, 1.883, 189.9, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 13.24, None, 13.5, None, None, 44.05, None, 13.2, 0.0, None,2022-06-20 17:00:00, None,25
None, None, None, None, 2.435, 200.7, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 13.09, None, 15.0, None, None, 40.87, None, 13.1, 0.0, None,2022-06-20 18:00:00, None,25
None, None, None, None, 2.104, 224.0, None, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.22, None, 14.4, None, None, 45.88, None, 12.2, 0.0, None,2022-06-20 19:00:00, None,25
None, None, None, None, 2.363, 250.6, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.2, None, 14.4, None, None, 40.62, None, 11.2, 0.0, None,2022-06-20 20:00:00, None,25
None, None, None, None, 1.017, 249.0, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.47, None, 14.4, None, None, 47.29, None, 10.5, 0.0, None,2022-06-20 21:00:00, None,25
None, None, None, None, 1.361, 265.9, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.05, None, 14.4, None, None, 39.89, None, 10.1, 0.0, None,2022-06-20 22:00:00, None,25
None, None, None, None, 1.284, 284.0, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.45, None, 14.4, None, None, 44.96, None, 9.5, 0.0, None,2022-06-20 23:00:00, None,25
None, None, None, None, 1.801, 262.7, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.15, None, 14.4, None, None, 42.85, None, 9.2, 0.0, None,2022-06-21 00:00:00, None,25
None, None, None, None, 2.514, 275.5, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.79, None, 14.4, None, None, 35.93, None, 8.8, 0.0, None,2022-06-21 01:00:00, None,25
None, None, None, None, 1.72, 249.3, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.5, None, 14.4, None, None, 41.57, None, 8.5, 0.0, None,2022-06-21 02:00:00, None,25
None, None, None, None, 1.826, 272.1, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 14.4, None, None, 46.41, None, 8.5, 0.0, None,2022-06-21 03:00:00, None,25
None, None, None, None, 2.046, 258.4, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 14.4, None, None, 47.06, None, 8.1, 0.0, None,2022-06-21 04:00:00, None,25
None, None, None, None, 0.819, 278.0, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 14.4, None, None, 52.7, None, 8.0, 0.0, None,2022-06-21 05:00:00, None,25
None, None, None, None, 0.222, 129.3, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.77, None, 14.4, None, None, 50.58, None, 7.8, 0.0, None,2022-06-21 06:00:00, None,25
None, None, None, None, 0.262, 226.0, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.02, None, 8.0, None, None, 48.97, None, 8.0, 0.0, None,2022-06-21 07:00:00, None,25
None, None, None, None, 0.302, 219.4, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.26, None, 8.3, None, None, 44.82, None, 8.3, 0.0, None,2022-06-21 08:00:00, None,25
None, None, None, None, 0.309, 169.6, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.5, None, 8.6, None, None, 41.45, None, 8.5, 0.0, None,2022-06-21 09:00:00, None,25
None, None, None, None, 0.642, 192.7, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 9.43, None, 9.5, None, None, 26.69, None, 9.4, 0.0, None,2022-06-21 10:00:00, None,25
None, None, None, None, 1.406, 208.2, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 9.61, None, 10.0, None, None, 42.33, None, 9.6, 0.0, None,2022-06-21 11:00:00, None,25
None, None, None, None, 2.19, 216.6, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 11.34, None, 11.4, None, None, 46.21, None, 11.3, 0.0, None,2022-06-21 12:00:00, None,25
None, None, None, None, 2.071, 226.6, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 10.89, None, 11.5, None, None, 49.27, None, 10.9, 0.0, None,2022-06-21 13:00:00, None,25
None, None, None, None, 1.988, 216.8, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 12.02, None, 12.7, None, None, 48.69, None, 12.0, 0.0, None,2022-06-21 14:00:00, None,25
None, None, None, None, 2.003, 260.1, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 11.06, None, 12.7, None, None, 50.38, None, 11.1, 0.0, None,2022-06-21 15:00:00, None,25
None, None, None, None, 1.641, 234.6, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 12.67, None, 13.2, None, None, 57.85, None, 12.7, 0.0, None,2022-06-21 16:00:00, None,25
None, None, None, None, 1.294, 273.8, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 10.66, None, 13.2, None, None, 62.31, None, 10.7, 0.0, None,2022-06-21 17:00:00, None,25
None, None, None, None, 0.872, 261.7, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 10.61, None, 13.2, None, None, 65.22, None, 10.6, 0.0, None,2022-06-21 18:00:00, None,25
None, None, None, None, 2.637, 277.7, None, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.71, None, 11.1, None, None, 48.1, None, 9.7, 0.0, None,2022-06-21 19:00:00, None,25
None, None, None, None, 1.896, 302.7, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.92, None, 11.1, None, None, 46.2, None, 8.9, 0.0, None,2022-06-21 20:00:00, None,25
None, None, None, None, 2.493, 291.0, None, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.57, None, 11.1, None, None, 46.4, None, 8.6, 0.0, None,2022-06-21 21:00:00, None,25
None, None, None, None, 2.179, 303.3, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.62, None, 11.1, None, None, 45.46, None, 7.6, 0.0, None,2022-06-21 22:00:00, None,25
None, None, None, None, 2.834, 313.6, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 11.1, None, None, 33.76, None, 7.2, 0.0, None,2022-06-21 23:00:00, None,25
None, None, None, None, 2.742, 311.4, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.771, None, 11.1, None, None, 35.71, None, 6.8, 0.0, None,2022-06-22 00:00:00, None,25
None, None, None, None, 2.263, 303.8, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.364, None, 11.1, None, None, 39.1, None, 6.4, 0.0, None,2022-06-22 01:00:00, None,25
None, None, None, None, 2.596, 297.0, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.88, None, 11.1, None, None, 37.64, None, 5.9, 0.0, None,2022-06-22 02:00:00, None,25
None, None, None, None, 1.161, 267.4, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.649, None, 11.1, None, None, 54.14, None, 5.6, 0.0, None,2022-06-22 03:00:00, None,25
None, None, None, None, 1.627, 281.6, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.254, None, 11.1, None, None, 44.28, None, 5.3, 0.0, None,2022-06-22 04:00:00, None,25
None, None, None, None, 0.983, 261.6, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.08, None, 11.1, None, None, 55.25, None, 5.1, 0.0, None,2022-06-22 05:00:00, None,25
None, None, None, None, 0.871, 252.2, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.168, None, 11.1, None, None, 56.66, None, 5.2, 0.0, None,2022-06-22 06:00:00, None,25
None, None, None, None, 1.345, 255.4, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.312, None, 5.3, None, None, 53.22, None, 5.3, 0.0, None,2022-06-22 07:00:00, None,25
None, None, None, None, 0.946, 230.2, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.687, None, 5.7, None, None, 55.05, None, 5.7, 0.0, None,2022-06-22 08:00:00, None,25
None, None, None, None, 1.667, 221.9, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 6.228, None, 6.2, None, None, 51.55, None, 6.2, 0.0, None,2022-06-22 09:00:00, None,25
None, None, None, None, 1.889, 236.0, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 7.4, None, None, 50.5, None, 7.3, 0.0, None,2022-06-22 10:00:00, None,25
None, None, None, None, 1.733, 233.0, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 8.09, None, 8.1, None, None, 52.75, None, 8.1, 0.0, None,2022-06-22 11:00:00, None,25
None, None, None, None, 2.277, 208.8, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 9.17, None, 9.2, None, None, 49.39, None, 9.2, 0.0, None,2022-06-22 12:00:00, None,25
None, None, None, None, 1.991, 194.7, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 13.27, None, 13.6, None, None, 49.23, None, 13.3, 0.0, None,2022-06-22 13:00:00, None,25
None, None, None, None, 1.699, 213.8, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 10.58, None, 13.6, None, None, 54.77, None, 10.6, 0.0, None,2022-06-22 14:00:00, None,25
None, None, None, None, 1.108, 228.2, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 11.15, None, 13.6, None, None, 64.47, None, 11.2, 0.0, None,2022-06-22 15:00:00, None,25
None, None, None, None, 1.864, 237.3, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 10.78, None, 13.6, None, None, 58.17, None, 10.8, 0.0, None,2022-06-22 16:00:00, None,25
None, None, None, None, 1.34, 230.9, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 11.25, None, 13.6, None, None, 58.99, None, 11.3, 0.0, None,2022-06-22 17:00:00, None,25
None, None, None, None, 1.986, 258.0, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 11.35, None, 13.6, None, None, 57.85, None, 11.4, 0.0, None,2022-06-22 18:00:00, None,25
None, None, None, None, 1.403, 251.8, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.11, None, 11.6, None, None, 59.27, None, 10.1, 0.0, None,2022-06-22 19:00:00, None,25
None, None, None, None, 1.1, 289.5, None, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.82, None, 11.6, None, None, 58.47, None, 9.8, 0.0, None,2022-06-22 20:00:00, None,25
None, None, None, None, 1.178, 293.2, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.06, None, 11.6, None, None, 53.99, None, 9.1, 0.0, None,2022-06-22 21:00:00, None,25
None, None, None, None, 1.279, 302.3, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 11.6, None, None, 47.0, None, 8.5, 0.0, None,2022-06-22 22:00:00, None,25
None, None, None, None, 2.124, 295.9, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.78, None, 11.6, None, None, 42.58, None, 7.8, 0.0, None,2022-06-22 23:00:00, None,25
None, None, None, None, 3.183, 295.5, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.47, None, 11.6, None, None, 33.95, None, 6.5, 0.0, None,2022-06-23 00:00:00, None,25
None, None, None, None, 1.733, 305.7, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.112, None, 11.6, None, None, 41.58, None, 6.1, 0.0, None,2022-06-23 01:00:00, None,25
None, None, None, None, 0.478, 247.7, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.948, None, 11.6, None, None, 62.23, None, 5.9, 0.0, None,2022-06-23 02:00:00, None,25
None, None, None, None, 0.744, 259.1, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.977, None, 11.6, None, None, 52.85, None, 6.0, 0.0, None,2022-06-23 03:00:00, None,25
None, None, None, None, 0.72, 214.2, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.9, None, 11.6, None, None, 44.85, None, 5.9, 0.0, None,2022-06-23 04:00:00, None,25
None, None, None, None, 0.484, 220.6, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.929, None, 11.6, None, None, 52.32, None, 5.9, 0.0, None,2022-06-23 05:00:00, None,25
None, None, None, None, 0.393, 242.3, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 6.035, None, 11.6, None, None, 56.25, None, 6.0, 0.0, None,2022-06-23 06:00:00, None,25
None, None, None, None, 0.707, 195.9, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.441, None, 6.5, None, None, 36.6, None, 6.4, 0.0, None,2022-06-23 07:00:00, None,25
None, None, None, None, 0.904, 223.2, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 7.2, None, None, 37.18, None, 7.2, 0.0, None,2022-06-23 08:00:00, None,25
None, None, None, None, 1.153, 209.0, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.99, None, 8.0, None, None, 40.84, None, 8.0, 0.0, None,2022-06-23 09:00:00, None,25
None, None, None, None, 1.156, 213.4, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 8.58, None, 8.7, None, None, 31.46, None, 8.6, 0.0, None,2022-06-23 10:00:00, None,25
None, None, None, None, 1.517, 219.7, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 9.29, None, 9.4, None, None, 39.34, None, 9.3, 0.0, None,2022-06-23 11:00:00, None,25
None, None, None, None, 1.895, 208.7, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 10.91, None, 10.9, None, None, 32.03, None, 10.9, 0.0, None,2022-06-23 12:00:00, None,25
None, None, None, None, 2.36, 207.9, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 12.54, None, 13.0, None, None, 36.83, None, 12.5, 0.0, None,2022-06-23 13:00:00, None,25
